Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.01809925027191639, 0.011122557334601879, 0.03513948991894722, 0.0027758940123021603, 0.2605280578136444, 0.6721720695495605, 0.00016263374709524214]"
1827,5,5,"[0.00013291393406689167, 0.0005675395950675011, 0.0031139615457504988, 0.0004156277282163501, 0.06671566516160965, 0.928033173084259, 0.0010211465414613485]"
1828,4,5,"[0.00044813170097768307, 0.0009226601105183363, 0.09538985043764114, 0.00016664988652337343, 0.273425817489624, 0.6282788515090942, 0.0013680598931387067]"
1829,2,2,"[0.333933562040329, 0.03527243435382843, 0.47372934222221375, 0.0869370624423027, 0.04292112588882446, 0.027052264660596848, 0.00015415089728776366]"
1830,5,5,"[0.00017745593504514545, 0.00018854541121982038, 0.008056031540036201, 0.001969733973965049, 0.0005267424276098609, 0.9890729784965515, 8.452290785498917e-06]"
1831,5,5,"[0.0034575562458485365, 0.016983995214104652, 0.41385459899902344, 0.0015106240753084421, 0.061915017664432526, 0.4992451071739197, 0.0030330484732985497]"
1832,5,5,"[3.526824002619833e-05, 5.794278331450187e-05, 0.0008458708762191236, 0.0001834627182688564, 0.0007069753482937813, 0.9980415105819702, 0.0001289091887883842]"
1833,5,1,"[0.13189740478992462, 0.7046088576316833, 0.023294085636734962, 0.05004536360502243, 0.004290963988751173, 0.07976390421390533, 0.006099434103816748]"
1834,5,5,"[0.0001347902143606916, 7.917117181932554e-05, 0.0015229993732646108, 0.00045968673657625914, 0.0007327312487177551, 0.9970478415489197, 2.2721978893969208e-05]"
1835,5,5,"[3.054550688830204e-05, 3.4808788768714294e-05, 0.0010340554872527719, 0.0001748805370880291, 0.0007463259389624, 0.9979504942893982, 2.8860309612355195e-05]"
1836,5,5,"[4.179618917987682e-05, 5.232147668721154e-05, 0.001072250190190971, 0.00022314708621706814, 0.0008185447659343481, 0.9977624416351318, 2.944031984952744e-05]"
1837,5,5,"[1.7342315913992934e-05, 3.32582276314497e-05, 0.0007261636201292276, 9.55367722781375e-05, 0.001097660744562745, 0.9978368878364563, 0.00019315365352667868]"
1838,5,5,"[0.00038257354754023254, 0.00220872787758708, 0.0094124311581254, 0.00029060104861855507, 0.3037891685962677, 0.6650674939155579, 0.018849017098546028]"
1839,5,5,"[0.0001410106779076159, 0.00011524584260769188, 0.04528772830963135, 0.00021748978178948164, 0.00661774817854166, 0.9476160407066345, 4.802015155291883e-06]"
1840,5,5,"[0.00029702173196710646, 0.0001841204211814329, 0.02939733676612377, 0.0004992767935618758, 0.004576944280415773, 0.9650437235832214, 1.5948509144436684e-06]"
1841,4,2,"[0.07029127329587936, 0.11352802067995071, 0.35231366753578186, 0.003931092564016581, 0.3134448230266571, 0.14227594435214996, 0.004215190652757883]"
1842,2,4,"[0.0007560696685686707, 0.0007020967314019799, 0.04620843753218651, 5.120701825944707e-05, 0.7146915793418884, 0.21399682760238647, 0.023593826219439507]"
1843,5,5,"[2.7160747777088545e-05, 9.838524420047179e-05, 0.006114725023508072, 0.0003135915903840214, 0.0008046301663853228, 0.9926059246063232, 3.560892218956724e-05]"
1844,2,2,"[0.01653866097331047, 0.009240844286978245, 0.5951658487319946, 0.006103192921727896, 0.2117014080286026, 0.16120068728923798, 4.939483187627047e-05]"
1845,5,5,"[0.0002046813169727102, 0.00026104968856088817, 0.012859969399869442, 0.00011034560156986117, 0.3705023527145386, 0.6153466105461121, 0.0007149655721150339]"
1846,5,5,"[9.762605259311385e-06, 1.8619939510244876e-05, 0.0011138628469780087, 0.0001116077255574055, 0.0009755686041899025, 0.9976945519447327, 7.594251655973494e-05]"
1847,5,5,"[0.0002453670313116163, 0.00017731233674567193, 0.015102671459317207, 0.0034696245566010475, 0.0008536085952073336, 0.9801433682441711, 7.968336831254419e-06]"
1848,5,5,"[0.0002585677138995379, 0.000663113547489047, 0.05439415201544762, 8.920585969462991e-05, 0.2377394288778305, 0.7055419683456421, 0.0013135874178260565]"
1849,2,2,"[0.021018870174884796, 0.0035460505168884993, 0.6271092891693115, 0.003222194965928793, 0.2597922086715698, 0.0852547287940979, 5.6637847592355683e-05]"
1850,4,4,"[0.00016311125364154577, 0.00041371636325493455, 0.0165067408233881, 6.142791244201362e-05, 0.4925048053264618, 0.40032798051834106, 0.09002219885587692]"
1851,0,5,"[0.12559691071510315, 0.01992887258529663, 0.26606544852256775, 0.18575139343738556, 0.011640978045761585, 0.39099395275115967, 2.2476308004115708e-05]"
1852,5,5,"[0.0023387635592371225, 0.002294493606314063, 0.06042204424738884, 0.0018037611152976751, 0.04894135892391205, 0.8841904401779175, 9.15326290851226e-06]"
1853,5,5,"[0.00011360159987816587, 0.00039762412779964507, 0.014144017361104488, 0.00010154786286875606, 0.23007340729236603, 0.7511674165725708, 0.004002410918474197]"
1854,2,2,"[0.021211031824350357, 0.027703456580638885, 0.766516923904419, 0.011587622575461864, 0.03532753139734268, 0.13758186995983124, 7.153101614676416e-05]"
1855,3,0,"[0.32840001583099365, 0.29985466599464417, 0.2769636809825897, 0.06471839547157288, 0.006646172609180212, 0.022972652688622475, 0.0004444287624210119]"
1856,4,5,"[0.0003009039210155606, 0.0005291024572215974, 0.009552192874252796, 0.00010682624997571111, 0.35022541880607605, 0.637132465839386, 0.0021531691309064627]"
1857,5,5,"[3.51080707332585e-05, 3.638937050709501e-05, 0.0013322815066203475, 0.0002627601788844913, 0.0006200167699716985, 0.9976943135261536, 1.914635686262045e-05]"
1858,5,5,"[2.647053770488128e-05, 3.59490150003694e-05, 0.0024426979944109917, 0.00016202122787944973, 0.0009817848913371563, 0.9963427186012268, 8.284224350063596e-06]"
1859,2,5,"[0.01227158959954977, 0.02511533908545971, 0.35265496373176575, 0.012764710932970047, 0.12284476310014725, 0.47423607110977173, 0.00011249980161665007]"
1860,5,5,"[0.024696407839655876, 0.01237391959875822, 0.051553305238485336, 0.0016614303458482027, 0.228389173746109, 0.6812130808830261, 0.00011270811228314415]"
1861,5,5,"[1.74235556187341e-05, 3.847317202598788e-05, 0.0010553771862760186, 0.0001336959976470098, 0.0008149180212058127, 0.9978583455085754, 8.178645657608286e-05]"
1862,2,2,"[0.008075597696006298, 0.014585593715310097, 0.8289652466773987, 0.014586434699594975, 0.012258985079824924, 0.12140091508626938, 0.00012717120989691466]"
1863,1,2,"[0.2441180795431137, 0.24831432104110718, 0.25228017568588257, 0.023025473579764366, 0.17905980348587036, 0.024059418588876724, 0.029142674058675766]"
1864,4,2,"[0.2830929756164551, 0.02881440706551075, 0.3183722198009491, 0.02673378773033619, 0.2854686677455902, 0.0574626661837101, 5.5245993280550465e-05]"
1865,5,5,"[0.0005063720163889229, 0.0006684380932711065, 0.004118661861866713, 0.0006817466346547008, 0.0026966817677021027, 0.9913143515586853, 1.3786239833279978e-05]"
1866,5,5,"[3.0348986911121756e-05, 5.062061609351076e-05, 0.0010572844184935093, 0.0002668484521564096, 0.0005627917125821114, 0.9979943037033081, 3.7827423511771485e-05]"
1867,2,2,"[0.009870038367807865, 0.010103940032422543, 0.84735107421875, 0.005565522704273462, 0.018226876854896545, 0.10883647948503494, 4.6087123337201774e-05]"
1868,1,5,"[0.011770335957407951, 0.011847201734781265, 0.30295175313949585, 0.01177938375622034, 0.2223493754863739, 0.4392602741718292, 4.169475505477749e-05]"
1869,5,5,"[5.100754424347542e-05, 4.751234519062564e-05, 0.0013693856308236718, 0.0004779575683642179, 0.0005801626248285174, 0.9974533915519714, 2.0439447325770743e-05]"
1870,4,4,"[0.0015990976244211197, 0.0025631559547036886, 0.04638450965285301, 0.0004954666364938021, 0.835212230682373, 0.10959352552890778, 0.004152015782892704]"
1871,2,2,"[0.014346969313919544, 0.028604507446289062, 0.5330489873886108, 0.015708906576037407, 0.06881270557641983, 0.3394116163253784, 6.635888712480664e-05]"
1872,1,5,"[0.004208133090287447, 0.005928663071244955, 0.08361659198999405, 0.00016825381317175925, 0.36024630069732666, 0.5430189371109009, 0.002813120372593403]"
1873,5,5,"[6.289761222433299e-05, 6.999666220508516e-05, 0.0009612130816094577, 0.00032372146961279213, 0.0011602435261011124, 0.9972736239433289, 0.00014830126019660383]"
1874,5,5,"[0.0009177244501188397, 0.0012204113882035017, 0.029088210314512253, 0.0003353117499500513, 0.22774414718151093, 0.7405654191970825, 0.00012876762775704265]"
1875,2,2,"[0.02854670025408268, 0.008406424894928932, 0.6912220120429993, 0.014838609844446182, 0.0935835912823677, 0.16338713467121124, 1.554369373479858e-05]"
1876,5,5,"[4.552614700514823e-05, 6.857179687358439e-05, 0.0013985286932438612, 0.00012884610623586923, 0.0011880244128406048, 0.9971489310264587, 2.156855771318078e-05]"
1877,5,4,"[0.07727046310901642, 0.031330883502960205, 0.1606377214193344, 0.004389002453535795, 0.6512555480003357, 0.07482675462961197, 0.0002895916986744851]"
1878,4,5,"[0.005003975238651037, 0.005751482211053371, 0.23262104392051697, 0.00424492172896862, 0.1963825225830078, 0.555945873260498, 5.015716305933893e-05]"
1879,5,5,"[5.744159352616407e-05, 3.896033376804553e-05, 0.0013606224674731493, 7.114823529263958e-05, 0.002523949835449457, 0.9958914518356323, 5.6473490985808894e-05]"
1880,5,5,"[0.00013732646766584367, 0.0009235436446033418, 0.018126975744962692, 0.00034734996734187007, 0.1598045378923416, 0.8179535269737244, 0.002706879284232855]"
1881,2,6,"[0.014903041534125805, 0.09805131703615189, 0.12134186923503876, 0.003189440816640854, 0.1848871111869812, 0.130600243806839, 0.4470269978046417]"
1882,1,5,"[0.010255057364702225, 0.30988258123397827, 0.027366379275918007, 0.018058154731988907, 0.02301255613565445, 0.3359598219394684, 0.2754654586315155]"
1883,5,5,"[0.0010597353102639318, 0.005828967317938805, 0.023279407992959023, 0.0005220621242187917, 0.13053126633167267, 0.837248682975769, 0.0015298189828172326]"
1884,1,1,"[0.17641498148441315, 0.5545006394386292, 0.04029575735330582, 0.03614742308855057, 0.009408026933670044, 0.18153458833694458, 0.001698616542853415]"
1885,4,2,"[0.03332950547337532, 0.009258599951863289, 0.6785569190979004, 0.006574518978595734, 0.21640776097774506, 0.055812280625104904, 6.0415204643504694e-05]"
1886,5,5,"[2.698619027796667e-05, 6.108559318818152e-05, 0.0007271600770764053, 0.0002799110661726445, 0.0005987728363834321, 0.9978329539299011, 0.00047312697279267013]"
1887,0,2,"[0.3159456253051758, 0.03189339116215706, 0.46582621335983276, 0.03620094060897827, 0.11523758620023727, 0.034837692975997925, 5.847541251569055e-05]"
1888,5,5,"[0.0007105844561010599, 0.00258338893763721, 0.022263778373599052, 0.001466515939682722, 0.16133348643779755, 0.8110522627830505, 0.0005899719544686377]"
1889,5,5,"[0.0006679707439616323, 0.0012683094246312976, 0.25451287627220154, 0.0019651418551802635, 0.12567958235740662, 0.6158413887023926, 6.473662506323308e-05]"
1890,2,5,"[0.00975726917386055, 0.030499262735247612, 0.14721113443374634, 0.018702728673815727, 0.08288632333278656, 0.7107920050621033, 0.00015132992120925337]"
1891,5,5,"[3.47959685313981e-05, 3.1575822504237294e-05, 0.0015649051638320088, 0.0002107426116708666, 0.0009227407863363624, 0.9972175359725952, 1.7624846805119887e-05]"
1892,5,5,"[4.727607301902026e-05, 6.291857425821945e-05, 0.0010794884292408824, 0.0004139755619689822, 0.0007291517104022205, 0.9976003766059875, 6.68612847221084e-05]"
1893,5,4,"[0.0050544943660497665, 0.0025292844511568546, 0.041677407920360565, 0.00033906902535818517, 0.4936541020870209, 0.4565974473953247, 0.00014814459427725524]"
1894,5,5,"[2.8454909624997526e-05, 4.752552558784373e-05, 0.0009168772958219051, 0.00026735058054327965, 0.0005249272217042744, 0.9980564117431641, 0.0001584892743267119]"
1895,5,5,"[0.006043856032192707, 0.021958258002996445, 0.38558515906333923, 0.003325856989249587, 0.06570971012115479, 0.5171670317649841, 0.00021014689991716295]"
1896,5,5,"[0.00014827643462922424, 0.0010690712369978428, 0.025425057858228683, 0.00012566009536385536, 0.014719975180923939, 0.9577401876449585, 0.0007716676918789744]"
1897,5,5,"[3.79674784198869e-05, 3.278746225987561e-05, 0.0021128549706190825, 0.00020690582459792495, 0.0007956716581247747, 0.9968055486679077, 8.274157153209671e-06]"
1898,4,5,"[0.005238729529082775, 0.00243566045537591, 0.047550927847623825, 0.0009049114305526018, 0.43095889687538147, 0.5128526091575623, 5.8249806897947565e-05]"
1899,5,5,"[0.0014467992587015033, 0.0023612899240106344, 0.03307342529296875, 0.00020276830764487386, 0.37655991315841675, 0.5850776433944702, 0.0012782651465386152]"
1900,2,4,"[0.016286462545394897, 0.0102698327973485, 0.2787240147590637, 0.0060124872252345085, 0.5192340016365051, 0.1693347841501236, 0.00013843663327861577]"
1901,4,4,"[0.005932506639510393, 0.014114394783973694, 0.06415025144815445, 0.0021521581802517176, 0.6356128454208374, 0.27488768100738525, 0.0031501958146691322]"
1902,5,5,"[0.00020138184481766075, 0.00029921336681582034, 0.0331447459757328, 5.05736970808357e-05, 0.34304067492485046, 0.6187928318977356, 0.004470530431717634]"
1903,5,5,"[2.542700713092927e-05, 4.2866176954703405e-05, 0.002280823653563857, 0.00031411656527779996, 0.0006249322323128581, 0.9966989159584045, 1.2880581380159128e-05]"
1904,5,2,"[0.003624449949711561, 0.011195211671292782, 0.49946722388267517, 0.0016934601590037346, 0.03944072872400284, 0.4439121186733246, 0.0006667458801530302]"
1905,0,1,"[0.29328417778015137, 0.43735453486442566, 0.08411409705877304, 0.10422803461551666, 0.02352294884622097, 0.056887853890657425, 0.0006083400803618133]"
1906,4,5,"[0.008325595408678055, 0.013478754088282585, 0.033919837325811386, 0.00034468655940145254, 0.44179439544677734, 0.4951728284358978, 0.006963876076042652]"
1907,5,5,"[1.665665149630513e-05, 3.0130713639664464e-05, 0.0008751854184083641, 0.00016662573034409434, 0.000670088455080986, 0.9980905652046204, 0.00015078092110343277]"
1908,2,2,"[0.1173660010099411, 0.08781671524047852, 0.6546826362609863, 0.024292437359690666, 0.057310834527015686, 0.05843386426568031, 9.754573693498969e-05]"
1909,5,5,"[1.931766382767819e-05, 3.01645377476234e-05, 0.0009562111226841807, 0.00011397296475479379, 0.0008382567903026938, 0.9979208111763, 0.00012123268243158236]"
1910,5,5,"[0.0018184813670814037, 0.016507672145962715, 0.1838374137878418, 0.003758617676794529, 0.016266673803329468, 0.7775442600250244, 0.0002668060187716037]"
1911,2,5,"[0.0003865718317683786, 0.0008363578817807138, 0.12495649605989456, 0.00034694679197855294, 0.12815804779529572, 0.7451342344284058, 0.00018123025074601173]"
1912,5,5,"[4.617158629116602e-05, 9.554145799484104e-05, 0.01049334742128849, 0.0005317452596500516, 0.0008612191304564476, 0.9879639148712158, 8.115859600366093e-06]"
1913,5,5,"[7.187062146840617e-05, 9.371317719342187e-05, 0.010905882343649864, 0.001002311590127647, 0.0008411924354732037, 0.9870795607566833, 5.552255970542319e-06]"
1914,2,2,"[0.010752788744866848, 0.007079117465764284, 0.809157133102417, 0.005057200323790312, 0.07310163974761963, 0.09481410682201385, 3.796206146944314e-05]"
1915,5,5,"[1.719539432087913e-05, 4.306108894525096e-05, 0.0010633894708007574, 0.00016094690363388509, 0.0005104150041006505, 0.9980802536010742, 0.00012466013140510768]"
1916,0,1,"[0.3010943531990051, 0.37708714604377747, 0.14454707503318787, 0.13050968945026398, 0.0037296805530786514, 0.042699169367551804, 0.00033286152756772935]"
1917,2,5,"[0.002275323262438178, 0.003875681897625327, 0.08577515184879303, 0.0018898898269981146, 0.18460407853126526, 0.7215043902397156, 7.543653919128701e-05]"
1918,5,5,"[0.022151228040456772, 0.17452003061771393, 0.24464449286460876, 0.04323624446988106, 0.02250017039477825, 0.4922916293144226, 0.0006561246700584888]"
1919,5,5,"[2.1976080461172387e-05, 7.300149445654824e-05, 0.0006868240307085216, 0.00021663545339833945, 0.0006388537003658712, 0.9980625510215759, 0.00030013645300641656]"
1920,5,5,"[4.3918073060922325e-05, 4.233047366142273e-05, 0.0008632930694147944, 0.00014188679051585495, 0.0010564771946519613, 0.9978101849555969, 4.1846767999231815e-05]"
1921,5,5,"[2.2165802874951623e-05, 3.595748421503231e-05, 0.0012286158744245768, 0.00028144667157903314, 0.0005394034669734538, 0.9978432655334473, 4.9113801651401445e-05]"
1922,5,5,"[0.0022682694252580404, 0.007683213334530592, 0.06110738217830658, 0.0014759417390450835, 0.17077718675136566, 0.7563912868499756, 0.0002967121545225382]"
1923,1,2,"[0.01648041605949402, 0.028557831421494484, 0.44597917795181274, 0.02056261897087097, 0.15796078741550446, 0.3303293287754059, 0.0001298713468713686]"
1924,5,5,"[1.997473736992106e-05, 4.2681669583544135e-05, 0.0008903701091185212, 0.00016482541104778647, 0.0005815611802972853, 0.998212456703186, 8.810361032374203e-05]"
1925,5,5,"[3.916247806046158e-05, 6.720454985043034e-05, 0.0006149253458715975, 0.0003346604062244296, 0.00091439118841663, 0.9975952506065369, 0.0004344118060544133]"
1926,5,2,"[0.05059605836868286, 0.03656148910522461, 0.5199082493782043, 0.011142650619149208, 0.07917462289333344, 0.30258238315582275, 3.459218714851886e-05]"
1927,5,5,"[0.030324967578053474, 0.02765660546720028, 0.14349611103534698, 0.02964054048061371, 0.1195313110947609, 0.649282693862915, 6.775285146431997e-05]"
1928,5,5,"[4.7051602450665087e-05, 9.395564848091453e-05, 0.0012503731995821, 0.000804363691713661, 0.0003453583049122244, 0.9974057078361511, 5.317787145031616e-05]"
1929,2,1,"[0.2180100530385971, 0.6298446655273438, 0.041121743619441986, 0.07704388350248337, 0.0037518709432333708, 0.028869621455669403, 0.001358144567348063]"
1930,5,5,"[0.01088244840502739, 0.022409087046980858, 0.06387510895729065, 0.009234096854925156, 0.06908891350030899, 0.8244122266769409, 9.816781675908715e-05]"
1931,5,4,"[0.03718072548508644, 0.020804477855563164, 0.1472170054912567, 0.00548526318743825, 0.5019022226333618, 0.2872577905654907, 0.00015247132978402078]"
1932,2,2,"[0.09203750640153885, 0.20184393227100372, 0.4437004625797272, 0.04187843203544617, 0.13799336552619934, 0.07961151003837585, 0.002934797201305628]"
