Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[4.9166766984853894e-05, 0.000212712082429789, 0.0024632620625197887, 0.0014763356884941459, 0.0006556256557814777, 0.9950695037841797, 7.342879689531401e-05]"
1793,5,5,"[5.177012280910276e-05, 0.00013592733012046665, 0.0004967129207216203, 0.0002958863042294979, 0.0011639982694759965, 0.9974709749221802, 0.0003847916959784925]"
1794,5,5,"[2.719296026043594e-05, 6.884015601826832e-05, 0.0013117041671648622, 0.00013809460506308824, 0.0018405223963782191, 0.9965838193893433, 2.991408109664917e-05]"
1795,5,5,"[4.088770947419107e-05, 0.00011159996938658878, 0.000591733492910862, 0.0003863346064463258, 0.0009906175546348095, 0.9976851940155029, 0.00019371198141016066]"
1796,5,5,"[0.0002659992896951735, 0.005465876776725054, 0.008519468829035759, 0.0007101200171746314, 0.04835280030965805, 0.8726387023925781, 0.06404701620340347]"
1797,2,5,"[0.0013394219567999244, 0.0018403796711936593, 0.303907185792923, 0.0005898140370845795, 0.2882596552371979, 0.40396156907081604, 0.00010197488154517487]"
1798,5,5,"[4.975971023668535e-05, 0.00021119204757269472, 0.0006069742375984788, 0.0006041951710358262, 0.0007730147335678339, 0.9974390268325806, 0.000315823417622596]"
1799,5,5,"[0.0021297512575984, 0.006080630701035261, 0.014609025791287422, 0.0004082540690433234, 0.09000154584646225, 0.8855635523796082, 0.001207205350510776]"
1800,4,4,"[0.0006528320955112576, 0.0011249207891523838, 0.01531475130468607, 0.0002460875257384032, 0.7204762101173401, 0.24086099863052368, 0.021324198693037033]"
1801,4,5,"[0.0028475248254835606, 0.03580648824572563, 0.025117456912994385, 0.0013395363930612803, 0.035744376480579376, 0.8858706951141357, 0.013273906894028187]"
1802,5,5,"[0.00034277234226465225, 0.002202504314482212, 0.0009660936775617301, 0.002111568581312895, 0.0005332643631845713, 0.9913865327835083, 0.0024573442060500383]"
1803,5,5,"[6.778813258279115e-05, 0.000202003720914945, 0.0007071039290167391, 0.0004206791636534035, 0.0005985580501146615, 0.9977790713310242, 0.0002247539086965844]"
1804,5,5,"[0.004763736855238676, 0.0033553405664861202, 0.06663552671670914, 0.003363677067682147, 0.07133662700653076, 0.8505344986915588, 1.0621884030115325e-05]"
1805,5,2,"[0.007028893101960421, 0.014551257714629173, 0.49050822854042053, 0.0025741118006408215, 0.0859324112534523, 0.3993520140647888, 5.31058685737662e-05]"
1806,5,5,"[0.0008117404067888856, 0.004328363109380007, 0.015007304958999157, 0.00044076525955460966, 0.06404726207256317, 0.9141194224357605, 0.0012451634975150228]"
1807,5,5,"[0.0584995411336422, 0.23141083121299744, 0.027454089373350143, 0.2541349530220032, 0.005216442514210939, 0.41883206367492676, 0.004452095367014408]"
1808,2,4,"[0.008738510310649872, 0.006116836331784725, 0.30582520365715027, 0.003091963939368725, 0.4716305732727051, 0.2044394314289093, 0.00015748942678328604]"
1809,5,5,"[0.00042440093238838017, 0.0017165878089144826, 0.10059608519077301, 0.00044627286843024194, 0.3067304193973541, 0.5879103541374207, 0.0021758461371064186]"
1810,5,1,"[0.12744824588298798, 0.329708069562912, 0.2843499779701233, 0.019301973283290863, 0.03683756664395332, 0.19973787665367126, 0.0026162692811340094]"
1811,5,5,"[3.67282991646789e-05, 0.00010420060425531119, 0.0010292802471667528, 0.0005248147645033896, 0.0007503012893721461, 0.9975013136863708, 5.34166356374044e-05]"
1812,5,5,"[5.943586438661441e-05, 0.0001599365787114948, 0.0007190543692559004, 0.00045957331894896924, 0.0006590678240172565, 0.9977699518203735, 0.0001728832139633596]"
1813,4,5,"[0.00046239077346399426, 0.0012184076476842165, 0.01035159733146429, 0.00017493391351308674, 0.2242281436920166, 0.7580193281173706, 0.005545247811824083]"
1814,5,5,"[3.8631915231235325e-05, 8.508205064572394e-05, 0.0006004449678584933, 0.0002648644440341741, 0.0012960275635123253, 0.9975382089614868, 0.00017679331358522177]"
1815,4,5,"[0.0017084842547774315, 0.0010910788550972939, 0.16044238209724426, 0.000980586395598948, 0.05005732551217079, 0.7856988906860352, 2.128214509866666e-05]"
1816,5,5,"[4.263165101292543e-05, 7.86406162660569e-05, 0.0010151853784918785, 0.0004398298333398998, 0.001044264528900385, 0.9973307847976685, 4.8719994083512574e-05]"
1817,5,5,"[6.536074943142012e-05, 0.0001430339616490528, 0.0008071006741374731, 0.0004454526351764798, 0.0007386962533928454, 0.9976614713668823, 0.00013888231478631496]"
1818,5,5,"[0.00016805026098154485, 0.0012598518515005708, 0.013634639792144299, 0.0001516589691163972, 0.08683528006076813, 0.8867408037185669, 0.011209667660295963]"
1819,2,1,"[0.0870123952627182, 0.3507624864578247, 0.03835669904947281, 0.056655365973711014, 0.10490427166223526, 0.3316154479980469, 0.030693436041474342]"
1820,5,5,"[7.99231420387514e-05, 0.00015204779629129916, 0.0009457970154471695, 0.000691770575940609, 0.0007854202413000166, 0.9972660541534424, 7.903277582954615e-05]"
1821,2,4,"[0.028318511322140694, 0.003759001614525914, 0.24066591262817383, 0.001523199724033475, 0.6339328289031982, 0.09175441414117813, 4.6096592996036634e-05]"
1822,4,4,"[0.000603199761826545, 0.0013801339082419872, 0.038275834172964096, 0.00021356195793487132, 0.4855695366859436, 0.2804376482963562, 0.19352009892463684]"
1823,2,2,"[0.033947352319955826, 0.08134061843156815, 0.7800233364105225, 0.03328821435570717, 0.01182051282376051, 0.0594974122941494, 8.261520270025358e-05]"
1824,5,5,"[6.107361696194857e-05, 9.517005673842505e-05, 0.0011199484579265118, 0.0004596897051669657, 0.0010180576937273145, 0.9972196817398071, 2.6347192033426836e-05]"
1825,0,1,"[0.3580854535102844, 0.4226883053779602, 0.032527148723602295, 0.05296148732304573, 0.017271580174565315, 0.007632510270923376, 0.10883349180221558]"
1826,5,5,"[0.04580558463931084, 0.028729908168315887, 0.06852803379297256, 0.0031130616553127766, 0.377612829208374, 0.47482243180274963, 0.0013881121994927526]"
1827,5,5,"[8.931964839575812e-05, 0.001374542131088674, 0.010759868659079075, 0.00042003425187431276, 0.018658336251974106, 0.9675854444503784, 0.0011123152216896415]"
1828,4,5,"[0.0008590351790189743, 0.0025726533494889736, 0.2017514854669571, 0.0005891359178349376, 0.2034314125776291, 0.5903854370117188, 0.0004108954162802547]"
1829,2,0,"[0.41782304644584656, 0.08917231857776642, 0.38961902260780334, 0.05929969251155853, 0.01737987995147705, 0.026356210932135582, 0.0003497678553685546]"
1830,5,5,"[0.00017208917415700853, 0.00035292375832796097, 0.0031993247102946043, 0.0011720944894477725, 0.0008569748606532812, 0.9942268133163452, 1.973234975594096e-05]"
1831,5,5,"[0.0008494056528434157, 0.0030718641355633736, 0.31897303462028503, 0.0006708751898258924, 0.06714403629302979, 0.6091561913490295, 0.00013461773050948977]"
1832,5,5,"[5.205757770454511e-05, 0.00011847622226923704, 0.0004557490174192935, 0.0002678226737771183, 0.0012597268214449286, 0.9974797368049622, 0.0003665736294351518]"
1833,5,1,"[0.22393038868904114, 0.5997003316879272, 0.09976821392774582, 0.021634474396705627, 0.010232747532427311, 0.03967590257525444, 0.00505793048068881]"
1834,5,5,"[0.00010403725173091516, 0.00016351882368326187, 0.0011906024301424623, 0.0006975934375077486, 0.0007049043197184801, 0.9970723390579224, 6.692455644952133e-05]"
1835,5,5,"[6.526905781356618e-05, 0.00011367580009391531, 0.0008593143429607153, 0.00037049606908112764, 0.0009771350305527449, 0.9975587129592896, 5.5321335821645334e-05]"
1836,5,5,"[7.97948960098438e-05, 0.0003989730030298233, 0.0012253394816070795, 0.0007130337762646377, 0.0005819917423650622, 0.9966386556625366, 0.00036220133188180625]"
1837,5,5,"[5.629189035971649e-05, 0.00011372824519639835, 0.0007767576607875526, 0.0004739169671665877, 0.0009481815504841506, 0.9975564479827881, 7.471615390386432e-05]"
1838,5,5,"[0.0001448143011657521, 0.0011074005160480738, 0.009781298227608204, 0.00021006091265007854, 0.09287020564079285, 0.8847460150718689, 0.011140134185552597]"
1839,5,5,"[3.803270374191925e-05, 4.34687317465432e-05, 0.004725934937596321, 0.00013985893747303635, 0.004707274492830038, 0.9903373718261719, 8.117539437080268e-06]"
1840,5,5,"[0.00018765858840197325, 0.00041556719224900007, 0.009508972056210041, 0.00042636581929400563, 0.0018292920431122184, 0.9876190423965454, 1.3087449588056188e-05]"
1841,4,4,"[0.09239574521780014, 0.2430889904499054, 0.17969611287117004, 0.02119920216500759, 0.39257821440696716, 0.03166663274168968, 0.039375122636556625]"
1842,2,5,"[0.00035419882624410093, 0.0008667348301969469, 0.06372297555208206, 0.00020267421496100724, 0.4452866315841675, 0.4691784083843231, 0.02038831077516079]"
1843,5,5,"[0.00012947828508913517, 0.0017174906097352505, 0.0017936935182660818, 0.0005810949369333684, 0.0027222062926739454, 0.9916185736656189, 0.0014374736929312348]"
1844,2,2,"[0.003955415915697813, 0.0049339220859110355, 0.673621654510498, 0.0027301753871142864, 0.14497792720794678, 0.16974785923957825, 3.310577085358091e-05]"
1845,5,4,"[0.0005490239709615707, 0.0003687953867483884, 0.015904221683740616, 0.00019464893557596952, 0.6598792672157288, 0.32186055183410645, 0.001243535429239273]"
1846,5,5,"[4.366800203570165e-05, 8.305188384838402e-05, 0.0011610115179792047, 0.00045242614578455687, 0.0010430580005049706, 0.9971741437911987, 4.25864418502897e-05]"
1847,5,5,"[9.870072244666517e-05, 0.0001090880687115714, 0.004211066290736198, 0.0009957051370292902, 0.0010121682425960898, 0.9935643076896667, 8.938616701925639e-06]"
1848,5,4,"[0.0011320820776745677, 0.0008156103431247175, 0.06940209120512009, 0.00018294365145266056, 0.7082642912864685, 0.21843321621418, 0.0017697851872071624]"
1849,2,4,"[0.021797429770231247, 0.009346685372292995, 0.14914652705192566, 0.0013232072815299034, 0.7525988817214966, 0.06500039249658585, 0.0007868689717724919]"
1850,4,4,"[0.00040173291927203536, 0.0005601344746537507, 0.02478109858930111, 0.0003153134020976722, 0.7710249423980713, 0.1591740995645523, 0.04374269023537636]"
1851,0,5,"[0.2092098593711853, 0.2767742872238159, 0.08647703379392624, 0.07153577357530594, 0.010603602975606918, 0.3446904718875885, 0.000709015701431781]"
1852,5,5,"[0.002534490544348955, 0.0020707689691334963, 0.025399433448910713, 0.0026323460042476654, 0.012166755273938179, 0.9551919102668762, 4.269407781976042e-06]"
1853,5,5,"[0.0004830217221751809, 0.003496885998174548, 0.04360630735754967, 0.0004114182374905795, 0.27109578251838684, 0.6304624080657959, 0.050444167107343674]"
1854,2,1,"[0.057279620319604874, 0.5070464015007019, 0.17793741822242737, 0.027956144884228706, 0.015508420765399933, 0.21223914623260498, 0.0020329065155237913]"
1855,3,0,"[0.4825511872768402, 0.3500176966190338, 0.10810817033052444, 0.037989791482686996, 0.009083354845643044, 0.011064760386943817, 0.001185117638669908]"
1856,4,4,"[0.0003705852141138166, 0.0005301482742652297, 0.02068626694381237, 0.0001461110368836671, 0.5143749713897705, 0.4596555531024933, 0.004236308857798576]"
1857,5,5,"[6.214929453562945e-05, 0.00010156063217436895, 0.0008309285040013492, 0.0004224532167427242, 0.0009469373035244644, 0.9975665807723999, 6.944730557734147e-05]"
1858,5,5,"[5.043685087002814e-05, 0.0001341027527814731, 0.0009447449119761586, 0.000449719897005707, 0.0006596039747819304, 0.9976987242698669, 6.262801616685465e-05]"
1859,2,2,"[0.01185833103954792, 0.025498781353235245, 0.8201306462287903, 0.005104656796902418, 0.03732442855834961, 0.10000385344028473, 7.92479477240704e-05]"
1860,5,5,"[0.1291314661502838, 0.16150309145450592, 0.07825378328561783, 0.005361274816095829, 0.21198059618473053, 0.4060123860836029, 0.007757405284792185]"
1861,5,5,"[4.0104125218931586e-05, 0.00010990296141244471, 0.0006700455560348928, 0.0005013727932237089, 0.0008609570795670152, 0.9976497292518616, 0.00016788656648714095]"
1862,2,2,"[0.04641767963767052, 0.03133469447493553, 0.8347936868667603, 0.01942657120525837, 0.04192144796252251, 0.026011910289525986, 9.407164179719985e-05]"
1863,1,1,"[0.12385831028223038, 0.2971044182777405, 0.13963031768798828, 0.03655649349093437, 0.1104915514588356, 0.01061319187283516, 0.28174570202827454]"
1864,4,4,"[0.2754325866699219, 0.02912280336022377, 0.24744871258735657, 0.011555036529898643, 0.3682020306587219, 0.06814520806074142, 9.359844261780381e-05]"
1865,5,5,"[0.0002357436460442841, 0.0019668748136609793, 0.004748321138322353, 0.00031442815088666975, 0.004114221315830946, 0.9860125184059143, 0.002607972826808691]"
1866,5,5,"[4.4363205233821645e-05, 0.0001545356644783169, 0.00048545299796387553, 0.0002633028198033571, 0.0010197111405432224, 0.9975109100341797, 0.0005216698627918959]"
1867,2,2,"[0.12350010126829147, 0.10857854038476944, 0.6944901347160339, 0.021478818729519844, 0.018926460295915604, 0.03295408934354782, 7.183007255662233e-05]"
1868,1,2,"[0.018504880368709564, 0.015411444939672947, 0.45947277545928955, 0.006190397776663303, 0.28412339091300964, 0.216250479221344, 4.6640758228022605e-05]"
1869,5,5,"[8.951614290708676e-05, 0.00011044347047572955, 0.0013745221076533198, 0.0006633579614572227, 0.0008605162147432566, 0.9968664050102234, 3.5314064007252455e-05]"
1870,4,4,"[0.001697168336249888, 0.0017256276914849877, 0.04680667817592621, 0.0007210537442006171, 0.8675992488861084, 0.07912179082632065, 0.0023283790796995163]"
1871,2,2,"[0.06022357940673828, 0.05400603264570236, 0.8006221055984497, 0.01000837329775095, 0.03197157382965088, 0.04311829432845116, 5.0024682423099875e-05]"
1872,1,4,"[0.028953086584806442, 0.10162241011857986, 0.17543600499629974, 0.004764575976878405, 0.362383097410202, 0.09973753243684769, 0.2271033227443695]"
1873,5,5,"[3.232957169529982e-05, 8.765054371906444e-05, 0.0008662065956741571, 0.0002507579338271171, 0.0009202655055560172, 0.9977877140045166, 5.512472125701606e-05]"
1874,5,5,"[0.0006935255951248109, 0.0007759702857583761, 0.04177386313676834, 0.00025365411420352757, 0.0455564521253109, 0.9109187722206116, 2.775809116428718e-05]"
1875,2,2,"[0.01144640427082777, 0.003938842099159956, 0.5811887383460999, 0.003062167437747121, 0.19303379952907562, 0.20731903612613678, 1.1030320820282213e-05]"
1876,5,5,"[8.590667857788503e-05, 0.00048558274284005165, 0.0006495720590464771, 0.0005044662393629551, 0.0007634161738678813, 0.9960296154022217, 0.0014814104652032256]"
1877,5,4,"[0.07231026142835617, 0.030185947194695473, 0.12187423557043076, 0.002066665794700384, 0.5432491898536682, 0.2295483499765396, 0.0007654085056856275]"
1878,4,5,"[0.0021682477090507746, 0.009830785915255547, 0.19066402316093445, 0.0014401946682482958, 0.25754013657569885, 0.5374565124511719, 0.0009000521386042237]"
1879,5,5,"[0.00033708277624100447, 0.0007941547664813697, 0.0010794834233820438, 0.00017492678307462484, 0.008662675507366657, 0.9879482388496399, 0.0010034739971160889]"
1880,5,5,"[0.00038852737634442747, 0.003955107182264328, 0.04575371369719505, 0.0007042739889584482, 0.18934845924377441, 0.744190514087677, 0.015659436583518982]"
1881,2,5,"[0.006155914161354303, 0.012676016427576542, 0.2798837423324585, 0.0030688741244375706, 0.23921136558055878, 0.4529307782649994, 0.00607337849214673]"
1882,1,1,"[0.013626222498714924, 0.4109833240509033, 0.018813954666256905, 0.03444267809391022, 0.01823863573372364, 0.3981207013130188, 0.10577444732189178]"
1883,5,5,"[0.004250601399689913, 0.02021363005042076, 0.14641597867012024, 0.0009169040131382644, 0.2892018258571625, 0.5288680791854858, 0.010133002884685993]"
1884,1,1,"[0.18139582872390747, 0.5715941190719604, 0.12730100750923157, 0.02951163798570633, 0.014308798126876354, 0.06317739188671112, 0.012711158953607082]"
1885,4,4,"[0.17534907162189484, 0.0654740035533905, 0.2864702641963959, 0.011152797378599644, 0.4220098853111267, 0.038859784603118896, 0.0006841850117780268]"
1886,5,5,"[6.607042450923473e-05, 0.00012507832434494048, 0.0008686691289767623, 0.0007350665982812643, 0.000845238275360316, 0.9972609281539917, 9.900957229547203e-05]"
1887,0,0,"[0.571865439414978, 0.13281632959842682, 0.18076251447200775, 0.06566280871629715, 0.028664838522672653, 0.01897602155804634, 0.0012521004537120461]"
1888,5,5,"[0.0002864545676857233, 0.0011561625869944692, 0.014117177575826645, 0.00018888275371864438, 0.1314697563648224, 0.8507413268089294, 0.0020402860827744007]"
1889,5,5,"[0.0004776784626301378, 0.0005420828820206225, 0.3082101047039032, 0.001025236677378416, 0.12686468660831451, 0.5628602504730225, 1.997194704017602e-05]"
1890,2,5,"[0.007963361218571663, 0.03384857624769211, 0.3700316548347473, 0.015147111378610134, 0.09948712587356567, 0.4734134078025818, 0.00010877634485950693]"
1891,5,5,"[7.675977394683287e-05, 0.00018235601601190865, 0.0009420581045560539, 0.0006042254972271621, 0.000603624212089926, 0.9974349141120911, 0.00015599328617099673]"
1892,5,5,"[6.398354162229225e-05, 0.00023771135602146387, 0.0005311180138960481, 0.0006074136472307146, 0.000730207480955869, 0.9972947239875793, 0.0005349655984900892]"
1893,5,5,"[0.00033865057048387825, 0.001032322645187378, 0.0015993854030966759, 0.00021454415400512516, 0.031160790473222733, 0.9632755517959595, 0.002378734527155757]"
1894,5,5,"[6.351506453938782e-05, 9.087508078664541e-05, 0.0008311650599353015, 0.00048316907486878335, 0.0010030589764937758, 0.9974101185798645, 0.0001180940234917216]"
1895,5,5,"[0.0013368180952966213, 0.008425255306065083, 0.21705853939056396, 0.0016087243566289544, 0.08707179874181747, 0.6842084527015686, 0.0002904184511862695]"
1896,5,5,"[4.903212175122462e-05, 0.0003883877652697265, 0.022382861003279686, 0.0001939923968166113, 0.007119699381291866, 0.9697331786155701, 0.00013285825843922794]"
1897,5,5,"[5.6038526963675395e-05, 0.00012250975123606622, 0.0008344888337887824, 0.00035386174567975104, 0.0007750508957542479, 0.997755229473114, 0.00010283930168952793]"
