Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[1.9104694729321636e-05, 0.00010775694681797177, 0.0011255453573539853, 0.0003200045903213322, 0.002309446921572089, 0.9958802461624146, 0.00023795808374416083]"
1778,5,5,"[8.030739991227165e-06, 5.486769805429503e-05, 0.001211325521580875, 0.00015241549408528954, 0.0003123812784906477, 0.9982383251190186, 2.2684656869387254e-05]"
1779,2,5,"[0.002493554027751088, 0.0037024086341261864, 0.32721102237701416, 0.0008901875116862357, 0.20717976987361908, 0.458487868309021, 3.52458591805771e-05]"
1780,2,5,"[0.00049210200086236, 0.0005911828484386206, 0.07153286039829254, 0.00047088228166103363, 0.06823983043432236, 0.8586706519126892, 2.5677984467620263e-06]"
1781,5,5,"[8.089386028586887e-06, 4.1538085497450083e-05, 0.0008256338187493384, 6.566562660736963e-05, 0.0005770061980001628, 0.9984512329101562, 3.079876478295773e-05]"
1782,2,5,"[0.005293046124279499, 0.08572418242692947, 0.08334715664386749, 0.005752652417868376, 0.05715181678533554, 0.7411432862281799, 0.02158784680068493]"
1783,5,5,"[0.00015460667782463133, 0.00022940148483030498, 0.027179289609193802, 0.00010961926454911008, 0.1772068291902542, 0.7945631146430969, 0.0005571780493482947]"
1784,6,6,"[0.015177666209638119, 0.11758971959352493, 0.003945364151149988, 0.012233414687216282, 0.0017660347511991858, 0.0055559915490448475, 0.8437318205833435]"
1785,5,5,"[1.039377002598485e-05, 3.82190992240794e-05, 0.0008860917296260595, 9.988934471039101e-05, 0.0004076740879099816, 0.9985460042953491, 1.1839307262562215e-05]"
1786,5,5,"[0.0036756929475814104, 0.000749710074160248, 0.2526545524597168, 0.0007497923215851188, 0.2966845631599426, 0.4454818069934845, 3.876246864820132e-06]"
1787,5,5,"[0.0002624683838803321, 0.00011114045628346503, 0.01645655557513237, 0.000376050389604643, 0.0022161270026117563, 0.9805773496627808, 2.439900015360763e-07]"
1788,5,5,"[0.0005779284983873367, 0.0003662514500319958, 0.036270227283239365, 0.00014807905245106667, 0.2071617841720581, 0.7554654479026794, 1.0295322681486141e-05]"
1789,4,5,"[0.0014337035827338696, 0.0016645556315779686, 0.12470418959856033, 0.0003561615012586117, 0.1424742490053177, 0.7293481826782227, 1.903503834910225e-05]"
1790,2,5,"[0.0008831352461129427, 0.000815102132037282, 0.03965362161397934, 0.00013915142335463315, 0.09564948827028275, 0.8628383874893188, 2.1070964066893794e-05]"
1791,0,1,"[0.3595239818096161, 0.4460744261741638, 0.03312777727842331, 0.11914917081594467, 0.012331562116742134, 0.026342863216996193, 0.003450212301686406]"
1792,5,5,"[8.80375228007324e-05, 0.0003191276337020099, 0.06026000529527664, 0.0007270054193213582, 0.005304957274347544, 0.9332892298698425, 1.1701876246661413e-05]"
1793,5,5,"[2.7550944651011378e-05, 5.593191963271238e-05, 0.006535534746944904, 6.435029354179278e-05, 0.00814990233629942, 0.9851348996162415, 3.182115324307233e-05]"
1794,5,5,"[1.629746111575514e-05, 4.603984780260362e-05, 0.0037541277706623077, 7.61260962462984e-05, 0.004381304141134024, 0.9917085766792297, 1.754192817315925e-05]"
1795,5,5,"[1.984892696782481e-05, 6.230610597413033e-05, 0.002004868583753705, 0.00020978975226171315, 0.0002869893505703658, 0.9974127411842346, 3.574894435587339e-06]"
1796,5,5,"[7.982401439221576e-05, 0.0002637989819049835, 0.014543185010552406, 0.00023062055697664618, 0.06900810450315475, 0.9143180847167969, 0.0015564194181934]"
1797,2,5,"[0.0028389657381922007, 0.0023454248439520597, 0.18022865056991577, 0.0007251492934301496, 0.17053285241127014, 0.6433206796646118, 8.229360901168548e-06]"
1798,5,5,"[3.096106229349971e-05, 7.169106538640335e-05, 0.0035807304084300995, 0.0001568069274071604, 0.0010387919610366225, 0.9951194524765015, 1.6085464267234784e-06]"
1799,5,5,"[0.0009966923389583826, 0.0013663627905771136, 0.04628811776638031, 0.00025039343745447695, 0.09274274855852127, 0.8583340644836426, 2.1552999896812253e-05]"
1800,4,5,"[0.0002768644189927727, 0.0005184726906009018, 0.08808305114507675, 0.00022740173153579235, 0.2597906291484833, 0.6508574485778809, 0.0002461410185787827]"
1801,4,5,"[0.0007423108327202499, 0.00816796999424696, 0.037127431482076645, 0.0010015062289312482, 0.06413119286298752, 0.8856133222579956, 0.003216252662241459]"
1802,5,5,"[0.00020730048709083349, 0.00119145552162081, 0.0017421144293621182, 0.0035580757539719343, 0.0003393092192709446, 0.992942214012146, 1.9535971659934148e-05]"
1803,5,5,"[7.588764128740877e-05, 6.509220111183822e-05, 0.0018098722212016582, 0.0002491470077075064, 0.0011282574851065874, 0.9966704249382019, 1.3529995612771017e-06]"
1804,5,5,"[0.0033009424805641174, 0.003057279624044895, 0.060588859021663666, 0.0008618433494120836, 0.16373687982559204, 0.7684442400932312, 1.0001581358665135e-05]"
1805,5,5,"[0.004805920645594597, 0.00984299648553133, 0.40544837713241577, 0.001429339754395187, 0.13364799320697784, 0.44480788707733154, 1.7462201867601834e-05]"
1806,5,5,"[0.0085265738889575, 0.014437930658459663, 0.06457590311765671, 0.0009359836694784462, 0.12436135858297348, 0.78704434633255, 0.00011792992881964892]"
1807,5,5,"[0.0071265180595219135, 0.04635182395577431, 0.006059720646589994, 0.12083680182695389, 0.0015053817769512534, 0.816211998462677, 0.0019077216275036335]"
1808,2,2,"[0.004572052508592606, 0.0018713707104325294, 0.4472118616104126, 0.0015287176938727498, 0.283918559551239, 0.26088759303092957, 9.810542906052433e-06]"
1809,5,5,"[0.0007479015039280057, 0.002223616000264883, 0.08981607854366302, 0.000805579184088856, 0.17312651872634888, 0.7331295013427734, 0.00015076417184900492]"
1810,5,5,"[0.008687135763466358, 0.030795903876423836, 0.0781739205121994, 0.023217350244522095, 0.012219741009175777, 0.8468844294548035, 2.1561952962656505e-05]"
1811,5,5,"[1.4419067156268284e-05, 0.00010893819126067683, 0.006431404035538435, 0.00018985645147040486, 0.0008604868780821562, 0.9923781156539917, 1.6755644537624903e-05]"
1812,5,5,"[6.262148235691711e-05, 9.3010239652358e-05, 0.0011215294944122434, 0.00043085665674880147, 0.0004165318387094885, 0.9978724718093872, 2.921024361057789e-06]"
1813,4,5,"[0.0001931467413669452, 0.00031422782922163606, 0.03362474590539932, 0.00012301556125748903, 0.11523285508155823, 0.8503512740135193, 0.00016073795268312097]"
1814,5,5,"[1.0255799679725897e-05, 2.8655553251155652e-05, 0.00195689732208848, 3.500877573969774e-05, 0.0030460190027952194, 0.9948707818984985, 5.238611629465595e-05]"
1815,4,5,"[0.0010337807470932603, 0.0005418428918346763, 0.11842550337314606, 0.0003097230801358819, 0.06572876125574112, 0.8139539957046509, 6.454240974562708e-06]"
1816,5,5,"[9.881412552203983e-06, 3.7219335354166105e-05, 0.0011737826280295849, 0.00012238493945915252, 0.0003248754655942321, 0.9983225464820862, 9.30216265260242e-06]"
1817,5,5,"[7.785636989865452e-05, 0.0001270481152459979, 0.001070198486559093, 0.0006023791502229869, 0.0003650145372375846, 0.9977545142173767, 3.1178558401734335e-06]"
1818,5,5,"[0.0001300595758948475, 0.0005013782065361738, 0.017703738063573837, 0.00013898425095248967, 0.12417987734079361, 0.8546860218048096, 0.0026599315460771322]"
1819,2,5,"[0.016974477097392082, 0.12046211957931519, 0.06143895164132118, 0.01596437767148018, 0.11580783873796463, 0.6401227712631226, 0.029229464009404182]"
1820,5,5,"[1.535561023047194e-05, 6.129704706836492e-05, 0.001767980633303523, 0.00016423208580818027, 0.00023297738516703248, 0.9977495074272156, 8.707218512427062e-06]"
1821,2,4,"[0.007352936547249556, 0.0018189834663644433, 0.11959803849458694, 0.000983507139608264, 0.592250645160675, 0.2779833972454071, 1.2478283679229207e-05]"
1822,4,4,"[0.0014734528958797455, 0.0011689853854477406, 0.043430816382169724, 0.00035051588201895356, 0.7204537987709045, 0.22616742551326752, 0.006955059710890055]"
1823,2,2,"[0.009549839422106743, 0.04013187438249588, 0.7116034626960754, 0.014160031452775002, 0.012798044830560684, 0.21153365075588226, 0.00022311776410788298]"
1824,5,5,"[6.579988257726654e-05, 0.00015780629473738372, 0.015802444890141487, 0.00041341467294842005, 0.0007949720602482557, 0.982763409614563, 2.106166675730492e-06]"
1825,0,1,"[0.31954658031463623, 0.3531554341316223, 0.048253223299980164, 0.07411117106676102, 0.14918656647205353, 0.04468138888478279, 0.011065659113228321]"
1826,5,5,"[0.0006449490902014077, 0.0005233986885286868, 0.042986609041690826, 0.0002528365876059979, 0.1123371347784996, 0.8432417511940002, 1.3258786566439085e-05]"
1827,5,5,"[0.00021717340860050172, 0.0002799601061269641, 0.015727562829852104, 9.874968236545101e-05, 0.10255515575408936, 0.881054699420929, 6.663722888333723e-05]"
1828,4,5,"[0.0004470623971428722, 0.0004544882394839078, 0.08808697015047073, 0.00020705013594124466, 0.14382827281951904, 0.7669467926025391, 2.9289907615748234e-05]"
1829,2,0,"[0.42631036043167114, 0.11123289912939072, 0.29408442974090576, 0.08860776573419571, 0.017768489196896553, 0.06167727708816528, 0.000318787555443123]"
1830,5,5,"[0.00015543012705165893, 0.0001403112692059949, 0.007862027734518051, 0.0007915639434941113, 0.0007921080105006695, 0.9902578592300415, 7.454027581843548e-07]"
1831,5,5,"[0.000936601310968399, 0.01414154376834631, 0.20789699256420135, 0.0028994418680667877, 0.11206570267677307, 0.6543294191360474, 0.0077302600257098675]"
1832,5,5,"[1.0677747923182324e-05, 4.4164600694784895e-05, 0.0021818687673658133, 6.477892020484433e-05, 0.0009740744135342538, 0.9966686367988586, 5.581821460509673e-05]"
1833,5,1,"[0.08753171563148499, 0.6915614604949951, 0.05455668643116951, 0.029168087989091873, 0.011875709518790245, 0.11453834921121597, 0.01076793484389782]"
1834,5,5,"[6.33119125268422e-05, 0.00010163526894757524, 0.0013446157099679112, 0.0004936163313686848, 0.00037671331665478647, 0.9976162910461426, 3.8008488445484545e-06]"
1835,5,5,"[1.304367197008105e-05, 5.092292121844366e-05, 0.0007490433636121452, 8.895729115465656e-05, 0.000375664938474074, 0.9987078905105591, 1.4476496289717034e-05]"
1836,5,5,"[5.948299804003909e-05, 0.00011391250882297754, 0.002286178059875965, 0.00053663260769099, 0.0006036031991243362, 0.99639892578125, 1.2530698541013408e-06]"
1837,5,5,"[8.68418464960996e-06, 4.038064798805863e-05, 0.0009095638524740934, 9.581467020325363e-05, 0.00036858083331026137, 0.9985609650611877, 1.6046589735196903e-05]"
1838,5,5,"[0.00039164521149359643, 0.002132637659087777, 0.04283211752772331, 0.0002749092527665198, 0.13695231080055237, 0.8127543926239014, 0.004662064369767904]"
1839,5,5,"[0.00044472585432231426, 0.0003571418346837163, 0.08244141936302185, 0.0002356045151827857, 0.14600041508674622, 0.7704938054084778, 2.694188879104331e-05]"
1840,5,5,"[0.00211121141910553, 0.0005431411555036902, 0.056436531245708466, 0.0006891748635098338, 0.034648776054382324, 0.905570387840271, 8.32992725463555e-07]"
1841,4,4,"[0.053799547255039215, 0.13106241822242737, 0.32542821764945984, 0.009198132902383804, 0.3557538688182831, 0.11980447173118591, 0.004953337833285332]"
1842,2,5,"[0.0010876271408051252, 0.0015823469730094075, 0.20528540015220642, 0.00043064288911409676, 0.37110960483551025, 0.4198853075504303, 0.0006190387648530304]"
1843,5,5,"[0.0003274358168710023, 0.0005310215638019145, 0.04458798095583916, 0.00018225617532152683, 0.0325966440141201, 0.9217270016670227, 4.756259295390919e-05]"
1844,2,2,"[0.006103432271629572, 0.003996213898062706, 0.5887491703033447, 0.0031278147362172604, 0.12370321154594421, 0.2743147611618042, 5.427885753306327e-06]"
1845,5,5,"[0.0003337986709084362, 0.00018319253285881132, 0.04917126148939133, 0.00012582872295752168, 0.13318854570388794, 0.8169829845428467, 1.4371247743838467e-05]"
1846,5,5,"[7.6967498898739e-06, 2.6437970518600196e-05, 0.0012612256687134504, 7.508212729590014e-05, 0.000538637803401798, 0.9980746507644653, 1.6278239854727872e-05]"
1847,5,5,"[0.00014257476141210645, 7.410519174300134e-05, 0.009985257871448994, 0.00040632463060319424, 0.0013335050316527486, 0.9880576133728027, 6.114462962614198e-07]"
1848,5,5,"[0.0003220965445507318, 0.00024187219969462603, 0.08788352459669113, 0.00016390602104365826, 0.21336479485034943, 0.6979924440383911, 3.1340212444774806e-05]"
1849,2,4,"[0.003636779263615608, 0.0013643281999975443, 0.3291156589984894, 0.0008103097206912935, 0.34105879068374634, 0.32400059700012207, 1.3570300325227436e-05]"
1850,4,5,"[0.0006178152398206294, 0.0022103681694716215, 0.030013002455234528, 0.0006518077570945024, 0.42313244938850403, 0.48338499665260315, 0.05998961254954338]"
1851,0,2,"[0.19627027213573456, 0.07201757282018661, 0.4057088792324066, 0.04550832882523537, 0.025434816256165504, 0.255047470331192, 1.2642215551750269e-05]"
1852,5,5,"[0.001977336360141635, 0.0011998906265944242, 0.027530478313565254, 0.0004986787098459899, 0.07104311883449554, 0.8977468013763428, 3.6723072298627812e-06]"
1853,5,5,"[0.0003642977972049266, 0.0015616415766999125, 0.02859467826783657, 0.0002753848966676742, 0.1908675730228424, 0.7715782523155212, 0.006758181378245354]"
1854,2,5,"[0.02276056632399559, 0.28340014815330505, 0.2842708230018616, 0.02605966106057167, 0.015926016494631767, 0.3658333122730255, 0.0017494824714958668]"
1855,3,1,"[0.35596174001693726, 0.4767175614833832, 0.08573425561189651, 0.046375617384910583, 0.009941098280251026, 0.02376694045960903, 0.0015028546331450343]"
1856,4,5,"[0.0005600243457593024, 0.0004276948166079819, 0.06670486181974411, 0.00019636059005279094, 0.45125043392181396, 0.48073750734329224, 0.0001230904890689999]"
1857,5,5,"[1.0280149581376463e-05, 3.176111204084009e-05, 0.0011431170860305429, 7.516409823438153e-05, 0.0004455318266991526, 0.9982852339744568, 8.794100722298026e-06]"
1858,5,5,"[7.670062041142955e-05, 7.281439320649952e-05, 0.0041502355597913265, 0.000266621500486508, 0.000851882214192301, 0.9945811629295349, 5.18414481120999e-07]"
1859,2,2,"[0.003218596102669835, 0.007006671279668808, 0.4623613953590393, 0.0037487181834876537, 0.07562325149774551, 0.4480266273021698, 1.4696215657750145e-05]"
1860,5,5,"[0.0006462248275056481, 0.0010169781744480133, 0.026403669267892838, 0.00020237575517967343, 0.07850629836320877, 0.8931848406791687, 3.955749707529321e-05]"
1861,5,5,"[7.467822342732688e-06, 3.7873480323469266e-05, 0.0018278397619724274, 0.00012833699292968959, 0.0005633830442093313, 0.997422456741333, 1.2682253327511717e-05]"
1862,2,2,"[0.020608847960829735, 0.014838679693639278, 0.8206820487976074, 0.007645411416888237, 0.06810622662305832, 0.06805937737226486, 5.935479930485599e-05]"
1863,1,1,"[0.022917890921235085, 0.2881208658218384, 0.22407984733581543, 0.014114147052168846, 0.11634554713964462, 0.23421086370944977, 0.10021087527275085]"
1864,4,2,"[0.0513954684138298, 0.011054898612201214, 0.38245391845703125, 0.007277483586221933, 0.2999727129936218, 0.24783986806869507, 5.642841188091552e-06]"
1865,5,5,"[0.0009548386442475021, 0.0012324079871177673, 0.008144590072333813, 0.0010319410357624292, 0.008202719502151012, 0.9804304242134094, 3.0325327315949835e-06]"
1866,5,5,"[6.34462121524848e-05, 0.00034420168958604336, 0.0006694137118756771, 0.0012055343249812722, 0.00020856410264968872, 0.9972186088562012, 0.00029023358365520835]"
1867,2,2,"[0.044207461178302765, 0.014652782119810581, 0.8279343843460083, 0.004395252093672752, 0.03834506496787071, 0.07045473158359528, 1.0305336218152661e-05]"
1868,1,2,"[0.022163210436701775, 0.05747811123728752, 0.41728675365448, 0.017812130972743034, 0.15684270858764648, 0.32829898595809937, 0.00011807859846157953]"
1869,5,5,"[3.0756531486986205e-05, 7.09766463842243e-05, 0.001558012911118567, 0.00027623152709566057, 0.00026275249547325075, 0.9977965354919434, 4.731980425276561e-06]"
1870,4,4,"[0.0033213880378752947, 0.0035863176453858614, 0.11513541638851166, 0.0009953811531886458, 0.7048519253730774, 0.17139583826065063, 0.000713634944986552]"
1871,2,2,"[0.005796808283776045, 0.031800735741853714, 0.6345303654670715, 0.012455480173230171, 0.03950105607509613, 0.2757144570350647, 0.00020116772793699056]"
1872,1,4,"[0.03193768858909607, 0.059448134154081345, 0.1385921835899353, 0.004902351181954145, 0.6253679394721985, 0.11171180009841919, 0.02803993411362171]"
1873,5,5,"[1.639569381950423e-05, 3.689956429298036e-05, 0.0036907661706209183, 6.968751404201612e-05, 0.0027475040405988693, 0.9934269189834595, 1.1821465704997536e-05]"
1874,5,5,"[0.0016497345641255379, 0.0008720295154489577, 0.07544073462486267, 0.00021990062668919563, 0.20232094824314117, 0.7194778919219971, 1.8757875295705162e-05]"
1875,2,5,"[0.04071396589279175, 0.01053591724485159, 0.34408560395240784, 0.0066350605338811874, 0.2443082332611084, 0.353716105222702, 5.077160039945738e-06]"
1876,5,5,"[5.7675741118146107e-05, 0.0001222212886204943, 0.0012399069964885712, 0.0004329857474658638, 0.0006631587748415768, 0.9974803328514099, 3.7792744933540234e-06]"
1877,5,5,"[0.0009232243173755705, 0.004206715617328882, 0.10046657919883728, 0.0005623286706395447, 0.12759967148303986, 0.7661091089248657, 0.00013242934073787183]"
1878,4,5,"[0.0014321274356916547, 0.003177257254719734, 0.23352572321891785, 0.0013560382649302483, 0.15052571892738342, 0.6099447011947632, 3.842267324216664e-05]"
1879,5,5,"[0.0002292785356985405, 0.00022601985256187618, 0.0044947424903512, 9.503933688392863e-05, 0.05636295676231384, 0.93819659948349, 0.0003952955885324627]"
1880,5,5,"[0.00033231161069124937, 0.0013067241525277495, 0.05407055467367172, 0.0004093580646440387, 0.13682325184345245, 0.8063215613365173, 0.0007361674215644598]"
1881,2,5,"[0.00943712331354618, 0.13404975831508636, 0.16285835206508636, 0.020202768966555595, 0.09108556807041168, 0.5761721730232239, 0.00619424507021904]"
1882,1,5,"[0.0048341769725084305, 0.17918844521045685, 0.15366701781749725, 0.019254663959145546, 0.02311387099325657, 0.5247349143028259, 0.09520687907934189]"
1883,5,5,"[0.00104564952198416, 0.0021987208165228367, 0.06310278922319412, 0.00024698625202290714, 0.19775955379009247, 0.7351869940757751, 0.00045927477185614407]"
