Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0010872955899685621, 0.006363397929817438, 0.020942356437444687, 0.0008165389881469309, 0.2600634694099426, 0.6721206903457642, 0.03860628977417946]"
1613,5,5,"[3.1164738174993545e-05, 0.0001596403744770214, 0.0011578459525480866, 0.00022189485025592148, 0.0015541252214461565, 0.9965301156044006, 0.0003451874654274434]"
1614,5,5,"[3.081066097365692e-05, 0.00013798574218526483, 0.0011442098766565323, 0.00032197311520576477, 0.0012927864445373416, 0.9963330030441284, 0.0007392112747766078]"
1615,4,0,"[0.5181894302368164, 0.2621022164821625, 0.09553441405296326, 0.06012120097875595, 0.023231778293848038, 0.0353233776986599, 0.005497582722455263]"
1616,5,5,"[0.012465817853808403, 0.1034155860543251, 0.22388677299022675, 0.0075217438861727715, 0.10864415019750595, 0.5327014923095703, 0.011364401318132877]"
1617,5,6,"[0.01912577450275421, 0.20986780524253845, 0.07066632807254791, 0.02534402348101139, 0.08911984413862228, 0.210691437125206, 0.3751847743988037]"
1618,5,5,"[5.521203638636507e-05, 0.0001623483985895291, 0.0012615962186828256, 0.000268320000031963, 0.0011530366027727723, 0.9964826107025146, 0.0006167785613797605]"
1619,5,5,"[0.0006333819474093616, 0.0002954007941298187, 0.018105799332261086, 0.00197657966054976, 0.003248424967750907, 0.9757323265075684, 8.0669751696405e-06]"
1620,5,5,"[0.00035630573984235525, 0.0006971711409278214, 0.03128504753112793, 0.0002499790280126035, 0.22001226246356964, 0.7466594576835632, 0.0007397879962809384]"
1621,5,5,"[2.499695256119594e-05, 0.00011936927330680192, 0.002140031661838293, 0.00036780303344130516, 0.0016893699066713452, 0.9953979849815369, 0.00026039648219011724]"
1622,5,5,"[2.1566260329564102e-05, 8.255626016762108e-05, 0.0014751736307516694, 0.00019264851289335638, 0.0011575629469007254, 0.9968906044960022, 0.00017987478349823505]"
1623,5,4,"[0.023835746571421623, 0.009531663730740547, 0.06705044209957123, 0.0013773634564131498, 0.7804687023162842, 0.11331247538328171, 0.004423585720360279]"
1624,1,0,"[0.49888893961906433, 0.35778769850730896, 0.06373731046915054, 0.05466821417212486, 0.006779280956834555, 0.016778256744146347, 0.0013602284016087651]"
1625,5,5,"[0.0005325703532435, 0.00014025907148607075, 0.11393874138593674, 0.0004186467849649489, 0.20556658506393433, 0.6793555617332458, 4.7643079597037286e-05]"
1626,4,4,"[0.004534468054771423, 0.0022862956393510103, 0.034852806478738785, 0.0005624665063805878, 0.7487354874610901, 0.2041623592376709, 0.004866054747253656]"
1627,5,5,"[2.7674266675603576e-05, 0.00011786957475123927, 0.0012276014313101768, 0.00021292352175805718, 0.0010028558317571878, 0.9971781969070435, 0.0002328788541490212]"
1628,5,5,"[0.0007155923522077501, 0.0031059293542057276, 0.026632895693182945, 0.0002448714803904295, 0.193556547164917, 0.7715378999710083, 0.004206371493637562]"
1629,2,5,"[0.007273939438164234, 0.003414953825995326, 0.2024686336517334, 0.01549927145242691, 0.04478182643651962, 0.7265335917472839, 2.775792199827265e-05]"
1630,0,0,"[0.6373401284217834, 0.1836535930633545, 0.07985139638185501, 0.05467158555984497, 0.03219384700059891, 0.011280768550932407, 0.0010086935944855213]"
1631,5,5,"[0.00016561654047109187, 0.0002794722095131874, 0.001885708188638091, 0.0006119628087617457, 0.000905867840629071, 0.995941698551178, 0.00020974002836737782]"
1632,5,5,"[4.1679697460494936e-05, 0.00011401015217415988, 0.0023519753012806177, 0.000423840363509953, 0.0010144911939278245, 0.9959917664527893, 6.22442239546217e-05]"
1633,5,5,"[0.0003338635142426938, 0.00025382518651895225, 0.011981613002717495, 0.001468830625526607, 0.0016837987350299954, 0.984264612197876, 1.3457938621286303e-05]"
1634,5,5,"[2.2722599169355817e-05, 9.369895269628614e-05, 0.0013780653243884444, 0.00023224687902256846, 0.0012742390390485525, 0.9967252612113953, 0.00027375444187782705]"
1635,5,5,"[0.006239299662411213, 0.022558974102139473, 0.07652217894792557, 0.0006782154669053853, 0.14340665936470032, 0.7477141618728638, 0.0028805318288505077]"
1636,6,6,"[0.016955628991127014, 0.3728894889354706, 0.028657257556915283, 0.04579108953475952, 0.009797399863600731, 0.08869916945695877, 0.4372099041938782]"
1637,4,5,"[0.0008331626304425299, 0.0024262620136141777, 0.05025950446724892, 0.0003081514732912183, 0.3117094039916992, 0.6312804818153381, 0.0031829914078116417]"
1638,1,1,"[0.32669562101364136, 0.5473940372467041, 0.041280053555965424, 0.04855952039361, 0.008331813849508762, 0.023685913532972336, 0.004053071141242981]"
1639,5,5,"[4.530909063760191e-05, 0.0002509359619580209, 0.001523051061667502, 0.00012560930917970836, 0.006718071643263102, 0.9889577031135559, 0.0023793294094502926]"
1640,5,5,"[0.00017286778893321753, 0.00047120748786255717, 0.0019028129754588008, 0.0004995206836611032, 0.0009251529700122774, 0.9958025813102722, 0.00022596298367716372]"
1641,2,5,"[0.018699487671256065, 0.0631123036146164, 0.20674310624599457, 0.007015605457127094, 0.139682337641716, 0.5627695322036743, 0.0019776595290750265]"
1642,5,5,"[0.0015932596288621426, 0.004092496819794178, 0.015889275819063187, 0.0003700294182635844, 0.22104786336421967, 0.7438409328460693, 0.013166191056370735]"
1643,5,5,"[3.31058690790087e-05, 7.8420081990771e-05, 0.0014072449412196875, 0.00021575346181634814, 0.0013203400885686278, 0.996766209602356, 0.00017892016330733895]"
1644,5,5,"[6.400442362064496e-05, 0.0001816822768887505, 0.001632289495319128, 0.0006719047669321299, 0.0009598022443242371, 0.9963100552558899, 0.00018022114818450063]"
1645,0,1,"[0.18432015180587769, 0.48135775327682495, 0.12587079405784607, 0.04945174977183342, 0.04640786349773407, 0.09927599877119064, 0.013315673917531967]"
1646,5,5,"[2.503850009816233e-05, 8.096320379991084e-05, 0.001531768823042512, 0.00037129787961021066, 0.001153478748165071, 0.9966703057289124, 0.00016721435531508178]"
1647,5,5,"[0.00010397664300398901, 0.00037887090002186596, 0.001920267939567566, 0.00012594486179295927, 0.002957543358206749, 0.9941913485527039, 0.00032197360997088253]"
1648,4,4,"[0.04192919284105301, 0.051641613245010376, 0.07870935648679733, 0.0032985322177410126, 0.5611886382102966, 0.250887393951416, 0.012345240451395512]"
1649,5,5,"[6.454525282606483e-05, 0.00016599187802057713, 0.0014958601677790284, 0.0011115457164123654, 0.00186420779209584, 0.9942162036895752, 0.001081460970453918]"
1650,5,5,"[0.0008174661197699606, 0.001835004659369588, 0.07388509809970856, 0.0002860985114239156, 0.24631057679653168, 0.6762703061103821, 0.0005953900399617851]"
1651,4,5,"[0.0015363057609647512, 0.002972179790958762, 0.024653883650898933, 0.0002713581488933414, 0.4729533791542053, 0.4848668575286865, 0.012746057473123074]"
1652,5,5,"[0.0030364517588168383, 0.00984103698283434, 0.022775273770093918, 0.0004872571735177189, 0.16818757355213165, 0.7911802530288696, 0.004492166452109814]"
1653,5,5,"[0.019000479951500893, 0.0370420441031456, 0.2671864926815033, 0.006022073794156313, 0.16913044452667236, 0.5011938214302063, 0.0004247052420396358]"
1654,5,5,"[0.00014316788292489946, 0.00027148675872012973, 0.003844677936285734, 0.0003427448100410402, 0.0015068358043208718, 0.9938660264015198, 2.5066825401154347e-05]"
1655,5,5,"[0.0009956060675904155, 0.000508749857544899, 0.03671547397971153, 0.00035907403798773885, 0.31775063276290894, 0.6433596611022949, 0.00031087984098121524]"
1656,5,5,"[0.0005469648749567568, 0.0005934994551353157, 0.05053943023085594, 0.0019605890847742558, 0.006242407951503992, 0.940108597278595, 8.492017514072359e-06]"
1657,5,5,"[2.3039632651489228e-05, 9.481701272306964e-05, 0.0015426418976858258, 0.0001682781585259363, 0.0013023900100961328, 0.9967356324195862, 0.00013319135177880526]"
1658,5,5,"[2.2484366127173416e-05, 8.809031714918092e-05, 0.0015373146161437035, 0.00018706002447288483, 0.0010720451828092337, 0.9969678521156311, 0.00012519428855739534]"
1659,5,4,"[0.004682641010731459, 0.00631860364228487, 0.044023849070072174, 0.000616744568105787, 0.5284392833709717, 0.4133043587207794, 0.0026144389994442463]"
1660,5,5,"[3.0180781322997063e-05, 0.00012144460197305307, 0.0011343165533617139, 0.00029948097653687, 0.0009730009478516877, 0.9971628785133362, 0.0002786399854812771]"
1661,5,5,"[0.0024093242827802896, 0.007969753816723824, 0.027012145146727562, 0.0005725545925088227, 0.13684870302677155, 0.8234668970108032, 0.0017206246266141534]"
1662,4,2,"[0.10722563415765762, 0.06992446631193161, 0.36423420906066895, 0.014589653350412846, 0.3365987241268158, 0.10657326132059097, 0.0008540802518837154]"
1663,4,1,"[0.17472760379314423, 0.4016698896884918, 0.07553292065858841, 0.0912131816148758, 0.07891286164522171, 0.13523165881633759, 0.04271189868450165]"
1664,5,5,"[2.981202123919502e-05, 9.103228512685746e-05, 0.0021494522225111723, 0.0002459787065163255, 0.001348074758425355, 0.9960796236991882, 5.5989090469665825e-05]"
1665,5,4,"[0.0018557135481387377, 0.0041421460919082165, 0.0398985855281353, 0.000382902508135885, 0.5153071880340576, 0.4289086163043976, 0.009504870511591434]"
1666,2,2,"[0.31371480226516724, 0.21720491349697113, 0.3201782703399658, 0.055362481623888016, 0.04950360581278801, 0.043662045150995255, 0.00037386640906333923]"
1667,5,1,"[0.22441048920154572, 0.5148594379425049, 0.10128719359636307, 0.058294445276260376, 0.020101701840758324, 0.07869937270879745, 0.002347354544326663]"
1668,5,5,"[0.006550884805619717, 0.06248502805829048, 0.04515454173088074, 0.005087618250399828, 0.07785788178443909, 0.7937074899673462, 0.009156642481684685]"
1669,2,5,"[2.9023505703662522e-05, 5.736294770031236e-05, 0.0022193286567926407, 0.000197562447283417, 0.0015003759181126952, 0.9959031939506531, 9.323917038273066e-05]"
1670,5,5,"[3.847598782158457e-05, 8.645661728223786e-05, 0.0017571229254826903, 8.994344534585252e-05, 0.007341446354985237, 0.9904987215995789, 0.00018777225341182202]"
1671,4,4,"[0.0012398374965414405, 0.001404629205353558, 0.0154721112921834, 0.00040341707062907517, 0.5526954531669617, 0.4144953787326813, 0.014289088547229767]"
1672,5,4,"[0.060155246406793594, 0.0524071529507637, 0.09730860590934753, 0.003840675810351968, 0.4912763237953186, 0.29190123081207275, 0.0031107161194086075]"
1673,5,5,"[0.0013420217437669635, 0.0014365795068442822, 0.004255716223269701, 0.00481452327221632, 0.0009216336184181273, 0.9869470596313477, 0.0002825134142767638]"
1674,5,5,"[3.0087911000009626e-05, 0.00011375467875041068, 0.0014355967286974192, 0.00038748246151953936, 0.000999303418211639, 0.9968286156654358, 0.00020509476598817855]"
1675,4,4,"[0.001992353703826666, 0.002113300608471036, 0.024422984570264816, 0.00043210876174271107, 0.6723739504814148, 0.2940162420272827, 0.004649041686207056]"
1676,5,5,"[3.98954980482813e-05, 0.00019759962742682546, 0.0010023430222645402, 0.0006220393697731197, 0.0009327782900072634, 0.9963365793228149, 0.0008687131921760738]"
1677,5,5,"[0.0025006327778100967, 0.006233172491192818, 0.06308719515800476, 0.00043329797335900366, 0.1347091794013977, 0.7925666570663452, 0.0004698034608736634]"
1678,5,5,"[2.9623321097460575e-05, 0.00014093829668127, 0.0010803242912515998, 0.00020951674378011376, 0.0011877563083544374, 0.9967418313026428, 0.0006100448663346469]"
1679,1,0,"[0.49832063913345337, 0.34581080079078674, 0.06631819903850555, 0.054197635501623154, 0.014480773359537125, 0.015474338084459305, 0.005397696513682604]"
1680,5,5,"[0.00032666491460986435, 0.000503123679663986, 0.01932113617658615, 0.0013991607120260596, 0.01063606422394514, 0.9677097201347351, 0.00010413978452561423]"
1681,5,5,"[5.7744004152482376e-05, 0.00015023791638668627, 0.002265757415443659, 0.00016880992916412652, 0.0014011395396664739, 0.9958866238594055, 6.97626601322554e-05]"
1682,5,5,"[0.0005147365154698491, 0.00081632100045681, 0.0023901290260255337, 0.0019609667360782623, 0.0007627343875356019, 0.9931197166442871, 0.0004353703698143363]"
1683,4,4,"[0.0006144805811345577, 0.001686269068159163, 0.11399956047534943, 0.0002893097116611898, 0.4527473449707031, 0.429414302110672, 0.0012487629428505898]"
1684,5,5,"[0.06723875552415848, 0.15261492133140564, 0.11006614565849304, 0.008956054225564003, 0.015362231060862541, 0.6452385187149048, 0.0005233733681961894]"
1685,4,2,"[0.018600359559059143, 0.021102456375956535, 0.42019498348236084, 0.004094399977475405, 0.2766008675098419, 0.2592220604419708, 0.00018481138977222145]"
1686,5,5,"[0.01009988784790039, 0.027827253565192223, 0.04292084649205208, 0.0012790822656825185, 0.08493531495332718, 0.8304012417793274, 0.002536375541239977]"
1687,2,4,"[0.015231377445161343, 0.0075624482706189156, 0.3454332947731018, 0.00296157062985003, 0.426036536693573, 0.20268350839614868, 9.128692909143865e-05]"
1688,5,4,"[0.02183239534497261, 0.013204398564994335, 0.16153830289840698, 0.0030079029966145754, 0.4682910442352295, 0.33188995718955994, 0.00023600443091709167]"
1689,5,5,"[1.7124824807979167e-05, 5.137715197633952e-05, 0.0019311620853841305, 0.0001037402544170618, 0.0018288898281753063, 0.9959607720375061, 0.00010688175825634971]"
1690,5,5,"[3.091196049354039e-05, 7.62644485803321e-05, 0.004495236556977034, 0.0005311228451319039, 0.0018580177566036582, 0.9929170608520508, 9.148505341727287e-05]"
1691,5,5,"[0.002777108224108815, 0.013462680391967297, 0.026067694649100304, 0.0007612245390191674, 0.27907535433769226, 0.6304394006729126, 0.04741651564836502]"
1692,5,5,"[2.9057404390187003e-05, 0.00011617632117122412, 0.0012038982240483165, 0.0002542291476856917, 0.0010715563548728824, 0.9970274567604065, 0.00029772581183351576]"
1693,5,5,"[2.504351687093731e-05, 9.614454756956547e-05, 0.0015090237138792872, 0.00016489863628521562, 0.0012247065315023065, 0.9967216849327087, 0.0002585402689874172]"
1694,5,5,"[3.312170156277716e-05, 8.465007704216987e-05, 0.0014178972924128175, 0.00048387079732492566, 0.0012107820948585868, 0.996567964553833, 0.00020158177358098328]"
1695,5,2,"[0.016282109543681145, 0.025149302557110786, 0.3808242678642273, 0.003807449247688055, 0.29402610659599304, 0.2795618176460266, 0.0003489582450129092]"
1696,5,5,"[0.1524394303560257, 0.07721204310655594, 0.09196022152900696, 0.01910799741744995, 0.26717332005500793, 0.39098337292671204, 0.0011235219426453114]"
1697,5,5,"[3.3217693271581084e-05, 0.0002001379180001095, 0.0010454250732436776, 0.0002747687394730747, 0.001164073939435184, 0.9965607523918152, 0.0007215516525320709]"
1698,1,1,"[0.06348606944084167, 0.4673483669757843, 0.0363825187087059, 0.02365753799676895, 0.01763082854449749, 0.38091087341308594, 0.010583708994090557]"
1699,4,5,"[0.03354298323392868, 0.019415883347392082, 0.07984493672847748, 0.0010461898054927588, 0.43183887004852295, 0.43241333961486816, 0.001897797454148531]"
1700,5,5,"[4.841675399802625e-05, 0.00015447269834112376, 0.002794926520437002, 0.0005496572703123093, 0.001219390076585114, 0.9951865077018738, 4.67004174424801e-05]"
1701,5,5,"[0.0006085814093239605, 0.001438284176401794, 0.06178880110383034, 0.0003528652305249125, 0.4045262932777405, 0.527077317237854, 0.004207873251289129]"
1702,5,0,"[0.35991013050079346, 0.05245973914861679, 0.17952513694763184, 0.016998721286654472, 0.12199338525533676, 0.26902204751968384, 9.090553794521838e-05]"
1703,5,5,"[6.349712930386886e-05, 0.00019968247215729207, 0.0010380831081420183, 0.00037128222174942493, 0.0009039607248269022, 0.997154951095581, 0.00026853461167775095]"
1704,5,5,"[0.0015161052579060197, 0.012014037929475307, 0.04743550345301628, 0.0006241416558623314, 0.07445478439331055, 0.862257719039917, 0.0016977742779999971]"
1705,5,5,"[0.0026037306524813175, 0.02783694490790367, 0.050236012786626816, 0.0020245681516826153, 0.2228151261806488, 0.5258135795593262, 0.16867005825042725]"
1706,5,5,"[0.009325256571173668, 0.006418455392122269, 0.008360213600099087, 0.03118257224559784, 0.001605807221494615, 0.9408026933670044, 0.0023050664458423853]"
1707,5,5,"[0.0021676893811672926, 0.010216434486210346, 0.02382230944931507, 0.0013271699426695704, 0.03968903049826622, 0.9225344657897949, 0.00024283556558657438]"
1708,5,5,"[2.9629507480422035e-05, 0.00014402357919607311, 0.001016558613628149, 0.00021145257051102817, 0.0011194025864824653, 0.9968909621238708, 0.0005880368989892304]"
1709,5,5,"[0.0018818117678165436, 0.0008983463631011546, 0.055932607501745224, 0.0037213643081486225, 0.0073691438883543015, 0.9301863312721252, 1.0482473953743465e-05]"
1710,0,0,"[0.45165565609931946, 0.38247281312942505, 0.06375937908887863, 0.03206377848982811, 0.02133367583155632, 0.045542262494564056, 0.0031723924912512302]"
1711,2,5,"[2.5192015527863987e-05, 7.833945710444823e-05, 0.002128066262230277, 0.00020229065557941794, 0.0010283057345077395, 0.9964510202407837, 8.686492219567299e-05]"
1712,5,5,"[0.000284821871900931, 0.0017538323299959302, 0.005201208870857954, 0.001665332936681807, 0.011327493004500866, 0.9725666642189026, 0.007200734689831734]"
1713,0,0,"[0.49781176447868347, 0.39626452326774597, 0.04516256973147392, 0.03697098419070244, 0.009417643770575523, 0.011717117391526699, 0.0026554008945822716]"
1714,5,2,"[0.08071135729551315, 0.1963588446378708, 0.4429214596748352, 0.054590288549661636, 0.03624194487929344, 0.1886390596628189, 0.0005370132275857031]"
1715,5,5,"[0.06974326074123383, 0.21477460861206055, 0.06399575620889664, 0.006356175057590008, 0.11756063252687454, 0.5162408351898193, 0.011328766122460365]"
1716,4,5,"[0.001093176193535328, 0.002037356374785304, 0.04401111602783203, 0.0003344035940244794, 0.4129812717437744, 0.5388154983520508, 0.0007271865615621209]"
