Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.00019087940745521337, 0.00018278903735335916, 0.0025705115403980017, 0.0003058724105358124, 0.002201950643211603, 0.9944990277290344, 4.8955502279568464e-05]"
1866,5,5,"[0.00020421527733560652, 0.00021097164426464587, 0.0014618044951930642, 0.0005275423172861338, 0.0008900880347937346, 0.9966337084770203, 7.170825119828805e-05]"
1867,2,2,"[0.010133931413292885, 0.013042433187365532, 0.847357451915741, 0.011368882842361927, 0.024286789819598198, 0.09364159405231476, 0.00016890729602891952]"
1868,1,2,"[0.009909717366099358, 0.007619351614266634, 0.4090174734592438, 0.004086002707481384, 0.24467942118644714, 0.324604868888855, 8.322735084220767e-05]"
1869,5,5,"[0.00019792835519183427, 0.00013896945165470243, 0.0021106870844960213, 0.000985827180556953, 0.0006111921393312514, 0.9958749413490295, 8.04558876552619e-05]"
1870,4,4,"[0.016349924728274345, 0.0154829490929842, 0.218385249376297, 0.0057960511185228825, 0.6017451882362366, 0.1376444548368454, 0.004596125800162554]"
1871,2,2,"[0.00555587001144886, 0.011707121506333351, 0.6096224188804626, 0.0076045626774430275, 0.028478803113102913, 0.33688274025917053, 0.0001484522654209286]"
1872,1,6,"[0.018621938303112984, 0.0582754909992218, 0.09386932849884033, 0.013673367910087109, 0.2989409565925598, 0.20881463587284088, 0.30780428647994995]"
1873,5,5,"[6.173252040753141e-05, 5.512582720257342e-05, 0.003610691986978054, 0.0002179458097089082, 0.002371625741943717, 0.9936105608940125, 7.231586641864851e-05]"
1874,5,4,"[0.0075783091597259045, 0.008553547784686089, 0.0741281509399414, 0.0014763229992240667, 0.5904183387756348, 0.31307435035705566, 0.004771045409142971]"
1875,2,2,"[0.06002025306224823, 0.006667854730039835, 0.6144986748695374, 0.00907031912356615, 0.19090880453586578, 0.1188070997595787, 2.6988900572177954e-05]"
1876,5,5,"[0.00015743193216621876, 0.00020498479716479778, 0.002054673619568348, 0.00031081936322152615, 0.0013685139128938317, 0.9958648681640625, 3.8664813473587856e-05]"
1877,5,4,"[0.0026283476036041975, 0.0024373403284698725, 0.14369581639766693, 0.0013351446250453591, 0.5562774538993835, 0.2925563454627991, 0.0010695212986320257]"
1878,4,5,"[0.007126718293875456, 0.012110019102692604, 0.35596346855163574, 0.005337871145457029, 0.08697318285703659, 0.5322768688201904, 0.00021193375869188458]"
1879,5,5,"[0.004283686634153128, 0.007244559936225414, 0.010795418173074722, 0.0017562200082466006, 0.30846360325813293, 0.5611603260040283, 0.10629619657993317]"
1880,5,5,"[0.0005913057830184698, 0.003777853213250637, 0.08531580120325089, 0.0015865180175751448, 0.11730127781629562, 0.7805538177490234, 0.01087343879044056]"
1881,2,2,"[0.036858782172203064, 0.15213903784751892, 0.2304392158985138, 0.03975370526313782, 0.2075638622045517, 0.17889121174812317, 0.15435418486595154]"
1882,1,5,"[0.012521629221737385, 0.17012764513492584, 0.10351164638996124, 0.0237761028110981, 0.021086758002638817, 0.6498162746429443, 0.019159957766532898]"
1883,5,5,"[0.0010259441332891583, 0.00392719404771924, 0.047094933688640594, 0.0007649383042007685, 0.1292295604944229, 0.8158206343650818, 0.0021368793677538633]"
1884,1,1,"[0.16906937956809998, 0.32465994358062744, 0.18101613223552704, 0.05859899893403053, 0.01888340525329113, 0.24556997418403625, 0.002202221192419529]"
1885,4,2,"[0.08978665620088577, 0.03488606959581375, 0.5640775561332703, 0.016887957230210304, 0.224269837141037, 0.06989562511444092, 0.00019622409308794886]"
1886,5,5,"[0.00030613047420047224, 0.00036611914401873946, 0.0016391250537708402, 0.002685169456526637, 0.0008465590653941035, 0.9908034801483154, 0.003353357082232833]"
1887,0,0,"[0.3944724202156067, 0.0586898997426033, 0.38439059257507324, 0.056217849254608154, 0.06935539096593857, 0.03666121885180473, 0.00021267436386551708]"
1888,5,5,"[0.0013036975869908929, 0.004522969480603933, 0.03620455786585808, 0.0008277146844193339, 0.1656407117843628, 0.7884476184844971, 0.003052745247259736]"
1889,5,2,"[0.0020671735983341932, 0.0015990096144378185, 0.5039380788803101, 0.002619080012664199, 0.0741516649723053, 0.4155738055706024, 5.115703243063763e-05]"
1890,2,2,"[0.0165984109044075, 0.00972551666200161, 0.6213895082473755, 0.011304737068712711, 0.0378335677087307, 0.3030913174152374, 5.70297306694556e-05]"
1891,5,5,"[0.00011633834947133437, 8.175002585630864e-05, 0.00282484688796103, 0.0003378703841008246, 0.0010767662897706032, 0.9955407977104187, 2.154104549845215e-05]"
1892,5,5,"[0.00015409871411975473, 0.00017212230886798352, 0.0016752624651417136, 0.0006819610134698451, 0.000639227160718292, 0.9965980648994446, 7.925131649244577e-05]"
1893,5,4,"[0.017478127032518387, 0.009372190572321415, 0.028635846450924873, 0.0028489786200225353, 0.587865948677063, 0.3492324650287628, 0.004566434770822525]"
1894,5,5,"[0.0001070829966920428, 0.00012583598436322063, 0.0010973243042826653, 0.0006902015884406865, 0.0007483030785806477, 0.9967897534370422, 0.00044158389209769666]"
1895,5,5,"[0.0026869068387895823, 0.006905185058712959, 0.24641066789627075, 0.0028495448641479015, 0.08899200707674026, 0.6517665386199951, 0.00038918101927265525]"
1896,5,5,"[0.0004274711536709219, 0.0019234558567404747, 0.08886123448610306, 0.0009389583137817681, 0.0402652844786644, 0.8670336604118347, 0.0005499744438566267]"
1897,5,5,"[0.00031291006598621607, 0.0001504822139395401, 0.003319096751511097, 0.0006545635405927896, 0.0010573603212833405, 0.9944826364517212, 2.3056294594425708e-05]"
1898,4,5,"[0.0008425317355431616, 0.001407031319104135, 0.051662933081388474, 0.000865001929923892, 0.09502487629652023, 0.8500193357467651, 0.0001783065526979044]"
1899,5,5,"[0.0009366055019199848, 0.003923790995031595, 0.05123296007514, 0.0011812757002189755, 0.22575348615646362, 0.7113190293312073, 0.005652921739965677]"
1900,2,2,"[0.03451971709728241, 0.020212167873978615, 0.49816715717315674, 0.011669659055769444, 0.2873380482196808, 0.147805318236351, 0.00028795827529393137]"
1901,4,5,"[0.0039049508050084114, 0.009256572462618351, 0.2847053110599518, 0.004013806581497192, 0.11865633726119995, 0.5787501931190491, 0.0007127841236069798]"
1902,5,5,"[0.0003138753236271441, 0.0004220187256578356, 0.04177679866552353, 0.0004837200103793293, 0.41768595576286316, 0.5328266024589539, 0.006491109263151884]"
1903,5,5,"[0.000634779455140233, 0.00047267056652344763, 0.005884519778192043, 0.0008707225788384676, 0.002051576506346464, 0.990070641040802, 1.5126307516766246e-05]"
1904,5,5,"[0.005926336161792278, 0.015123071148991585, 0.44303780794143677, 0.006106061395257711, 0.06040412560105324, 0.46894195675849915, 0.0004606965521816164]"
1905,0,0,"[0.3099086284637451, 0.2644966244697571, 0.27165234088897705, 0.04900973290205002, 0.05637677013874054, 0.04790899530053139, 0.0006469329237006605]"
1906,4,4,"[0.010335570201277733, 0.012840903364121914, 0.07889888435602188, 0.0023014063481241465, 0.6682755947113037, 0.21735155582427979, 0.009996100328862667]"
1907,5,5,"[9.771776240086183e-05, 8.878765220288187e-05, 0.001564870704896748, 0.0007648925529792905, 0.0006821448332630098, 0.9966057538986206, 0.00019587391579989344]"
1908,2,2,"[0.2935805916786194, 0.12576444447040558, 0.44748756289482117, 0.04321393370628357, 0.0622418113052845, 0.02731599099934101, 0.0003956770815420896]"
1909,5,5,"[0.00026618727133609354, 0.00038959120865911245, 0.0012612654827535152, 0.0010744399623945355, 0.0006999570177868009, 0.9956724643707275, 0.0006362455897033215]"
1910,5,5,"[0.011090471409261227, 0.041198909282684326, 0.36459124088287354, 0.01142458152025938, 0.030373508110642433, 0.5409073829650879, 0.0004139186057727784]"
1911,2,5,"[0.001630149083212018, 0.0029005780816078186, 0.18527594208717346, 0.001678565749898553, 0.22321707010269165, 0.584204375743866, 0.0010933349840342999]"
1912,5,5,"[0.0009620146593078971, 0.00029232873930595815, 0.033571720123291016, 0.0015765902353450656, 0.0047110095620155334, 0.9588780999183655, 8.250187420344446e-06]"
1913,5,5,"[0.001129555399529636, 0.0005067703896202147, 0.025980954989790916, 0.0018494317773729563, 0.0032288115471601486, 0.9672962427139282, 8.200661795854103e-06]"
1914,2,2,"[0.008684913627803326, 0.013032503426074982, 0.7962417006492615, 0.009857095777988434, 0.035767778754234314, 0.13628719747066498, 0.00012877474364358932]"
1915,5,5,"[7.657133392058313e-05, 8.628774958197027e-05, 0.001494004507549107, 0.000495025422424078, 0.0006889708456583321, 0.9969990253448486, 0.00016012194100767374]"
1916,0,1,"[0.2918727993965149, 0.5197410583496094, 0.07286424934864044, 0.07903683185577393, 0.006019535940140486, 0.025929242372512817, 0.004536271560937166]"
1917,2,5,"[0.001610881881788373, 0.0039052667561918497, 0.09302367269992828, 0.0010951567674055696, 0.10525977611541748, 0.7947359681129456, 0.000369223824236542]"
1918,5,5,"[0.019378770142793655, 0.11008046567440033, 0.36007556319236755, 0.0191641878336668, 0.021411286666989326, 0.4690537452697754, 0.000835990475025028]"
1919,5,5,"[5.2951916586607695e-05, 6.386281893355772e-05, 0.0010201240656897426, 0.0002089443150907755, 0.0012833492364734411, 0.9972108006477356, 0.0001599076495040208]"
1920,5,5,"[0.00010612198821036145, 0.00013485111412592232, 0.0009304993436671793, 0.0004721161094494164, 0.0008760063210502267, 0.9972700476646423, 0.00021044441382400692]"
1921,5,5,"[0.0001355860149487853, 0.000151195126818493, 0.0016728689661249518, 0.0005340137286111712, 0.0007542300736531615, 0.9966928958892822, 5.91880852880422e-05]"
1922,5,5,"[0.0029500764794647694, 0.008097561076283455, 0.14251147210597992, 0.002204200718551874, 0.15658366680145264, 0.6865698099136353, 0.001083269016817212]"
1923,1,2,"[0.01771574839949608, 0.04351545870304108, 0.6660884022712708, 0.011799194850027561, 0.09180162847042084, 0.1684189736843109, 0.0006605251110158861]"
1924,5,5,"[7.864306826377288e-05, 9.03853724594228e-05, 0.0020421193912625313, 0.0004992428584955633, 0.0007088002166710794, 0.9964690208435059, 0.00011174586688866839]"
1925,5,5,"[9.243468957720324e-05, 0.00011226916831219569, 0.0012546402867883444, 0.0006411810754798353, 0.0006469017826020718, 0.9969727993011475, 0.00027976263663731515]"
1926,5,2,"[0.09207025170326233, 0.0872921273112297, 0.5021344423294067, 0.02245602197945118, 0.14096303284168243, 0.15456344187259674, 0.0005207062349654734]"
1927,5,5,"[0.015023613348603249, 0.004407171159982681, 0.2221350371837616, 0.004122168757021427, 0.31390145421028137, 0.44034576416015625, 6.467659113695845e-05]"
1928,5,5,"[0.00028127405676059425, 0.00023217427951749414, 0.0022727674804627895, 0.0017036396311596036, 0.0005839659133926034, 0.9947654008865356, 0.00016075097664725035]"
1929,2,1,"[0.23531557619571686, 0.5401633381843567, 0.1119152158498764, 0.06610991805791855, 0.009483199566602707, 0.032629527151584625, 0.0043832287192344666]"
1930,5,5,"[0.0018970253877341747, 0.003502138424664736, 0.0908004567027092, 0.0011094658402726054, 0.06185108795762062, 0.8407220840454102, 0.00011771951540140435]"
1931,5,5,"[0.01659737154841423, 0.024627970531582832, 0.05878831446170807, 0.0022761656437069178, 0.4280315935611725, 0.4667118489742279, 0.002966721076518297]"
1932,2,2,"[0.02863430231809616, 0.09589783102273941, 0.44611191749572754, 0.021194081753492355, 0.13901206851005554, 0.2643378973007202, 0.004811940249055624]"
1933,5,5,"[0.00044455460738390684, 0.001989657524973154, 0.033392567187547684, 0.0006142092170193791, 0.1673336923122406, 0.7877548933029175, 0.008470466360449791]"
1934,1,4,"[0.0069955200888216496, 0.02053215354681015, 0.14721497893333435, 0.007066067308187485, 0.3772098422050476, 0.32433149218559265, 0.11665001511573792]"
1935,4,2,"[0.00771863479167223, 0.007978005334734917, 0.5654577612876892, 0.005754963029175997, 0.14314180612564087, 0.2696380615234375, 0.000310773029923439]"
1936,5,5,"[0.012460136786103249, 0.006155621260404587, 0.09459784626960754, 0.005033654160797596, 0.02803754433989525, 0.853667140007019, 4.80726121168118e-05]"
1937,5,5,"[0.00012214947491884232, 0.00011406384146539494, 0.0017607524059712887, 0.0005020398530177772, 0.0007253516814671457, 0.9967212080955505, 5.444487032946199e-05]"
1938,5,5,"[0.0038734874688088894, 0.014131901785731316, 0.04058031365275383, 0.0019051412818953395, 0.1374489963054657, 0.799204409122467, 0.002855701372027397]"
1939,5,5,"[0.00034313907963223755, 0.0006195977912284434, 0.026732008904218674, 0.0003056934801861644, 0.22647513449192047, 0.7437042593955994, 0.001820092205889523]"
1940,1,2,"[0.23230238258838654, 0.10678034275770187, 0.36871322989463806, 0.038277801126241684, 0.17557379603385925, 0.0779230147600174, 0.00042945166933350265]"
1941,5,5,"[0.028527818620204926, 0.09789888560771942, 0.11922269314527512, 0.01068511325865984, 0.12691162526607513, 0.6148277521133423, 0.0019260551780462265]"
1942,5,5,"[0.00018356414511799812, 0.00010953937453450635, 0.002366027794778347, 0.0008758392068557441, 0.0009795364458113909, 0.995370090007782, 0.00011544753942871466]"
1943,2,5,"[0.000636379118077457, 0.001399841858074069, 0.09934425354003906, 0.0007928870618343353, 0.20333661139011383, 0.6925231218338013, 0.001966980518773198]"
1944,4,5,"[0.000517567852512002, 0.0009245533146895468, 0.030699189752340317, 0.0003296915674582124, 0.291018009185791, 0.6742225289344788, 0.0022884903009980917]"
1945,5,5,"[6.21202852926217e-05, 5.77339633309748e-05, 0.0013890339760109782, 0.00043816654942929745, 0.0012049500364810228, 0.9963717460632324, 0.0004763086326420307]"
1946,5,5,"[0.000554169702809304, 0.0002010836178669706, 0.006458591669797897, 0.002270383294671774, 0.001256322837434709, 0.9891583919525146, 0.00010112924064742401]"
1947,5,5,"[0.002162081887945533, 0.00509601691737771, 0.2095731496810913, 0.0021718465723097324, 0.062282539904117584, 0.7185322642326355, 0.00018204150546807796]"
1948,5,5,"[0.0014809638960286975, 0.002649611560627818, 0.12205170840024948, 0.0011772974394261837, 0.13358242809772491, 0.7388662695884705, 0.00019173433247487992]"
1949,5,4,"[0.004788369406014681, 0.010927851311862469, 0.1493683010339737, 0.0024895132519304752, 0.4405100345611572, 0.3866463303565979, 0.005269626155495644]"
1950,4,0,"[0.5104048848152161, 0.1700810194015503, 0.203913614153862, 0.06707418709993362, 0.02680184692144394, 0.020892467349767685, 0.0008320211782120168]"
1951,5,5,"[3.363714859005995e-05, 7.444262155331671e-05, 0.0010622600093483925, 0.0002673683629836887, 0.0013021175982430577, 0.996473491191864, 0.0007865868392400444]"
1952,5,2,"[0.040619540959596634, 0.05170019716024399, 0.4188992381095886, 0.017064401879906654, 0.2871888279914856, 0.18306751549243927, 0.0014603231102228165]"
1953,5,5,"[0.0001905670069390908, 0.0006010096985846758, 0.03120221197605133, 0.00037585129030048847, 0.25171682238578796, 0.6983623504638672, 0.017551129683852196]"
1954,5,5,"[0.0002758621412795037, 0.0003791659837588668, 0.0286781657487154, 0.00033006095327436924, 0.15187157690525055, 0.817631721496582, 0.0008334427257068455]"
1955,5,5,"[0.0018710331059992313, 0.0076185972429811954, 0.06693028658628464, 0.0015390259213745594, 0.06538720428943634, 0.8557196855545044, 0.000934137380681932]"
1956,4,5,"[0.0002634176053106785, 0.000443324854131788, 0.05035781115293503, 0.000336765602696687, 0.15820908546447754, 0.7895395159721375, 0.0008501424454152584]"
1957,5,2,"[0.08891582489013672, 0.04345274344086647, 0.47901102900505066, 0.02063041739165783, 0.10612896829843521, 0.2616141140460968, 0.00024689786368981004]"
1958,5,5,"[0.00014728006499353796, 0.00026798437465913594, 0.0012600019108504057, 0.0015457657864317298, 0.0007787055801600218, 0.9921430349349976, 0.003857146482914686]"
1959,4,5,"[0.22641737759113312, 0.05262726917862892, 0.18353675305843353, 0.08970778435468674, 0.13004471361637115, 0.3079826533794403, 0.009683454409241676]"
1960,5,5,"[9.602340287528932e-05, 8.879382949089631e-05, 0.00246434286236763, 0.0006899441359564662, 0.0006237017805688083, 0.9959652423858643, 7.190751057351008e-05]"
1961,5,5,"[0.005328953266143799, 0.019554918631911278, 0.07472898811101913, 0.004491984378546476, 0.12222877144813538, 0.7714976668357849, 0.0021686546970158815]"
1962,6,6,"[0.006903426256030798, 0.025919554755091667, 0.017468370497226715, 0.005241557490080595, 0.14482206106185913, 0.1443459391593933, 0.6552990674972534]"
1963,1,2,"[0.25957435369491577, 0.1810314655303955, 0.34832850098609924, 0.052113622426986694, 0.08968168497085571, 0.06786371022462845, 0.0014066288713365793]"
1964,5,2,"[0.23147225379943848, 0.07647810131311417, 0.38438403606414795, 0.02154744602739811, 0.22430427372455597, 0.06152917817234993, 0.00028469791868701577]"
1965,5,5,"[0.0032111413311213255, 0.0020803872030228376, 0.1818694919347763, 0.0017824522219598293, 0.11721600592136383, 0.6936972141265869, 0.00014333835861179978]"
1966,4,4,"[0.006018506363034248, 0.00404862966388464, 0.1841295063495636, 0.0024242426734417677, 0.6117886304855347, 0.19000273942947388, 0.0015878563281148672]"
1967,5,5,"[9.569776739226654e-05, 7.903695950517431e-05, 0.002656978787854314, 0.00028840324375778437, 0.0012772321933880448, 0.9955797791481018, 2.285594200657215e-05]"
1968,1,1,"[0.07066331058740616, 0.7072983980178833, 0.03232768177986145, 0.044735684990882874, 0.0063034952618181705, 0.1114334762096405, 0.027237949892878532]"
1969,5,5,"[0.00011602760059759021, 0.00023184008023235947, 0.0009629008127376437, 0.0002609234652481973, 0.0018799967365339398, 0.9955099821090698, 0.0010382367763668299]"
1970,0,0,"[0.4029310941696167, 0.2179328203201294, 0.1911589801311493, 0.034852027893066406, 0.1071220338344574, 0.045300405472517014, 0.0007026434759609401]"
