Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0022034645080566406, 0.004954978358000517, 0.12692289054393768, 0.0006846972974017262, 0.29056352376937866, 0.5736594796180725, 0.0010109846480190754]"
1740,4,5,"[0.008342603221535683, 0.00982560683041811, 0.02975757047533989, 0.0007463583606295288, 0.3183475732803345, 0.6306135058403015, 0.00236679264344275]"
1741,5,5,"[5.839778532390483e-05, 5.6828946981113404e-05, 0.000700324890203774, 6.779095565434545e-05, 0.0014129341579973698, 0.9976997971534729, 3.9338533497357275e-06]"
1742,5,5,"[3.6477638786891475e-05, 5.8572124544298276e-05, 0.0013399028684943914, 0.0001107150164898485, 0.0009134255233220756, 0.9975348711013794, 5.94150833421736e-06]"
1743,6,5,"[0.0044336081482470036, 0.02334555797278881, 0.03420114517211914, 0.001127392752096057, 0.12606845796108246, 0.4311806857585907, 0.37964317202568054]"
1744,5,5,"[2.57277897617314e-05, 0.00010231011401629075, 0.0007773529505357146, 0.00011008488218067214, 0.0017345636151731014, 0.9970754384994507, 0.00017450969608034939]"
1745,2,2,"[0.01719372346997261, 0.015203828923404217, 0.7308328747749329, 0.009846217930316925, 0.12939098477363586, 0.09745655208826065, 7.577436917927116e-05]"
1746,6,2,"[0.018121525645256042, 0.13793165981769562, 0.4442434012889862, 0.010294860228896141, 0.09783966094255447, 0.20208343863487244, 0.08948542922735214]"
1747,4,5,"[0.0041305022314190865, 0.012765192426741123, 0.16889816522598267, 0.003794354386627674, 0.23324787616729736, 0.5769413113594055, 0.00022261742560658604]"
1748,5,5,"[4.090586298843846e-05, 6.196058529894799e-05, 0.0009197194594889879, 4.1395393054699525e-05, 0.0014717293670400977, 0.997458279132843, 6.096370725572342e-06]"
1749,5,1,"[0.17145784199237823, 0.6665434241294861, 0.01713509112596512, 0.06120214983820915, 0.0038729405496269464, 0.07869689911603928, 0.0010915580205619335]"
1750,5,5,"[0.00012863615120295435, 7.829225796740502e-05, 0.002520566340535879, 7.429206743836403e-05, 0.0023934419732540846, 0.994802713394165, 2.1772771106043365e-06]"
1751,5,5,"[0.0001040221904986538, 8.891356264939532e-05, 0.0004950477741658688, 0.00011234101839363575, 0.0018127774819731712, 0.9973796606063843, 7.187339633674128e-06]"
1752,5,5,"[5.6919459893833846e-05, 0.00012711457384284586, 0.0005698673194274306, 9.676012268755585e-05, 0.000849456584546715, 0.9982249140739441, 7.496420585084707e-05]"
1753,4,2,"[0.006891108583658934, 0.00429750420153141, 0.7009428143501282, 0.008383136242628098, 0.12812009453773499, 0.15133696794509888, 2.8409751394065097e-05]"
1754,5,5,"[0.22362428903579712, 0.23574180901050568, 0.1934482306241989, 0.02661915309727192, 0.03776891529560089, 0.2827613651752472, 3.627110709203407e-05]"
1755,0,0,"[0.6646680235862732, 0.15753605961799622, 0.03832119330763817, 0.02955743297934532, 0.07809314876794815, 0.031537797302007675, 0.0002863619301933795]"
1756,5,5,"[0.004202716052532196, 0.03762565553188324, 0.24643759429454803, 0.0075570945627987385, 0.09069393575191498, 0.6123045086860657, 0.0011784645030274987]"
1757,5,5,"[0.0012753038899973035, 0.0004256389511283487, 0.001410841941833496, 0.0012046763440594077, 0.0020950313191860914, 0.9935775995254517, 1.0795570233312901e-05]"
1758,2,5,"[0.002073516370728612, 0.010207952000200748, 0.2125365436077118, 0.001621698378585279, 0.05888865888118744, 0.7145729064941406, 9.864340245258063e-05]"
1759,5,5,"[0.004843303933739662, 0.002724595135077834, 0.0023894922342151403, 0.00017199503781739622, 0.03882942348718643, 0.9507405161857605, 0.0003005462640430778]"
1760,0,4,"[0.050757940858602524, 0.013232750818133354, 0.11384593695402145, 0.0026325599756091833, 0.5957052111625671, 0.22292566299438477, 0.0008998728008009493]"
1761,2,2,"[0.007459006272256374, 0.004222819581627846, 0.5091930031776428, 0.001517753698863089, 0.2144770473241806, 0.2631128132343292, 1.7644422769080848e-05]"
1762,5,5,"[0.009564128704369068, 0.0045157670974731445, 0.009838183410465717, 0.00046264403499662876, 0.14109307527542114, 0.8344697952270508, 5.6379321904387325e-05]"
1763,5,5,"[0.0005925376317463815, 0.002028570743277669, 0.012963199988007545, 0.0004083625099156052, 0.18089672923088074, 0.7442134618759155, 0.058897119015455246]"
1764,5,5,"[4.246378011885099e-05, 3.4982724173460156e-05, 0.0010137748904526234, 6.12707226537168e-05, 0.0017322381027042866, 0.9971127510070801, 2.5980680220527574e-06]"
1765,5,5,"[0.001140887150540948, 0.002362332306802273, 0.2509307265281677, 0.000467867823317647, 0.20070578157901764, 0.5441492795944214, 0.00024306692648679018]"
1766,5,5,"[8.000355592230335e-05, 4.750258449348621e-05, 0.0007305183680728078, 0.00012026575132040307, 0.001635087071917951, 0.9973767995834351, 9.759998647496104e-06]"
1767,5,4,"[0.0011204476468265057, 0.0003217028279323131, 0.02234220877289772, 0.0001546589919598773, 0.5517061948776245, 0.4240482747554779, 0.00030656842864118516]"
1768,5,5,"[0.0003009895153809339, 0.000604296219535172, 0.0015081084566190839, 8.763563528191298e-05, 0.002820766530930996, 0.9945982694625854, 7.990060839802027e-05]"
1769,5,5,"[0.00109567167237401, 0.0012209246633574367, 0.09451357275247574, 0.0003635707253124565, 0.39704573154449463, 0.5055961608886719, 0.00016432636766694486]"
1770,5,5,"[0.0006136450101621449, 0.0013855983270332217, 0.0958419218659401, 0.0003830607747659087, 0.17123684287071228, 0.730474591255188, 6.434124952647835e-05]"
1771,4,5,"[0.042116209864616394, 0.020430823788046837, 0.02087760716676712, 0.002400910248979926, 0.4524531960487366, 0.4606145918369293, 0.001106607262045145]"
1772,4,4,"[0.0009275594493374228, 0.0002881551336031407, 0.010703422129154205, 0.00012480908480938524, 0.5301003456115723, 0.4569277763366699, 0.0009279841324314475]"
1773,2,4,"[0.0025652481708675623, 0.00124159618280828, 0.0506155900657177, 0.0002661832550074905, 0.5835357904434204, 0.36093980073928833, 0.0008357396582141519]"
1774,5,5,"[0.0007376737194135785, 0.0008616072009317577, 0.012348982505500317, 0.00011758060281863436, 0.13021305203437805, 0.8550721406936646, 0.0006489359657280147]"
1775,5,5,"[5.153450547368266e-05, 9.282546670874581e-05, 0.0005257399170659482, 7.07341605448164e-05, 0.0009636515751481056, 0.9982768297195435, 1.8703691239352338e-05]"
1776,5,5,"[0.0002279058244312182, 0.00010602578549878672, 0.000900533574167639, 8.65791444084607e-05, 0.0038333621341735125, 0.9948430061340332, 2.5746126084413845e-06]"
1777,5,5,"[5.961813803878613e-05, 0.00014813269081059843, 0.0013541547814384103, 0.00023265393974725157, 0.001383226946927607, 0.9967967867851257, 2.5436269424972124e-05]"
1778,5,5,"[2.5134195311693475e-05, 4.998860458726995e-05, 0.0010305751347914338, 7.298020500456914e-05, 0.0009381423005834222, 0.9978733062744141, 9.83453901426401e-06]"
1779,2,4,"[0.002011055126786232, 0.001999680418521166, 0.1368982195854187, 0.0005774126620963216, 0.4404400587081909, 0.41793808341026306, 0.00013555152690969408]"
1780,2,5,"[0.0025839456357061863, 0.001661177957430482, 0.0777178555727005, 0.000736831221729517, 0.3018285036087036, 0.6154515147209167, 2.011722608585842e-05]"
1781,5,5,"[3.711646786541678e-05, 3.1438634323421866e-05, 0.0008047795272432268, 5.8005603932542726e-05, 0.0014781557256355882, 0.9975858926773071, 4.669661393563729e-06]"
1782,2,5,"[0.002302879001945257, 0.017544830217957497, 0.043896473944187164, 0.0014028133591637015, 0.16097036004066467, 0.7456164360046387, 0.02826622501015663]"
1783,5,4,"[0.0013924993108958006, 0.0016856974689289927, 0.014008656144142151, 0.00042334379395470023, 0.5128661394119263, 0.3749835193157196, 0.09464016556739807]"
1784,6,6,"[0.0011257228907197714, 0.006702363025397062, 0.0014667408540844917, 0.0015432658838108182, 0.0003078603185713291, 0.001209581969305873, 0.9876444935798645]"
1785,5,5,"[9.99932672129944e-05, 0.0001600054674781859, 0.00039487952017225325, 8.650610106997192e-05, 0.0021458440460264683, 0.9970893263816833, 2.3463126126443967e-05]"
1786,5,5,"[0.002424096455797553, 0.0003478884173091501, 0.18655513226985931, 0.0003037614224012941, 0.36806002259254456, 0.4423021674156189, 6.9365605668281205e-06]"
1787,5,5,"[0.00036254129372537136, 8.368067938135937e-05, 0.002023582346737385, 9.373891953146085e-05, 0.00482726888731122, 0.9926084876060486, 7.780416808600421e-07]"
1788,5,5,"[0.00034349760971963406, 0.00021105636551510543, 0.031124547123908997, 0.00012403837172314525, 0.2510240375995636, 0.7171005010604858, 7.235101656988263e-05]"
1789,4,5,"[0.0020597814582288265, 0.0044624581933021545, 0.05449987202882767, 0.0006118569290265441, 0.30603840947151184, 0.6312013864517212, 0.0011261430336162448]"
1790,2,4,"[0.007115964777767658, 0.002435488160699606, 0.04032811522483826, 0.0006840827991254628, 0.6087617874145508, 0.34012216329574585, 0.0005524093867279589]"
1791,0,0,"[0.6421946287155151, 0.21972419321537018, 0.044916097074747086, 0.06058623641729355, 0.01967770792543888, 0.012269123457372189, 0.0006320408429019153]"
1792,5,5,"[8.942565182223916e-05, 0.0001460218772990629, 0.00726063409820199, 0.00035132604534737766, 0.0017939589451998472, 0.9903523325920105, 6.270826816034969e-06]"
1793,5,5,"[5.6389828387182206e-05, 7.636692316737026e-05, 0.0005055189831182361, 8.176652772817761e-05, 0.0011647730134427547, 0.9980939030647278, 2.124047023244202e-05]"
1794,5,5,"[3.442082743276842e-05, 5.243510895525105e-05, 0.0006155693554319441, 6.87110295984894e-05, 0.001162423868663609, 0.9980573058128357, 9.03183808986796e-06]"
1795,5,5,"[0.00011588918277993798, 0.00010577643115539104, 0.0005112605285830796, 6.987656524870545e-05, 0.002561102621257305, 0.9966273903846741, 8.78445371199632e-06]"
1796,5,5,"[0.0001791870454326272, 0.0008925041765905917, 0.009227920323610306, 0.0003008380008395761, 0.07471566647291183, 0.9090463519096375, 0.005637497175484896]"
1797,2,4,"[0.0014112457865849137, 0.0008802723023109138, 0.08497420698404312, 0.0004121344827581197, 0.46358636021614075, 0.44868025183677673, 5.5489519581897184e-05]"
1798,5,5,"[5.325020902091637e-05, 4.776682544616051e-05, 0.0010240384144708514, 8.627836359664798e-05, 0.0012229671701788902, 0.9975630044937134, 2.5927918159140972e-06]"
1799,5,4,"[0.0030557236168533564, 0.0019215636420994997, 0.025502298027276993, 0.00035916862543672323, 0.4890041649341583, 0.477838933467865, 0.0023181941360235214]"
1800,4,4,"[0.0019089051056653261, 0.0014324130024760962, 0.023285998031497, 0.000520543020684272, 0.7141113877296448, 0.2566041648387909, 0.0021366251166909933]"
1801,4,5,"[0.0013306045439094305, 0.0041417526081204414, 0.011387171223759651, 0.000510732177644968, 0.0890224501490593, 0.8928424119949341, 0.000764818221796304]"
1802,5,5,"[0.0008687182562425733, 0.0005891381879337132, 0.001844643848016858, 0.0014981810236349702, 0.0008857229258865118, 0.9943073391914368, 6.2248354879557155e-06]"
1803,5,5,"[0.0003107355732936412, 0.0001581043761689216, 0.0006958590820431709, 8.98666912689805e-05, 0.004604321904480457, 0.9941315054893494, 9.666557161835954e-06]"
1804,5,5,"[0.08556678146123886, 0.026623539626598358, 0.14833346009254456, 0.003912752959877253, 0.28337258100509644, 0.4521619379520416, 2.889652387239039e-05]"
1805,5,5,"[0.0006583066424354911, 0.001319297356531024, 0.13784019649028778, 0.0005656354478560388, 0.0453031063079834, 0.8143088817596436, 4.552977770799771e-06]"
1806,5,5,"[0.0025868481025099754, 0.004982819315046072, 0.022441569715738297, 0.0004185513244010508, 0.12417128682136536, 0.8451499938964844, 0.00024898871197365224]"
1807,5,3,"[0.0869879424571991, 0.0485958456993103, 0.06420117616653442, 0.47158756852149963, 0.005078371614217758, 0.31683841347694397, 0.006710739806294441]"
1808,2,5,"[0.001064677257090807, 0.0009400217095389962, 0.2686317265033722, 0.0004231582279317081, 0.15725907683372498, 0.5716571807861328, 2.4183169443858787e-05]"
1809,5,5,"[0.0019180630333721638, 0.006796170026063919, 0.082039013504982, 0.0016331070801243186, 0.3399229943752289, 0.5668776035308838, 0.0008130199857987463]"
1810,5,5,"[0.1029946506023407, 0.17736653983592987, 0.06062419340014458, 0.01900680549442768, 0.2446449249982834, 0.39423656463623047, 0.0011263354681432247]"
1811,5,5,"[4.973444083589129e-05, 6.712833419442177e-05, 0.0012468771310523152, 6.484812183771282e-05, 0.0013138129143044353, 0.9972530007362366, 4.5996416702109855e-06]"
1812,5,5,"[0.00016927457181736827, 0.00013212216435931623, 0.00048429713933728635, 9.535089338896796e-05, 0.002144083147868514, 0.9969624876976013, 1.2360716937109828e-05]"
1813,4,4,"[0.0034385323524475098, 0.004146700259298086, 0.048921726644039154, 0.0015752014005556703, 0.5486637353897095, 0.39263075590133667, 0.0006232992163859308]"
1814,5,5,"[4.800205351784825e-05, 8.374956814805046e-05, 0.00045797001803293824, 4.905100286123343e-05, 0.0018998953746631742, 0.9974259734153748, 3.528385059325956e-05]"
1815,4,5,"[0.0037029471714049578, 0.0008955293451435864, 0.10791463404893875, 0.0003156768507324159, 0.3187982141971588, 0.5683508515357971, 2.2119142158771865e-05]"
1816,5,5,"[3.8453261367976665e-05, 4.232396895531565e-05, 0.0010029803961515427, 6.372586358338594e-05, 0.001557247363962233, 0.9972924590110779, 2.765119916148251e-06]"
1817,5,5,"[0.00018279472715221345, 0.00017223098257090896, 0.000493767496664077, 0.00015510982484556735, 0.0013856521109119058, 0.9975963234901428, 1.416246232111007e-05]"
1818,5,5,"[0.0002927116584032774, 0.00027586467331275344, 0.016778666526079178, 8.640260784886777e-05, 0.23557189106941223, 0.7467062473297119, 0.0002881739637814462]"
1819,2,4,"[0.12782259285449982, 0.14914445579051971, 0.13309413194656372, 0.03252512589097023, 0.4025842547416687, 0.15231575071811676, 0.0025136920157819986]"
1820,5,5,"[0.00013515932369045913, 9.980375034501776e-05, 0.001065850374288857, 9.188023250317201e-05, 0.0012974842684343457, 0.9973078966140747, 2.0164566194580402e-06]"
1821,2,4,"[0.025195617228746414, 0.003166875569149852, 0.21581164002418518, 0.0016333376988768578, 0.5270734429359436, 0.2271052598953247, 1.3868819223716855e-05]"
1822,4,4,"[0.0017511018086224794, 0.00035606525489129126, 0.012892774306237698, 0.00017534363723825663, 0.7049027681350708, 0.27724066376686096, 0.002681262558326125]"
1823,2,2,"[0.019817588850855827, 0.0633956789970398, 0.803289532661438, 0.01738109067082405, 0.012405655346810818, 0.08324777334928513, 0.00046259036753326654]"
1824,5,5,"[8.203836478060111e-05, 4.9749476602301e-05, 0.0012092513497918844, 6.270830635912716e-05, 0.002803586656227708, 0.9957913160324097, 1.3359972399484832e-06]"
1825,0,4,"[0.2382933497428894, 0.2756039500236511, 0.04767487943172455, 0.02355789765715599, 0.28253039717674255, 0.11807429790496826, 0.014265156351029873]"
1826,5,5,"[0.0029803873039782047, 0.0019178959773853421, 0.024408526718616486, 0.0002569521311670542, 0.3737453818321228, 0.5958623886108398, 0.000828563526738435]"
1827,5,5,"[0.0005161289591342211, 0.000999830081127584, 0.023483024910092354, 0.00022683199495077133, 0.2582333981990814, 0.7106817960739136, 0.005859000142663717]"
1828,4,4,"[0.001446340698748827, 0.0014945449074730277, 0.08783821761608124, 0.0003833880473393947, 0.5823647379875183, 0.3226906657218933, 0.003782085608690977]"
1829,2,2,"[0.17337356507778168, 0.033848777413368225, 0.566738486289978, 0.15574492514133453, 0.011696351692080498, 0.0572785958647728, 0.0013192427577450871]"
1830,5,5,"[0.0006396804237738252, 0.00020598656556103379, 0.006044298410415649, 0.0003350373881403357, 0.002163742668926716, 0.9906105399131775, 7.25647225863213e-07]"
1831,5,5,"[0.004326405469328165, 0.0448087602853775, 0.1322411298751831, 0.005526869557797909, 0.18238303065299988, 0.6256913542747498, 0.005022495985031128]"
1832,5,5,"[0.00017692548863124102, 0.0003970287216361612, 0.0005072262138128281, 0.0001326806377619505, 0.0013539358042180538, 0.9973352551460266, 9.70155160757713e-05]"
1833,5,1,"[0.06832201033830643, 0.7293185591697693, 0.04405766353011131, 0.03288216516375542, 0.007803988642990589, 0.11426495015621185, 0.0033507435582578182]"
1834,5,5,"[0.004345311783254147, 0.0006936507415957749, 0.0027710741851478815, 0.0008088563336059451, 0.021854117512702942, 0.9695004224777222, 2.658650919329375e-05]"
1835,5,5,"[6.639248749706894e-05, 5.617481656372547e-05, 0.0005951798520982265, 7.066540274536237e-05, 0.00237343180924654, 0.9968327879905701, 5.286063242238015e-06]"
1836,5,5,"[0.0006052694516256452, 0.0003283031692262739, 0.00107933662366122, 0.0004116501077078283, 0.001492708339355886, 0.9960718154907227, 1.087254349840805e-05]"
1837,5,5,"[6.158594624139369e-05, 5.200022860663012e-05, 0.000754114706069231, 6.301810208242387e-05, 0.002127875806763768, 0.9969350099563599, 6.413561095541809e-06]"
1838,5,5,"[0.007154592778533697, 0.035996053367853165, 0.04806733876466751, 0.004053486045449972, 0.3479717969894409, 0.5252243280410767, 0.031532369554042816]"
1839,5,5,"[0.0001845701626734808, 6.151696288725361e-05, 0.011447208002209663, 3.860964352497831e-05, 0.015466145239770412, 0.9728001952171326, 1.7353385146634537e-06]"
1840,5,5,"[0.0010409668320789933, 0.00025630585150793195, 0.013849299401044846, 0.0002208205551141873, 0.00926329754292965, 0.9753691554069519, 2.2966138146784942e-07]"
1841,4,1,"[0.06909051537513733, 0.29672715067863464, 0.2736033499240875, 0.048514652997255325, 0.16553834080696106, 0.09688141942024231, 0.049644555896520615]"
1842,2,4,"[0.0008421791135333478, 0.0008395977201871574, 0.07115696370601654, 0.00034453702392056584, 0.6122471690177917, 0.2918674349784851, 0.02270207181572914]"
1843,5,5,"[0.0012439426500350237, 0.0005083854775875807, 0.011656330898404121, 0.00011260704923188314, 0.026740852743387222, 0.9597334861755371, 4.358045771368779e-06]"
1844,2,2,"[0.004187884274870157, 0.00245477631688118, 0.4375087320804596, 0.0013039952609688044, 0.30337581038475037, 0.2511301636695862, 3.863921665470116e-05]"
1845,5,4,"[0.0019003001507371664, 0.0002964197192341089, 0.02159452810883522, 0.00014414251199923456, 0.7162749171257019, 0.2592127025127411, 0.0005770651623606682]"
