Images,True Labels,Predictions,Predicted Probabilities
1812,5,5,"[1.2888171113445424e-05, 1.5450179489562288e-05, 0.0005072602652944624, 5.524412335944362e-05, 0.0002190490922657773, 0.9991891980171204, 8.652498308947543e-07]"
1813,4,5,"[0.00027264634263701737, 0.00025520831695757806, 0.015323544852435589, 8.580940630054101e-05, 0.43260106444358826, 0.5513791441917419, 8.264464850071818e-05]"
1814,5,5,"[6.09187054578797e-06, 1.281457025470445e-05, 0.00022965684183873236, 1.6372476238757372e-05, 0.0003306027501821518, 0.9993984699249268, 6.000617304380285e-06]"
1815,4,5,"[0.0011261834297329187, 0.0016443543136119843, 0.05132056027650833, 0.0005501741543412209, 0.20666591823101044, 0.738646388053894, 4.6508950617862865e-05]"
1816,5,5,"[5.251584752841154e-06, 1.1665881174849346e-05, 0.0006909322110004723, 2.4003014914342202e-05, 0.00020046482677571476, 0.9990656971931458, 1.9631954728538403e-06]"
1817,5,5,"[3.1959421903593466e-05, 2.570302785898093e-05, 0.0009787998860701919, 0.00011297442688373849, 0.0001926830009324476, 0.9986573457717896, 5.453710514302657e-07]"
1818,5,5,"[7.441837806254625e-05, 0.000334795011440292, 0.00533086434006691, 1.897808579087723e-05, 0.08610628545284271, 0.9072678685188293, 0.0008667127112857997]"
1819,2,4,"[0.04822177067399025, 0.0906599685549736, 0.11580143123865128, 0.016372177749872208, 0.4896654784679413, 0.23648008704185486, 0.0027990119997411966]"
1820,5,5,"[7.5228113018965814e-06, 1.7936799849849194e-05, 0.0004480126954149455, 3.27043526340276e-05, 0.00011539829574758187, 0.9993723034858704, 5.999555924063316e-06]"
1821,2,4,"[0.013250088319182396, 0.0011633048998191953, 0.06767880171537399, 0.0005270106485113502, 0.7303242087364197, 0.1870560646057129, 5.99793850142305e-07]"
1822,4,4,"[0.0012074089609086514, 0.0020802475046366453, 0.027014248073101044, 0.0001067118500941433, 0.7290773391723633, 0.2119922786951065, 0.028521761298179626]"
1823,2,2,"[0.010486231185495853, 0.03473201021552086, 0.8032117486000061, 0.008938519284129143, 0.03553713113069534, 0.1070748046040535, 1.949925353983417e-05]"
1824,5,5,"[6.454437880165642e-06, 1.6198686353163794e-05, 0.0007078288472257555, 3.263840699219145e-05, 0.00014150975039228797, 0.9990925788879395, 2.7968526410404593e-06]"
1825,0,0,"[0.42162784934043884, 0.40913838148117065, 0.006706898100674152, 0.015643592923879623, 0.13165055215358734, 0.010377143509685993, 0.004855554550886154]"
1826,5,4,"[0.006419977638870478, 0.002448475221171975, 0.016429565846920013, 0.000300519575830549, 0.6974298357963562, 0.27694615721702576, 2.5417510187253356e-05]"
1827,5,5,"[0.000209662044653669, 0.0006473701796494424, 0.005634733941406012, 0.00014601399016100913, 0.31105977296829224, 0.6786326169967651, 0.0036698291078209877]"
1828,4,4,"[0.00048360531218349934, 0.0007827617228031158, 0.05449320375919342, 0.00014997326070442796, 0.6431915760040283, 0.2993645668029785, 0.0015343265840783715]"
1829,2,0,"[0.8135491609573364, 0.07730262726545334, 0.07732453942298889, 0.014376210980117321, 0.013097957707941532, 0.004065384157001972, 0.00028403193573467433]"
1830,5,5,"[0.00043288280721753836, 8.811359293758869e-05, 0.012185941450297832, 0.0006880714790895581, 0.0007959280046634376, 0.9858086705207825, 3.030233699519158e-07]"
1831,5,2,"[0.014996204525232315, 0.018697934225201607, 0.5665370225906372, 0.0025554022286087275, 0.3309117555618286, 0.06612648814916611, 0.00017509314056951553]"
1832,5,5,"[7.840969374228735e-06, 1.9796425476670265e-05, 0.0003453341778367758, 3.145968003082089e-05, 0.00012959688319824636, 0.999460756778717, 5.222161234996747e-06]"
1833,5,1,"[0.12541334331035614, 0.47277918457984924, 0.11336388438940048, 0.04043680429458618, 0.01824352890253067, 0.22962689399719238, 0.00013634859351441264]"
1834,5,5,"[7.561340225947788e-06, 2.264149770780932e-05, 0.0002827108255587518, 3.813397779595107e-05, 0.00012635749590117484, 0.9995149374008179, 7.67542042012792e-06]"
1835,5,5,"[1.3354862858250272e-05, 2.2715026716468856e-05, 0.00014616236148867756, 1.635421722312458e-05, 0.0009012474911287427, 0.9988810420036316, 1.9163866454618983e-05]"
1836,5,5,"[9.910746302921325e-05, 6.699567165924236e-05, 0.0013224565191194415, 0.0005081917624920607, 0.0005101189599372447, 0.9974923133850098, 8.910178621590603e-07]"
1837,5,5,"[5.0157095756731e-06, 1.4704050954605918e-05, 0.00033029846963472664, 3.745580033864826e-05, 0.00013518784544430673, 0.9994685053825378, 8.940649422584102e-06]"
1838,5,4,"[0.0005393591709434986, 0.0011390961008146405, 0.004938268568366766, 6.938190927030519e-05, 0.6567012667655945, 0.335305780172348, 0.0013068142579868436]"
1839,5,5,"[3.64332772733178e-05, 4.076988261658698e-05, 0.0028175131883472204, 1.4220488083083183e-05, 0.06242407113313675, 0.934629499912262, 3.745406502275728e-05]"
1840,5,5,"[0.0043715825304389, 0.000369694666005671, 0.08759015053510666, 0.00037651180173270404, 0.14548717439174652, 0.7618048787117004, 8.079405944272366e-08]"
1841,4,4,"[0.014616748318076134, 0.022726867347955704, 0.18071363866329193, 0.002540328074246645, 0.7100490927696228, 0.06840265542268753, 0.0009506790665909648]"
1842,2,4,"[0.00018950822413899004, 0.0004796353168785572, 0.023635635152459145, 9.373351349495351e-05, 0.6643939018249512, 0.2997526526451111, 0.011454970575869083]"
1843,5,5,"[0.0001808721135603264, 7.22624099580571e-05, 0.002371179172769189, 1.3552710697695147e-05, 0.018673839047551155, 0.9786862730979919, 2.0434622456377838e-06]"
1844,2,2,"[0.004922341089695692, 0.0029681052546948195, 0.44511014223098755, 0.0012274200562387705, 0.41224974393844604, 0.13351581990718842, 6.373970791173633e-06]"
1845,5,4,"[0.0004557403444778174, 0.00020564504666253924, 0.01235179603099823, 6.684281106572598e-05, 0.6501975059509277, 0.3366187512874603, 0.00010370792006142437]"
1846,5,5,"[4.573169917421183e-06, 1.2908207281725481e-05, 0.00027322673122398555, 2.5479352188995108e-05, 0.00020196281548123807, 0.9994730353355408, 8.899492058844771e-06]"
1847,5,5,"[0.00010106757690664381, 4.439742406248115e-05, 0.006143680773675442, 0.0003252144670113921, 0.0003825501480605453, 0.9930028319358826, 2.43273831301849e-07]"
1848,5,4,"[0.00022373128740582615, 0.00027489816420711577, 0.028002239763736725, 0.00011022330727428198, 0.5890665650367737, 0.3817334771156311, 0.0005888567538931966]"
1849,2,4,"[0.029412459582090378, 0.007647854741662741, 0.13859887421131134, 0.0011510340264067054, 0.8004273176193237, 0.022690128535032272, 7.231919153127819e-05]"
1850,4,5,"[0.00011895673378603533, 0.0008652862743474543, 0.0044966796413064, 0.0001625964359845966, 0.24277307093143463, 0.4183383584022522, 0.33324506878852844]"
1851,0,0,"[0.7018929123878479, 0.0833723172545433, 0.04616266116499901, 0.05394448712468147, 0.02688608691096306, 0.0877312570810318, 1.0270961865899153e-05]"
1852,5,5,"[0.0026644442696124315, 0.0009631066350266337, 0.024753427132964134, 0.000230703255510889, 0.15785092115402222, 0.8135362863540649, 1.0592726766844862e-06]"
1853,5,5,"[0.00013274882803671062, 0.0005321656353771687, 0.018342748284339905, 0.00011913120397366583, 0.33231931924819946, 0.6293713450431824, 0.019182516261935234]"
1854,2,5,"[0.010649817064404488, 0.05256707966327667, 0.3095189332962036, 0.007775837555527687, 0.06344933062791824, 0.5560088157653809, 3.023093995579984e-05]"
1855,3,0,"[0.4717045724391937, 0.2892521619796753, 0.1844281107187271, 0.024087417870759964, 0.018612615764141083, 0.011845956556499004, 6.916673009982333e-05]"
1856,4,4,"[0.000562842411454767, 0.000623714760877192, 0.007586121559143066, 0.00012935983249917626, 0.8091334700584412, 0.1817368119955063, 0.00022768793860450387]"
1857,5,5,"[5.619241619569948e-06, 1.3967943232273683e-05, 0.0002827222633641213, 2.3084416170604527e-05, 0.0001921124494401738, 0.999477207660675, 5.327842245606007e-06]"
1858,5,5,"[7.601302058901638e-06, 1.3348705579119269e-05, 0.0006274715415202081, 4.10354659834411e-05, 0.0001752253738231957, 0.9991338849067688, 1.408667117175355e-06]"
1859,2,2,"[0.018979698419570923, 0.023914868012070656, 0.6625084280967712, 0.0027374473866075277, 0.174262136220932, 0.11757772415876389, 1.9753990272874944e-05]"
1860,5,5,"[0.0015888941707089543, 0.0016951411962509155, 0.006806888617575169, 9.753993072081357e-05, 0.25071021914482117, 0.7387861013412476, 0.0003151253331452608]"
1861,5,5,"[5.748840067099081e-06, 2.604448854981456e-05, 0.0003239232173655182, 3.904617187799886e-05, 0.00014082646521274, 0.9994267225265503, 3.7676778447348624e-05]"
1862,2,2,"[0.028361691161990166, 0.02109922654926777, 0.6073173880577087, 0.010602252557873726, 0.2929122745990753, 0.039622996002435684, 8.413346949964762e-05]"
1863,1,1,"[0.15124347805976868, 0.32446154952049255, 0.1827121376991272, 0.03763636574149132, 0.25031882524490356, 0.019243482500314713, 0.03438417613506317]"
1864,4,0,"[0.5995100736618042, 0.03597494214773178, 0.19064658880233765, 0.007561392616480589, 0.15395396947860718, 0.01234070397913456, 1.230088309966959e-05]"
1865,5,5,"[0.001458034967072308, 0.0008205652702599764, 0.0013358815340325236, 0.0005395421176217496, 0.0016722161090001464, 0.9941731095314026, 5.616192879642767e-07]"
1866,5,5,"[1.3909439076087438e-05, 3.138959073112346e-05, 0.00016934986342675984, 4.0587263356428593e-05, 0.0001781925093382597, 0.9995561242103577, 1.0487116924196016e-05]"
1867,2,2,"[0.10313913226127625, 0.12912395596504211, 0.675521969795227, 0.02127852663397789, 0.04225285351276398, 0.02860886976122856, 7.473538425983861e-05]"
1868,1,2,"[0.00825208704918623, 0.0059581040404737, 0.3665647506713867, 0.002264870796352625, 0.3439333140850067, 0.27302414178848267, 2.7582482289290056e-06]"
1869,5,5,"[8.249390702985693e-06, 1.866951242845971e-05, 0.0002738377661444247, 4.908405026071705e-05, 0.00013226785813458264, 0.9995105266571045, 7.261214705067687e-06]"
1870,4,4,"[0.015566551126539707, 0.02175324410200119, 0.14787541329860687, 0.0016205230494961143, 0.7844502925872803, 0.02761511132121086, 0.001118894200772047]"
1871,2,2,"[0.053464945405721664, 0.10817936062812805, 0.6406105756759644, 0.015199355781078339, 0.09242024272680283, 0.09010936319828033, 1.609096761967521e-05]"
1872,1,4,"[0.0053801764734089375, 0.018974484875798225, 0.044459909200668335, 0.0005966653116047382, 0.6106812357902527, 0.25263720750808716, 0.06727036088705063]"
1873,5,5,"[3.1252479857357685e-06, 7.786226888129022e-06, 0.0006443181773647666, 1.7432428649044596e-05, 0.0003406783798709512, 0.9989836812019348, 3.0784976843278855e-06]"
1874,5,4,"[0.0003454839752521366, 0.00015167583478614688, 0.010236380621790886, 7.685735181439668e-05, 0.5841883420944214, 0.4049515128135681, 4.973559407517314e-05]"
1875,2,2,"[0.04868652671575546, 0.00651885662227869, 0.4555572271347046, 0.004743508063256741, 0.31160852313041687, 0.1728845089673996, 8.131297590807662e-07]"
1876,5,5,"[0.00039112017839215696, 0.00026402651565149426, 0.0010090075666084886, 0.000345430220477283, 0.0009790746262297034, 0.9970089793205261, 2.4533303530915873e-06]"
1877,5,4,"[0.14079147577285767, 0.10422851145267487, 0.13142326474189758, 0.008696338161826134, 0.41181397438049316, 0.20277398824691772, 0.00027240091003477573]"
1878,4,4,"[0.006628007628023624, 0.0018156750593334436, 0.16516928374767303, 0.00035630224738270044, 0.5055065155029297, 0.32052263617515564, 1.5748288433314883e-06]"
1879,5,5,"[0.0010236366651952267, 0.0005537266843020916, 0.005630329251289368, 3.174348967149854e-05, 0.22555896639823914, 0.7667906284332275, 0.00041100155794993043]"
1880,5,5,"[8.720766345504671e-05, 0.00016630634490866214, 0.02047531120479107, 4.8943329602479935e-05, 0.1777557134628296, 0.8013141751289368, 0.0001523740793345496]"
1881,2,5,"[0.003850139444693923, 0.008860410191118717, 0.02986462600529194, 0.000643990351818502, 0.38764336705207825, 0.48311421275138855, 0.08602314442396164]"
1882,1,5,"[0.013758244924247265, 0.33493924140930176, 0.04729156941175461, 0.020439766347408295, 0.12076380848884583, 0.4164239168167114, 0.04638345167040825]"
1883,5,5,"[0.0010930470889434218, 0.003758419305086136, 0.016692891716957092, 0.00011998111585853621, 0.44670769572257996, 0.528647780418396, 0.0029802187345921993]"
1884,1,1,"[0.045315418392419815, 0.4683854877948761, 0.23953777551651, 0.01821609027683735, 0.014552921988070011, 0.20652976632118225, 0.007462572772055864]"
1885,4,2,"[0.056098781526088715, 0.02282390557229519, 0.519351065158844, 0.006012259982526302, 0.3432496190071106, 0.052435342222452164, 2.9060774977551773e-05]"
1886,5,5,"[1.2261269148439169e-05, 4.7489906137343496e-05, 0.00023845297982916236, 8.796104521024972e-05, 7.80164627940394e-05, 0.9994496703147888, 8.611045632278547e-05]"
1887,0,0,"[0.7692456245422363, 0.10401393473148346, 0.05963737517595291, 0.011957940645515919, 0.05158179998397827, 0.0034091451670974493, 0.00015420833369717002]"
1888,5,5,"[0.00018571800319477916, 0.00032345775980502367, 0.01243000291287899, 7.044389349175617e-05, 0.22326798737049103, 0.7636542320251465, 6.813905929448083e-05]"
1889,5,2,"[0.0011593723902478814, 0.0005815094918943942, 0.34815239906311035, 0.00033903884468600154, 0.33032935857772827, 0.3194374442100525, 8.927543717618391e-07]"
1890,2,4,"[0.004228070378303528, 0.002383901970461011, 0.06390266120433807, 0.0007396190194413066, 0.47813937067985535, 0.45060446858406067, 1.8924810092357802e-06]"
1891,5,5,"[2.97535298159346e-05, 2.3837783373892307e-05, 0.0016574191395193338, 8.798217459116131e-05, 0.0002938929828815162, 0.9979068040847778, 2.8572023325068585e-07]"
1892,5,5,"[2.5417621145606972e-05, 4.379249003250152e-05, 0.00046744319843128324, 0.0002359688514843583, 0.0001318576541962102, 0.9990893602371216, 6.164994374557864e-06]"
1893,5,5,"[0.0006633391603827477, 0.000648831541184336, 0.002512047067284584, 7.96236636233516e-05, 0.4391539692878723, 0.556186854839325, 0.0007553175091743469]"
1894,5,5,"[1.132718625740381e-05, 3.3182590414071456e-05, 0.00023744930513203144, 8.791887375991791e-05, 9.974014392355457e-05, 0.9994964599609375, 3.392484723008238e-05]"
1895,5,5,"[0.0005818414501845837, 0.0031582063529640436, 0.06324800848960876, 0.0007409799145534635, 0.06862393766641617, 0.8635584712028503, 8.848553261486813e-05]"
1896,5,5,"[0.00010071604629047215, 0.0006727617001160979, 0.07901488989591599, 0.00024322951503563672, 0.06745430082082748, 0.8515083193778992, 0.0010057154577225447]"
1897,5,5,"[8.544414413336199e-06, 1.5969078958733007e-05, 0.00029339175671339035, 3.5382661735638976e-05, 0.00020354869775474072, 0.9994402527809143, 2.9397795060503995e-06]"
1898,4,4,"[0.0014100379776209593, 0.0004553516046144068, 0.03906632214784622, 0.00023728616361040622, 0.49214059114456177, 0.46668776869773865, 2.708484771574149e-06]"
1899,5,4,"[0.0004590096359606832, 0.0014485528226941824, 0.022751692682504654, 0.00016780557052697986, 0.5945609211921692, 0.3616807460784912, 0.0189313106238842]"
1900,2,4,"[0.007957424968481064, 0.006093949545174837, 0.21551229059696198, 0.0019509855192154646, 0.645435094833374, 0.1230040192604065, 4.625688961823471e-05]"
1901,4,4,"[0.0006207310361787677, 0.000761580013204366, 0.02930765226483345, 0.00032472453312948346, 0.5373534560203552, 0.43158793449401855, 4.390504545881413e-05]"
1902,5,4,"[0.00015586342487949878, 0.00036800155066885054, 0.022240856662392616, 0.0001282503508264199, 0.5531308650970459, 0.41625505685806274, 0.0077211433090269566]"
1903,5,5,"[1.2327618605922908e-05, 2.040131948888302e-05, 0.0010955865727737546, 8.319187327288091e-05, 0.0001512962335254997, 0.9986358284950256, 1.3768428743787808e-06]"
1904,5,5,"[0.0007892542635090649, 0.003288119100034237, 0.22403393685817719, 0.0009879185818135738, 0.14062508940696716, 0.6301209926605225, 0.00015470765356440097]"
1905,0,1,"[0.18826355040073395, 0.5690265893936157, 0.09263551235198975, 0.043241798877716064, 0.04937649890780449, 0.05688571557402611, 0.0005702885682694614]"
1906,4,4,"[0.000850784417707473, 0.0028467909432947636, 0.03451404348015785, 0.00020509377645794302, 0.6134575009346008, 0.3368368148803711, 0.011289030313491821]"
1907,5,5,"[5.2089903874730226e-06, 1.9066035747528076e-05, 0.0002738061302807182, 4.0742223063716665e-05, 0.00011864327098010108, 0.9995217323303223, 2.077423414448276e-05]"
1908,2,2,"[0.20660699903964996, 0.1477814018726349, 0.383967787027359, 0.012824882753193378, 0.20618422329425812, 0.04259016364812851, 4.4520606024889275e-05]"
1909,5,5,"[1.0150454727408942e-05, 2.9084521884215064e-05, 0.00018214562442153692, 5.1711536798393354e-05, 0.0001400978653691709, 0.9995656609535217, 2.1173609638935886e-05]"
1910,5,2,"[0.014934180304408073, 0.02199483849108219, 0.5501853227615356, 0.00810797419399023, 0.18367820978164673, 0.22108575701713562, 1.3734629646933172e-05]"
1911,2,4,"[0.00018640785128809512, 0.00020952604245394468, 0.044287364929914474, 0.00010195290815318003, 0.5339401960372925, 0.42095932364463806, 0.00031515644514001906]"
1912,5,5,"[4.748971696244553e-05, 3.9311566069955006e-05, 0.009344527497887611, 5.364903336158022e-05, 0.0014157752739265561, 0.9890990257263184, 2.66369028167901e-07]"
1913,5,5,"[0.00030659898766316473, 0.0001603879063623026, 0.05854233354330063, 0.0008028569864109159, 0.0013125212863087654, 0.9388744831085205, 8.527792374479759e-07]"
1914,2,2,"[0.005079167429357767, 0.011291640810668468, 0.798255980014801, 0.005894888192415237, 0.061823904514312744, 0.11764279007911682, 1.1603356142586563e-05]"
1915,5,5,"[4.663950221583946e-06, 1.762383726600092e-05, 0.00031267135636880994, 2.8709129765047692e-05, 0.00012868391058873385, 0.9994826316833496, 2.4949584258138202e-05]"
1916,0,1,"[0.2937464118003845, 0.580348014831543, 0.027155200019478798, 0.0845927968621254, 0.0017748979153111577, 0.006788631901144981, 0.005594017915427685]"
1917,2,5,"[0.00027078602579422295, 0.0004477972106542438, 0.011168502271175385, 7.146705320337787e-05, 0.07963696867227554, 0.908400297164917, 4.158401679887902e-06]"
1918,5,5,"[0.004978913348168135, 0.1509673297405243, 0.01653646118938923, 0.003847518004477024, 0.009030323475599289, 0.8108246922492981, 0.0038146739825606346]"
1919,5,5,"[8.017216714506503e-06, 1.78824266185984e-05, 0.00020705308998003602, 2.6924950361717492e-05, 0.00019637726654764265, 0.9995347261428833, 9.048503670783248e-06]"
