Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.00092699023662135, 0.005657033994793892, 0.06107601895928383, 0.0003187281545251608, 0.5977771878242493, 0.31007739901542664, 0.024166708812117577]"
1624,1,1,"[0.2775357663631439, 0.6181079149246216, 0.02327331341803074, 0.0700032040476799, 0.0019232219783589244, 0.00816937256604433, 0.0009871463989838958]"
1625,5,5,"[0.0011539874831214547, 0.0002984258462674916, 0.05177009105682373, 0.00010378579463576898, 0.19561582803726196, 0.7510067820549011, 5.116685133543797e-05]"
1626,4,4,"[0.0058328527957201, 0.0010811693500727415, 0.05830586329102516, 0.0001722770102787763, 0.7425140738487244, 0.19200173020362854, 9.208836854668334e-05]"
1627,5,5,"[6.168902473291382e-05, 7.671995263081044e-05, 0.0006860594730824232, 0.0003106079821009189, 0.00046976259909570217, 0.9982683658599854, 0.00012670700380112976]"
1628,5,5,"[0.0011515709338709712, 0.0012588237877935171, 0.03328721597790718, 0.00026227207854390144, 0.18421582877635956, 0.7795854806900024, 0.00023886818962637335]"
1629,2,2,"[0.0065851532854139805, 0.0017485283315181732, 0.6564456224441528, 0.010785277932882309, 0.009205200709402561, 0.31513655185699463, 9.374065848533064e-05]"
1630,0,0,"[0.7174481153488159, 0.16464433073997498, 0.04368118196725845, 0.02611825428903103, 0.025261612609028816, 0.02271927334368229, 0.00012720194354187697]"
1631,5,5,"[0.00031792273512110114, 0.00020772221614606678, 0.0008219166775234044, 0.0012538912706077099, 0.0004018086474388838, 0.9968076944351196, 0.00018908364290837198]"
1632,5,5,"[5.176565537112765e-05, 7.63305724831298e-05, 0.0006646686233580112, 0.00021223572548478842, 0.0004938829806633294, 0.9983003735542297, 0.0002008596929954365]"
1633,5,5,"[0.0004440070188138634, 0.00012917176354676485, 0.004892492201179266, 0.0009220803622156382, 0.0008827679557725787, 0.9926998019218445, 2.962776125059463e-05]"
1634,5,5,"[0.00010709263733588159, 9.35298012336716e-05, 0.009492073208093643, 0.00016512337606400251, 0.0012876794207841158, 0.9888142943382263, 4.028071998618543e-05]"
1635,5,5,"[0.0013305876636877656, 0.01596047542989254, 0.01601867936551571, 0.00039073231164366007, 0.08752370625734329, 0.8487113118171692, 0.030064521357417107]"
1636,6,6,"[0.002279775682836771, 0.06897754967212677, 0.025606682524085045, 0.007453417405486107, 0.01171537023037672, 0.011207054369151592, 0.8727601170539856]"
1637,4,4,"[0.0038237934932112694, 0.005645770113915205, 0.1813945323228836, 0.0009539744351059198, 0.7122563123703003, 0.08834950625896454, 0.0075760954059660435]"
1638,1,1,"[0.3432978689670563, 0.45243099331855774, 0.03539538010954857, 0.15012702345848083, 0.0041362992487847805, 0.014093438163399696, 0.0005190399242565036]"
1639,5,5,"[0.0001059577043633908, 0.00010108752030646428, 0.0005197987193241715, 0.00011802739027189091, 0.001857272582128644, 0.9971963167190552, 0.00010160818783333525]"
1640,5,5,"[0.00017586427566129714, 8.969505142886192e-05, 0.0009410787606611848, 0.0006094890413805842, 0.0006858040578663349, 0.9974452257156372, 5.2932951803086326e-05]"
1641,2,5,"[0.023297002539038658, 0.023404506966471672, 0.37058255076408386, 0.008911201730370522, 0.13186444342136383, 0.4418589770793915, 8.139052079059184e-05]"
1642,5,5,"[0.008321208879351616, 0.002282539149746299, 0.013048483990132809, 0.00045183589099906385, 0.2506880760192871, 0.724879801273346, 0.0003280914097558707]"
1643,5,5,"[0.00011399419599911198, 8.998362318379804e-05, 0.0003539333993103355, 0.00013354014663491398, 0.0019380925223231316, 0.9972532391548157, 0.00011718786845449358]"
1644,5,5,"[3.504418418742716e-05, 6.0378501075319946e-05, 0.004007638432085514, 0.00014538326649926603, 0.0009959280723705888, 0.9945709109306335, 0.00018480508879292756]"
1645,0,1,"[0.20193497836589813, 0.46973854303359985, 0.14130932092666626, 0.13052482903003693, 0.019934959709644318, 0.03495516628026962, 0.0016021252376958728]"
1646,5,5,"[9.709578444017097e-05, 4.725477265310474e-05, 0.0037062924820929766, 0.0001795643474906683, 0.0016238579992204905, 0.9943286776542664, 1.7194905012729578e-05]"
1647,5,5,"[0.00034425518242642283, 0.00021251443831715733, 0.0011441843817010522, 0.0003073852858506143, 0.0016720689600333571, 0.9962794184684753, 4.023559085908346e-05]"
1648,4,2,"[0.08225222676992416, 0.034906141459941864, 0.39844340085983276, 0.01359325647354126, 0.23526720702648163, 0.23535650968551636, 0.00018129775708075613]"
1649,5,5,"[0.000979604315944016, 0.00023061838874127716, 0.021234773099422455, 0.0007468402618542314, 0.02165423519909382, 0.9550224542617798, 0.0001314265828114003]"
1650,5,5,"[0.0013641576515510678, 0.0005211301031522453, 0.03390030935406685, 0.00014757367898710072, 0.43009141087532043, 0.5338316559791565, 0.00014371919678524137]"
1651,4,4,"[0.0015040063299238682, 0.002882776316255331, 0.04893677681684494, 0.0004588465380948037, 0.6960002183914185, 0.24952362477779388, 0.0006937427097000182]"
1652,5,5,"[0.0062288581393659115, 0.0033058696426451206, 0.11532580107450485, 0.0006112619885243475, 0.33603978157043457, 0.5383275747299194, 0.00016083450464066118]"
1653,5,2,"[0.00963044073432684, 0.00965806283056736, 0.4913521707057953, 0.002913231495767832, 0.1269872486591339, 0.359409362077713, 4.945220280205831e-05]"
1654,5,5,"[0.00022209560847841203, 8.448889275314286e-05, 0.0013195890933275223, 0.00017417361959815025, 0.0023814819287508726, 0.9957988858222961, 1.9242956113885157e-05]"
1655,5,5,"[0.0012083008186891675, 0.0030327211134135723, 0.04131191596388817, 0.00044207816245034337, 0.305765300989151, 0.6474143862724304, 0.0008253162959590554]"
1656,5,5,"[0.004285918083041906, 0.000863746739923954, 0.23554012179374695, 0.0013699798146262765, 0.008469647727906704, 0.7494367361068726, 3.391048085177317e-05]"
1657,5,5,"[7.52779669710435e-05, 7.615783397341147e-05, 0.0005231888499110937, 0.0002645317872520536, 0.0005605280748568475, 0.9983949065208435, 0.00010536164336372167]"
1658,5,5,"[8.47175033413805e-05, 6.407071487046778e-05, 0.0006548088858835399, 9.324065467808396e-05, 0.0016088896663859487, 0.9974550604820251, 3.919822120224126e-05]"
1659,5,4,"[0.001100223045796156, 0.002969880122691393, 0.02042585425078869, 0.00020105544535908848, 0.49376434087753296, 0.47554564476013184, 0.005992995109409094]"
1660,5,5,"[8.006700227269903e-05, 6.276726344367489e-05, 0.0006554319988936186, 0.00026783725479617715, 0.0006025550537742674, 0.9982439279556274, 8.74262404977344e-05]"
1661,5,5,"[0.015746325254440308, 0.08490557223558426, 0.01635473407804966, 0.002994357142597437, 0.03268369659781456, 0.845366895198822, 0.0019484839867800474]"
1662,4,2,"[0.07894546538591385, 0.08294328302145004, 0.46538105607032776, 0.059177327901124954, 0.2606889605522156, 0.05216486006975174, 0.0006990142283029854]"
1663,4,1,"[0.09051446616649628, 0.5751522183418274, 0.047411493957042694, 0.16076092422008514, 0.07473300397396088, 0.046255119144916534, 0.005172794219106436]"
1664,5,5,"[0.00012864370364695787, 5.434233753476292e-05, 0.004352194722741842, 0.00036429776810109615, 0.0011032623006030917, 0.9939773082733154, 1.994475314859301e-05]"
1665,5,4,"[0.0020946518052369356, 0.0007105980766937137, 0.018773803487420082, 0.0001613516069483012, 0.5885744690895081, 0.3893815279006958, 0.0003036975103896111]"
1666,2,2,"[0.10462622344493866, 0.06625892221927643, 0.6560728549957275, 0.013270868919789791, 0.07907189428806305, 0.08053726702928543, 0.00016200476966332644]"
1667,5,2,"[0.156759575009346, 0.10554586350917816, 0.5320444107055664, 0.02854759804904461, 0.018358100205659866, 0.15813037753105164, 0.0006140797049738467]"
1668,5,5,"[0.039086565375328064, 0.026428522542119026, 0.25859177112579346, 0.01754322461783886, 0.053718987852334976, 0.6040967702865601, 0.0005341109354048967]"
1669,2,5,"[0.00010574436601018533, 0.00011849189468193799, 0.027141273021697998, 0.00044662097934633493, 0.0017762950155884027, 0.9701077342033386, 0.00030378683004528284]"
1670,5,5,"[0.0008256427827291191, 0.00018656039901543409, 0.006449981592595577, 0.00010192352783633396, 0.04054565727710724, 0.9518637657165527, 2.6442083253641613e-05]"
1671,4,4,"[0.005938814952969551, 0.0007317060953937471, 0.019937066361308098, 0.0001452272990718484, 0.6700750589370728, 0.30306002497673035, 0.00011209461081307381]"
1672,5,5,"[0.021441828459501266, 0.006372401956468821, 0.04404626786708832, 0.0013758927816525102, 0.46237221360206604, 0.4642912447452545, 0.00010016598389483988]"
1673,5,5,"[0.001021207426674664, 0.0003956316504627466, 0.005415684077888727, 0.005374879110604525, 0.0005530478083528578, 0.9871107339859009, 0.00012891377264168113]"
1674,5,5,"[3.6556506529450417e-05, 4.860078479396179e-05, 0.001055966131389141, 8.906147559173405e-05, 0.0007251416682265699, 0.9979798197746277, 6.47895794827491e-05]"
1675,4,4,"[0.0014259136514738202, 0.001671545673161745, 0.00971401110291481, 0.00023961809347383678, 0.9121605753898621, 0.07239111512899399, 0.002397236879914999]"
1676,5,5,"[9.007121116155759e-05, 0.00011152899969602004, 0.007742946967482567, 0.0004725613398477435, 0.0009602808859199286, 0.990501880645752, 0.00012069456715835258]"
1677,5,5,"[0.00388697674497962, 0.002280073706060648, 0.11741059273481369, 0.0003660410875454545, 0.14435815811157227, 0.7316177487373352, 8.038589294301346e-05]"
1678,5,5,"[0.00024591764668002725, 0.0002027531445492059, 0.0007835848373360932, 0.0007859434699639678, 0.0003164128866046667, 0.9973994493484497, 0.00026604265440255404]"
1679,1,0,"[0.5100760459899902, 0.26214632391929626, 0.07215017825365067, 0.1325238049030304, 0.012217042036354542, 0.008405955508351326, 0.002480626106262207]"
1680,5,5,"[0.0001024892771965824, 0.0001295119000133127, 0.0015145287616178393, 0.0003252412425354123, 0.00044268256169743836, 0.9974117875099182, 7.387448567897081e-05]"
1681,5,5,"[9.567151573719457e-05, 6.108309025876224e-05, 0.0008399230428040028, 0.00010303452290827408, 0.0013346794294193387, 0.9975370168685913, 2.861542088794522e-05]"
1682,5,5,"[0.0006319634267129004, 0.0004196676309220493, 0.001193762756884098, 0.003340390045195818, 0.00046016304986551404, 0.9936167001724243, 0.0003373970394022763]"
1683,4,5,"[0.00044614236685447395, 0.0007058024639263749, 0.03053504414856434, 0.0001431285054422915, 0.39363452792167664, 0.5741886496543884, 0.00034671591129153967]"
1684,5,5,"[0.007896410301327705, 0.004824822768568993, 0.0023289835080504417, 0.000649757799692452, 0.008319973945617676, 0.9757300615310669, 0.00024999037850648165]"
1685,4,2,"[0.01643908955156803, 0.013652895577251911, 0.5857996940612793, 0.011674927547574043, 0.13178548216819763, 0.24057713150978088, 7.078563066897914e-05]"
1686,5,5,"[0.020284760743379593, 0.01524447649717331, 0.15163609385490417, 0.0011221705935895443, 0.24752452969551086, 0.5638828873634338, 0.00030506335315294564]"
1687,2,4,"[0.007661175914108753, 0.0018491577357053757, 0.3590414226055145, 0.0005474044592119753, 0.4453050196170807, 0.1855502724647522, 4.555678242468275e-05]"
1688,5,5,"[0.023224234580993652, 0.0057956986129283905, 0.242853581905365, 0.0013402567710727453, 0.3294246196746826, 0.39732542634010315, 3.6253077269066125e-05]"
1689,5,5,"[3.239765646867454e-05, 4.194035500404425e-05, 0.0017460540402680635, 5.545855674427003e-05, 0.0012861943105235696, 0.9967672824859619, 7.064687088131905e-05]"
1690,5,5,"[0.00014449958689510822, 0.00010412948904559016, 0.01845475286245346, 0.00032855806057341397, 0.0015081203309819102, 0.9794055819511414, 5.4363434173865244e-05]"
1691,5,5,"[0.0036237980239093304, 0.0014174922835081816, 0.0128251938149333, 0.00023964888532646, 0.2307303547859192, 0.7510213255882263, 0.0001421807537553832]"
1692,5,5,"[0.00016872718697413802, 0.00016483529179822654, 0.0005031061009503901, 0.000566893198993057, 0.00040857127169147134, 0.9979896545410156, 0.00019819606677629054]"
1693,5,5,"[7.757692219456658e-05, 6.240040966076776e-05, 0.0005553719238378108, 0.00017876201309263706, 0.0007526735425926745, 0.9983118772506714, 6.143625796539709e-05]"
1694,5,5,"[9.51419715420343e-05, 0.00010840042523341253, 0.0009196153259836137, 0.0003412099613342434, 0.000537149200681597, 0.9978718757629395, 0.00012673172750510275]"
1695,5,2,"[0.010376818478107452, 0.00868823379278183, 0.5658974051475525, 0.005951113998889923, 0.19765983521938324, 0.21131481230258942, 0.00011168101627845317]"
1696,5,4,"[0.03942457213997841, 0.018035946413874626, 0.02417069673538208, 0.00423983670771122, 0.6756250858306885, 0.23768964409828186, 0.0008142562001012266]"
1697,5,5,"[0.0002723470388446003, 0.000248927331995219, 0.0004068385169375688, 0.00044281271402724087, 0.0009953068802133203, 0.9974881410598755, 0.00014565736637450755]"
1698,1,1,"[0.024855798110365868, 0.7056568264961243, 0.011606310494244099, 0.013219133019447327, 0.004298967309296131, 0.2382136583328247, 0.0021492457017302513]"
1699,4,4,"[0.0024820922408252954, 0.0010921669891104102, 0.025115566328167915, 0.00022493733558803797, 0.6740177869796753, 0.2964576780796051, 0.0006098375306464732]"
1700,5,5,"[5.2047576900804415e-05, 5.595212132902816e-05, 0.0036916127428412437, 0.000259386986726895, 0.0008869944140315056, 0.9950032830238342, 5.062798663857393e-05]"
1701,5,5,"[0.0011261571198701859, 0.0008386822883039713, 0.08469884842634201, 0.00017772843420971185, 0.4034654498100281, 0.5085609555244446, 0.0011322097852826118]"
1702,5,5,"[0.018658988177776337, 0.0011643014149740338, 0.08636580407619476, 0.00037192186573520303, 0.3039706349372864, 0.5894055366516113, 6.287798169068992e-05]"
1703,5,5,"[0.00011787534458562732, 7.48492093407549e-05, 0.002444774843752384, 0.0005725855589844286, 0.0008268646197393537, 0.9959173798561096, 4.5736167521681637e-05]"
1704,5,5,"[0.002965950407087803, 0.0042780558578670025, 0.04240778088569641, 0.0004233091895002872, 0.08313415944576263, 0.8665967583656311, 0.00019403561600483954]"
1705,5,5,"[0.0024572249967604876, 0.027944199740886688, 0.15074419975280762, 0.0025520608760416508, 0.27629518508911133, 0.4652692973613739, 0.0747377797961235]"
1706,5,5,"[0.001516808057203889, 0.0008498697425238788, 0.0017387893749400973, 0.00852379109710455, 0.00054333102889359, 0.9862437844276428, 0.0005835557240061462]"
1707,5,5,"[0.01732412911951542, 0.015063473023474216, 0.012941716238856316, 0.0008103079744614661, 0.023247329518198967, 0.9305190443992615, 9.39264427870512e-05]"
1708,5,5,"[8.692764822626486e-05, 8.250592509284616e-05, 0.0004422471974976361, 0.0001691976940492168, 0.0006524682976305485, 0.9984684586524963, 9.812969801714644e-05]"
1709,5,5,"[0.000472464831545949, 0.0002079754340229556, 0.0012654882157221437, 0.0006366628222167492, 0.0010641820263117552, 0.9963253140449524, 2.7913587473449297e-05]"
1710,0,0,"[0.7432022094726562, 0.07914668321609497, 0.08476072549819946, 0.03560497984290123, 0.040246330201625824, 0.016713205724954605, 0.0003258981159888208]"
1711,2,5,"[0.00026784578221850097, 7.717357948422432e-05, 0.009410767816007137, 0.0008212935063056648, 0.0016065484378486872, 0.9877921938896179, 2.4147168005583808e-05]"
1712,5,5,"[0.00031740666599944234, 0.0005661981413140893, 0.0023514251224696636, 0.0014276240253821015, 0.0009219943312928081, 0.9939215183258057, 0.0004938411293551326]"
1713,0,0,"[0.5550611615180969, 0.2417149841785431, 0.08922755718231201, 0.040235184133052826, 0.057403404265642166, 0.011142429895699024, 0.00521524203941226]"
1714,5,2,"[0.02693033590912819, 0.22918623685836792, 0.5492792725563049, 0.022203462198376656, 0.028048748150467873, 0.14385206997394562, 0.0004998394870199263]"
1715,5,0,"[0.3678661584854126, 0.1299779862165451, 0.29971128702163696, 0.029939787462353706, 0.10422322154045105, 0.06800828129053116, 0.000273335404926911]"
1716,4,4,"[0.000611216644756496, 0.0005547508480958641, 0.07285851240158081, 0.00026666364283300936, 0.4875833988189697, 0.4378626346588135, 0.00026281396276317537]"
1717,4,4,"[0.0006895209662616253, 0.000712952169124037, 0.0327129140496254, 0.0002623600885272026, 0.6504771709442139, 0.31504493951797485, 0.00010011324047809467]"
1718,6,6,"[0.004299317020922899, 0.1322886347770691, 0.007595635484904051, 0.011430641636252403, 0.004521145485341549, 0.002211257116869092, 0.8376533389091492]"
1719,5,5,"[0.0019007873488590121, 0.05472797155380249, 0.06578271090984344, 0.0016946267569437623, 0.030490996316075325, 0.8442766070365906, 0.001126331277191639]"
1720,5,5,"[0.0013317700941115618, 0.0009089690865948796, 0.06307625025510788, 0.0002756073954515159, 0.21367770433425903, 0.7205959558486938, 0.00013384988415054977]"
1721,5,5,"[0.00030095985857769847, 0.00012443351442925632, 0.0019014331046491861, 9.187270916299894e-05, 0.0061115059070289135, 0.9914349913597107, 3.476090932963416e-05]"
1722,5,5,"[9.524149936623871e-05, 3.7440408050315455e-05, 0.002004405949264765, 0.00016820451128296554, 0.0017377808690071106, 0.9959308505058289, 2.6130986952921376e-05]"
1723,5,5,"[0.0005495531368069351, 0.00044266265467740595, 0.0003484913904685527, 0.0010083047673106194, 0.0007495061145164073, 0.9965202808380127, 0.00038126454455778003]"
1724,5,5,"[0.0010630921460688114, 0.0007555509218946099, 0.1350824534893036, 0.0002730526030063629, 0.1834285706281662, 0.6793438196182251, 5.336727190297097e-05]"
1725,1,1,"[0.03130903095006943, 0.5705430507659912, 0.005025775171816349, 0.09796107560396194, 0.0019039532635360956, 0.0074965073727071285, 0.2857606112957001]"
1726,0,0,"[0.6780892610549927, 0.11170793324708939, 0.10864948481321335, 0.07222869992256165, 0.014256441965699196, 0.014961406588554382, 0.00010681868297979236]"
1727,4,4,"[0.0005208786460570991, 0.0022732208017259836, 0.3049851059913635, 0.0015983858611434698, 0.49365776777267456, 0.1926853358745575, 0.004279273562133312]"
1728,5,5,"[0.049812961369752884, 0.03817890211939812, 0.024043085053563118, 0.0022556206677109003, 0.12722362577915192, 0.7555271983146667, 0.002958542900159955]"
