Images,True Labels,Predictions,Predicted Probabilities
1717,4,4,"[0.004870834294706583, 0.0036070686765015125, 0.05207272619009018, 0.0021867058239877224, 0.7107842564582825, 0.22636152803897858, 0.00011690687097143382]"
1718,6,6,"[0.004652093164622784, 0.09713728725910187, 0.012024573981761932, 0.014187831431627274, 0.008586816489696503, 0.0037554882001131773, 0.8596558570861816]"
1719,5,5,"[0.003095766296610236, 0.04617941007018089, 0.17647652328014374, 0.0037171482108533382, 0.032014742493629456, 0.737288773059845, 0.0012276677880436182]"
1720,5,5,"[0.0006380453705787659, 0.000687204475980252, 0.03386480733752251, 0.00022455841826740652, 0.14906027913093567, 0.815353274345398, 0.00017190026119351387]"
1721,5,5,"[0.00023008769494481385, 9.222990775015205e-05, 0.004513998050242662, 8.71553856995888e-05, 0.005214783828705549, 0.9898507595062256, 1.0863873285416048e-05]"
1722,5,5,"[0.0001035931782098487, 6.75615738146007e-05, 0.00153831928037107, 0.00010526849655434489, 0.0009616416646167636, 0.997211754322052, 1.1812262528110296e-05]"
1723,5,5,"[0.0008206465281546116, 0.000722202705219388, 0.00043465601629577577, 0.001682686386629939, 0.0008015212370082736, 0.9952758550643921, 0.0002625265042297542]"
1724,5,5,"[0.0021983138285577297, 0.0014536038506776094, 0.19621771574020386, 0.000673026021104306, 0.2471880167722702, 0.5521961450576782, 7.320113218156621e-05]"
1725,1,6,"[0.013243230991065502, 0.27188411355018616, 0.005780430044978857, 0.03124825470149517, 0.006232986226677895, 0.006939883343875408, 0.6646711826324463]"
1726,0,0,"[0.7075146436691284, 0.05220198631286621, 0.17339710891246796, 0.015842914581298828, 0.03316473588347435, 0.017813129350543022, 6.544226198457181e-05]"
1727,4,2,"[0.003512526862323284, 0.00952534656971693, 0.616605281829834, 0.005940855480730534, 0.20264938473701477, 0.16121211647987366, 0.0005544601590372622]"
1728,5,5,"[0.14986979961395264, 0.0317993126809597, 0.054578762501478195, 0.0024593740236014128, 0.26446807384490967, 0.49651265144348145, 0.00031202464015223086]"
1729,5,5,"[0.00013972396845929325, 5.5173615692183375e-05, 0.003068779595196247, 0.0002260347391711548, 0.0008367805858142674, 0.9956562519073486, 1.7293596101808362e-05]"
1730,1,4,"[0.007661947514861822, 0.0021424812730401754, 0.04153795912861824, 0.00044181031989865005, 0.7498683929443359, 0.1976056694984436, 0.0007418115856125951]"
1731,5,5,"[5.0388505769660696e-05, 0.00012479483848437667, 0.004249651450663805, 0.00015645644452888519, 0.007735623046755791, 0.9875682592391968, 0.00011482241097837687]"
1732,5,5,"[4.483587690629065e-05, 4.1997387597803026e-05, 0.0016448847018182278, 9.864132152870297e-05, 0.000714693742338568, 0.9974061846733093, 4.877388710156083e-05]"
1733,5,5,"[5.336614412954077e-05, 5.877597868675366e-05, 0.002269868040457368, 0.0002060797269223258, 0.000495665823109448, 0.9968217611312866, 9.449506615055725e-05]"
1734,5,4,"[0.05375447869300842, 0.019702285528182983, 0.3068581819534302, 0.012198816984891891, 0.503301203250885, 0.10409243404865265, 9.260408842237666e-05]"
1735,5,5,"[7.001899211900309e-05, 7.314416143344715e-05, 0.00046556710731238127, 0.00012235777103342116, 0.0004958717618137598, 0.9987159967422485, 5.709275865228847e-05]"
1736,1,1,"[0.0415264368057251, 0.7144989967346191, 0.007970830425620079, 0.11589852720499039, 0.005823245272040367, 0.046948011964559555, 0.06733404099941254]"
1737,5,5,"[0.00015506675117649138, 0.0003946979995816946, 0.014838127419352531, 0.0005462565459311008, 0.022813035175204277, 0.9608117341995239, 0.00044112020987086]"
1738,5,5,"[0.004170904867351055, 0.0018126253271475434, 0.04648643359541893, 0.00021481202566064894, 0.3681299090385437, 0.5772780776023865, 0.0019072480499744415]"
1739,5,4,"[0.003573757130652666, 0.0010657329112291336, 0.08428538590669632, 0.0007314992835745215, 0.6670448780059814, 0.24312680959701538, 0.00017191676306538284]"
1740,4,5,"[0.016851628199219704, 0.0024463527370244265, 0.040205322206020355, 0.0003980524488724768, 0.44043198227882385, 0.4994029998779297, 0.0002636176359374076]"
1741,5,5,"[0.00013071756984572858, 6.94867703714408e-05, 0.0067716059274971485, 0.00021911541989538819, 0.0021111005917191505, 0.9906663298606873, 3.17454723699484e-05]"
1742,5,5,"[0.00012336573854554445, 0.00013666469021700323, 0.0008006945136003196, 0.0004130855668336153, 0.0003582912031561136, 0.9980369210243225, 0.00013091413711663336]"
1743,6,4,"[0.0227788295596838, 0.09963194280862808, 0.10304249078035355, 0.014574647881090641, 0.45750537514686584, 0.15534046292304993, 0.14712628722190857]"
1744,5,5,"[4.222080679028295e-05, 8.31286160973832e-05, 0.0005707772797904909, 9.203729132423177e-05, 0.0010011388221755624, 0.9981497526168823, 6.094523996580392e-05]"
1745,2,2,"[0.0028183963149785995, 0.0056433225981891155, 0.834561288356781, 0.003254311392083764, 0.03718522936105728, 0.11639861017465591, 0.00013891584239900112]"
1746,6,5,"[0.00032018747879192233, 0.0036084961611777544, 0.14288099110126495, 0.0022081951610744, 0.26709067821502686, 0.5272185206413269, 0.056672919541597366]"
1747,4,2,"[0.0017900745151564479, 0.0033581280149519444, 0.41215047240257263, 0.0015372249763458967, 0.2661828398704529, 0.31476423144340515, 0.00021699514763895422]"
1748,5,5,"[7.026461389614269e-05, 4.148361040279269e-05, 0.002510552294552326, 3.773388743866235e-05, 0.001858313917182386, 0.9954667091369629, 1.483893720433116e-05]"
1749,5,1,"[0.2681543827056885, 0.5184428095817566, 0.05101199075579643, 0.054303474724292755, 0.005496262107044458, 0.10223592817783356, 0.0003552569542080164]"
1750,5,5,"[6.406044849427417e-05, 6.944934284547344e-05, 0.0011764098890125751, 0.00014345310046337545, 0.0005000189994461834, 0.9979574680328369, 8.908275049179792e-05]"
1751,5,5,"[0.00010181881953030825, 4.8345373215852305e-05, 0.0011336524039506912, 8.85033150552772e-05, 0.0009654940222389996, 0.9976447224617004, 1.741255255183205e-05]"
1752,5,5,"[5.004037666367367e-05, 6.352489435812458e-05, 0.0014989674091339111, 4.39141622337047e-05, 0.0008704903302714229, 0.9974254965782166, 4.7613120841560885e-05]"
1753,4,2,"[0.005796220153570175, 0.0025694335345178843, 0.5507742762565613, 0.0026494190096855164, 0.26937687397003174, 0.168787881731987, 4.5983459131093696e-05]"
1754,5,5,"[0.03701885789632797, 0.024453215301036835, 0.27611538767814636, 0.004928909242153168, 0.09505216032266617, 0.5623883605003357, 4.315880505600944e-05]"
1755,0,0,"[0.5161531567573547, 0.3017105460166931, 0.05397072434425354, 0.09494207799434662, 0.026376880705356598, 0.0050260829739272594, 0.0018204672960564494]"
1756,5,5,"[0.0005128458724357188, 0.00534819858148694, 0.015110455453395844, 0.0019002507906407118, 0.07597806304693222, 0.9003838300704956, 0.000766354554798454]"
1757,5,5,"[0.0003679577203001827, 0.0002067690948024392, 0.002009553136304021, 0.0013900002231821418, 0.0005102943978272378, 0.9954307079315186, 8.479160169372335e-05]"
1758,2,5,"[0.002479435643181205, 0.007071397267282009, 0.1311698853969574, 0.0013879687758162618, 0.06183013319969177, 0.7958915829658508, 0.00016956040053628385]"
1759,5,5,"[0.0011966394959017634, 0.0009188275435008109, 0.0009186492534354329, 0.00014115658996161073, 0.011931690387427807, 0.9845086336135864, 0.0003843882877845317]"
1760,0,4,"[0.27479490637779236, 0.07531987875699997, 0.12348801642656326, 0.00919304322451353, 0.40108200907707214, 0.11571989208459854, 0.0004022769280709326]"
1761,2,2,"[0.007094996050000191, 0.002359391190111637, 0.5084059834480286, 0.0016795429401099682, 0.27271705865859985, 0.20771737396717072, 2.5638722945586778e-05]"
1762,5,5,"[0.027529558166861534, 0.0031389074865728617, 0.04554608091711998, 0.0005412235041148961, 0.3162831664085388, 0.6068808436393738, 8.019708911888301e-05]"
1763,5,5,"[0.00019660846737679094, 0.0004730139335151762, 0.01996881328523159, 0.00015210236597340554, 0.05279761925339699, 0.9224825501441956, 0.003929366823285818]"
1764,5,5,"[6.541007314808667e-05, 4.1380095353815705e-05, 0.0016707516042515635, 9.736930951476097e-05, 0.0006786937010474503, 0.9974254965782166, 2.0806108295801096e-05]"
1765,5,5,"[0.002320811152458191, 0.003444746835157275, 0.08444208651781082, 0.002616315148770809, 0.40632447600364685, 0.5004244446754456, 0.00042713532457128167]"
1766,5,5,"[0.00011453070328570902, 7.109141733963042e-05, 0.005130475386977196, 0.00037061385228298604, 0.0007517890189774334, 0.9935078620910645, 5.376209446694702e-05]"
1767,5,4,"[0.007846226915717125, 0.001902286778204143, 0.055599942803382874, 0.0019198295194655657, 0.558407187461853, 0.3742583096027374, 6.619211490033194e-05]"
1768,5,5,"[0.003979149274528027, 0.0007025809609331191, 0.008472150191664696, 0.00042194637353532016, 0.01601051352918148, 0.9703684449195862, 4.50946536147967e-05]"
1769,5,4,"[0.0013269289629533887, 0.0006891120574437082, 0.10237965732812881, 0.00043662762618623674, 0.5630476474761963, 0.33205369114875793, 6.63860046188347e-05]"
1770,5,5,"[0.0005407629651017487, 0.0011531667551025748, 0.2431485652923584, 0.0008163194288499653, 0.16694806516170502, 0.5872135758399963, 0.00017952975758817047]"
1771,4,5,"[0.008035360835492611, 0.004484212026000023, 0.006291354540735483, 0.0005551380454562604, 0.15349286794662476, 0.8268757462501526, 0.000265309470705688]"
1772,4,5,"[0.0008286994998343289, 0.0003703923139255494, 0.016653655096888542, 0.00014503081911243498, 0.43971726298332214, 0.5421686768531799, 0.00011627987987594679]"
1773,2,4,"[0.0016895969165489078, 0.0004994852934032679, 0.028316659852862358, 0.00020297252922318876, 0.49251851439476013, 0.4766969084739685, 7.583983824588358e-05]"
1774,5,5,"[0.0022632936015725136, 0.0017232405953109264, 0.00993709359318018, 0.0003912796964868903, 0.16361132264137268, 0.8219443559646606, 0.00012946274364367127]"
1775,5,5,"[5.201957537792623e-05, 7.384191849268973e-05, 0.0009309410233981907, 0.00018906776676885784, 0.00032087982981465757, 0.9983307719230652, 0.00010247204772895202]"
1776,5,5,"[8.686096407473087e-05, 6.418520206352696e-05, 0.0007480006897822022, 0.00013707960897590965, 0.0005635242559947073, 0.998375415802002, 2.4900467906263657e-05]"
1777,5,5,"[8.981647260952741e-05, 0.0001507179840700701, 0.0003301944234408438, 0.00020110270997975022, 0.00056605035206303, 0.998582124710083, 8.003075345186517e-05]"
1778,5,5,"[4.552263271762058e-05, 4.6767261665081605e-05, 0.000728883664123714, 6.161455530673265e-05, 0.0008025786955840886, 0.9982878565788269, 2.6753083147923462e-05]"
1779,2,4,"[0.0032492850441485643, 0.0012061663437634706, 0.13057921826839447, 0.0006241626106202602, 0.4434170126914978, 0.420874685049057, 4.949004505760968e-05]"
1780,2,5,"[0.002682696795091033, 0.0018479800783097744, 0.044472914189100266, 0.0013023409992456436, 0.06622189283370972, 0.8834518194198608, 2.033458622463513e-05]"
1781,5,5,"[7.650735642528161e-05, 7.332297536777332e-05, 0.001564457081258297, 0.00026094060740433633, 0.0006388693582266569, 0.9973114728927612, 7.44425633456558e-05]"
1782,2,5,"[0.0009807499591261148, 0.0005047700251452625, 0.034960921853780746, 0.00016044272342696786, 0.11549302935600281, 0.847821831703186, 7.835119322407991e-05]"
1783,5,5,"[0.00024889616179279983, 0.0005311375134624541, 0.05272997170686722, 0.00020338235481176525, 0.1356341391801834, 0.8092808723449707, 0.0013716146349906921]"
1784,6,6,"[0.0005578103009611368, 0.017790865153074265, 0.004341710824519396, 0.005858661141246557, 0.004280923865735531, 0.003719006897881627, 0.9634510278701782]"
1785,5,5,"[0.00011550241470104083, 7.636239024577662e-05, 0.0007586932624690235, 0.00022155861370265484, 0.00046231443411670625, 0.9981974959373474, 0.00016807987412903458]"
1786,5,5,"[0.006448188330978155, 0.0010682258289307356, 0.335900217294693, 0.000782640534453094, 0.2955966293811798, 0.3601692020893097, 3.4922843042295426e-05]"
1787,5,5,"[0.00018269239808432758, 6.576895248144865e-05, 0.005341443233191967, 0.0003194969322066754, 0.0011682650074362755, 0.9928941130638123, 2.8218031729920767e-05]"
1788,5,5,"[0.0022692643105983734, 0.0012981833424419165, 0.03298775479197502, 0.001026933896355331, 0.26950913667678833, 0.6928562521934509, 5.255912765278481e-05]"
1789,4,5,"[0.0020054008346050978, 0.0005618240684270859, 0.07288192957639694, 0.0003141772176604718, 0.4216020405292511, 0.5025625228881836, 7.213526987470686e-05]"
1790,2,5,"[0.0036318888887763023, 0.0018514801049605012, 0.026047654449939728, 0.00024931426742114127, 0.3902132213115692, 0.5773721933364868, 0.0006343133863992989]"
1791,0,0,"[0.6633859872817993, 0.19681967794895172, 0.04060880094766617, 0.07297498732805252, 0.018900437280535698, 0.005993932485580444, 0.0013161529786884785]"
1792,5,5,"[0.00018009153427556157, 0.0001361337781418115, 0.007534354459494352, 0.0007464074296876788, 0.000668936176225543, 0.9906325340270996, 0.00010146363638341427]"
1793,5,5,"[7.27144506527111e-05, 7.725751493126154e-05, 0.0005931872292421758, 9.802151907933876e-05, 0.0005195550038479269, 0.998589813709259, 4.9446553020970896e-05]"
1794,5,5,"[0.00015193648869171739, 9.934614354278892e-05, 0.011495969258248806, 6.798552203690633e-05, 0.003933299332857132, 0.9842349886894226, 1.65436758834403e-05]"
1795,5,5,"[8.698964666109532e-05, 6.529156235046685e-05, 0.0004531851736828685, 0.0001142984110629186, 0.0006757631781511009, 0.9985633492469788, 4.1262053855462e-05]"
1796,5,5,"[0.0004198961250949651, 0.0008569430210627615, 0.006338425446301699, 0.0003848587512038648, 0.1104351282119751, 0.8814168572425842, 0.00014783434744458646]"
1797,2,5,"[0.0014833600725978613, 0.001018986222334206, 0.09558472782373428, 0.00041360053000971675, 0.4066931903362274, 0.49472787976264954, 7.81884155003354e-05]"
1798,5,5,"[0.00013101707736495882, 7.269055640790612e-05, 0.0034494753926992416, 7.974767504492775e-05, 0.002080225618556142, 0.994171679019928, 1.5205833733489271e-05]"
1799,5,5,"[0.0029235337860882282, 0.009407947771251202, 0.008103621192276478, 0.0008696266449987888, 0.041429825127124786, 0.9363985061645508, 0.0008670074748806655]"
1800,4,5,"[0.0005187686765566468, 0.00035943015245720744, 0.024262653663754463, 0.00017899402882903814, 0.4573766589164734, 0.5170491337776184, 0.00025440860190428793]"
1801,4,5,"[0.0032539088279008865, 0.002320390660315752, 0.030619250610470772, 0.0004209250910207629, 0.08265083283185959, 0.8806450366973877, 8.960327977547422e-05]"
1802,5,5,"[0.0005346604157239199, 0.0002767165715340525, 0.004570779390633106, 0.0009688381105661392, 0.000656544347293675, 0.9929539561271667, 3.8422302168328315e-05]"
1803,5,5,"[0.0001049228958436288, 7.710536010563374e-05, 0.0005751606659032404, 0.0001139620435424149, 0.0008445281418971717, 0.9982563853263855, 2.789597783703357e-05]"
1804,5,2,"[0.025204097852110863, 0.003394921775907278, 0.5546517968177795, 0.001466323621571064, 0.14963659644126892, 0.26558345556259155, 6.27863482804969e-05]"
1805,5,5,"[0.0019875764846801758, 0.0029108424205332994, 0.16907936334609985, 0.0007118501234799623, 0.13859432935714722, 0.6866182684898376, 9.773630154086277e-05]"
1806,5,5,"[0.0053200130350887775, 0.001721956767141819, 0.03571423515677452, 0.00027621391927823424, 0.08532392978668213, 0.8715620040893555, 8.169073407771066e-05]"
1807,5,5,"[0.00432391744107008, 0.005175416823476553, 0.0009952783584594727, 0.006817264016717672, 0.0016404313500970602, 0.9807227253913879, 0.00032500477391295135]"
1808,2,2,"[0.003978751599788666, 0.0013737562112510204, 0.6866934895515442, 0.003353467211127281, 0.10286404192447662, 0.20165956020355225, 7.695091335335746e-05]"
1809,5,5,"[0.00044383498607203364, 0.0012357524828985333, 0.032493628561496735, 0.00040218111826106906, 0.17856551706790924, 0.7865734696388245, 0.00028562272200360894]"
1810,5,5,"[0.004816614091396332, 0.018749253824353218, 0.011697493493556976, 0.0015128357335925102, 0.017872508615255356, 0.9450545907020569, 0.00029680467559956014]"
1811,5,5,"[0.0002830350131262094, 0.000308843154925853, 0.002106565749272704, 0.0003406536125112325, 0.0019658440724015236, 0.9949193596839905, 7.575489144073799e-05]"
1812,5,5,"[9.413203224539757e-05, 7.091608131304383e-05, 0.0005208536167629063, 0.0001417122985003516, 0.0006906407652422786, 0.9984456896781921, 3.601077332859859e-05]"
1813,4,4,"[0.0010521432850509882, 0.0005666195065714419, 0.024991856887936592, 0.00028316740645095706, 0.6950314044952393, 0.27788156270980835, 0.00019323539163451642]"
1814,5,5,"[4.5621825847774744e-05, 4.200587500235997e-05, 0.0013261138228699565, 4.395029827719554e-05, 0.0010150785092264414, 0.9975011944770813, 2.6016456104116514e-05]"
1815,4,4,"[0.0004544629773590714, 0.00116207345854491, 0.07854559272527695, 0.0021588050294667482, 0.7597752213478088, 0.15466734766960144, 0.003236421849578619]"
1816,5,5,"[9.687899000709876e-05, 4.75679844385013e-05, 0.002777006709948182, 5.6809880334185436e-05, 0.0023055204655975103, 0.9947081804275513, 8.095580597000662e-06]"
1817,5,5,"[7.925745740067214e-05, 6.57254786347039e-05, 0.0011708145029842854, 0.00017154634406324476, 0.0005277407472021878, 0.9979460835456848, 3.88581829611212e-05]"
1818,5,5,"[0.0002563791931606829, 0.0009404291631653905, 0.014656797051429749, 0.0003100901667494327, 0.1283324956893921, 0.8546841740608215, 0.00081973138730973]"
1819,2,2,"[0.1085587814450264, 0.13724356889724731, 0.2914818227291107, 0.04750809073448181, 0.19278690218925476, 0.22116364538669586, 0.001257187221199274]"
1820,5,5,"[6.136840238468722e-05, 6.624302477575839e-05, 0.001156494952738285, 0.00017765717348083854, 0.0004364833002910018, 0.9980207681655884, 8.103194704744965e-05]"
1821,2,2,"[0.05515314266085625, 0.004854803904891014, 0.48318156599998474, 0.0027940357103943825, 0.279489666223526, 0.1744868904352188, 3.979017856181599e-05]"
1822,4,4,"[0.00032025802647694945, 0.0005924316355958581, 0.029654676094651222, 0.00027481300639919937, 0.5246459245681763, 0.438772976398468, 0.00573888560757041]"
