Images,True Labels,Predictions,Predicted Probabilities
1874,5,5,"[0.0019350656075403094, 0.0011815779143944383, 0.11321531981229782, 0.0002932027855422348, 0.222914457321167, 0.6604230403900146, 3.7406069168355316e-05]"
1875,2,2,"[0.0622611902654171, 0.012080944143235683, 0.4552920162677765, 0.008177269250154495, 0.08139032125473022, 0.3807859420776367, 1.2315488675085362e-05]"
1876,5,5,"[0.00020423402020242065, 8.525636076228693e-05, 0.001408585929311812, 0.00036940252175554633, 0.0005006426363252103, 0.9974107146263123, 2.1118472432135604e-05]"
1877,5,4,"[0.007647213060408831, 0.0036689681001007557, 0.2039925754070282, 0.0012201096396893263, 0.5220621824264526, 0.26135537028312683, 5.361087096389383e-05]"
1878,4,2,"[0.009965805336833, 0.00998977292329073, 0.3739944100379944, 0.002089502289891243, 0.27574416995048523, 0.3281683623790741, 4.803277624887414e-05]"
1879,5,5,"[8.078040991676971e-05, 2.3755492293275893e-05, 0.0013495894381776452, 4.418569369590841e-05, 0.004990110639482737, 0.9934967756271362, 1.4714376447955146e-05]"
1880,5,5,"[0.0028304848819971085, 0.005212415475398302, 0.04844602942466736, 0.001128168310970068, 0.34869837760925293, 0.5929133296012878, 0.0007711906800977886]"
1881,2,5,"[0.0053397309966385365, 0.013536175712943077, 0.34873121976852417, 0.011409588158130646, 0.13597530126571655, 0.4014178216457367, 0.0835900753736496]"
1882,1,5,"[0.023742899298667908, 0.37094077467918396, 0.0731908455491066, 0.02279329113662243, 0.034890349954366684, 0.4585176408290863, 0.015924107283353806]"
1883,5,5,"[0.0009580960613675416, 0.00521122245118022, 0.03396521508693695, 0.00032733569969423115, 0.09569006413221359, 0.8565084934234619, 0.007339653559029102]"
1884,1,1,"[0.15953940153121948, 0.746885359287262, 0.013779275119304657, 0.026154128834605217, 0.004223777446895838, 0.04194209352135658, 0.007475940976291895]"
1885,4,2,"[0.0573643334209919, 0.00875215046107769, 0.6196936368942261, 0.00803440436720848, 0.24571578204631805, 0.06041548028588295, 2.4225926608778536e-05]"
1886,5,5,"[0.0001164177738246508, 4.2127707274630666e-05, 0.000743202748708427, 0.0008672893163748085, 0.0010183207923546433, 0.9968953132629395, 0.00031742718419991434]"
1887,0,0,"[0.28566431999206543, 0.0684480294585228, 0.22785578668117523, 0.04700177535414696, 0.152430459856987, 0.2184721678495407, 0.00012748458539135754]"
1888,5,5,"[0.0056938170455396175, 0.002940576523542404, 0.03676072135567665, 0.0009441570728085935, 0.30517131090164185, 0.6484237909317017, 6.56735646771267e-05]"
1889,5,5,"[0.0023197985719889402, 0.0013633269118145108, 0.3539384603500366, 0.0028123660013079643, 0.1656743437051773, 0.47387927770614624, 1.2418998267094139e-05]"
1890,2,5,"[0.01490839570760727, 0.010578304529190063, 0.19704097509384155, 0.0027391850017011166, 0.22534134984016418, 0.5493573546409607, 3.440249929553829e-05]"
1891,5,5,"[0.0001387747615808621, 2.7280075300950557e-05, 0.0013721720315515995, 0.0001827391388360411, 0.0009659859351813793, 0.9973005652427673, 1.2534689631138463e-05]"
1892,5,5,"[0.00017665859195403755, 6.073166514397599e-05, 0.0015476704575121403, 0.0005858120857737958, 0.0005358372582122684, 0.9970613121986389, 3.192621443304233e-05]"
1893,5,5,"[0.0022899857722222805, 0.0001677697291597724, 0.028101522475481033, 0.0003574956499505788, 0.20243504643440247, 0.7666378617286682, 1.0306163858331274e-05]"
1894,5,5,"[0.00014366804680321366, 4.6872675738995895e-05, 0.0006994006689637899, 0.0004955597105436027, 0.0007465512026101351, 0.9977747797966003, 9.32574548642151e-05]"
1895,5,5,"[0.007005093153566122, 0.006325756665319204, 0.3776322901248932, 0.009810036979615688, 0.12375981360673904, 0.47544339299201965, 2.3605409296578728e-05]"
1896,5,5,"[9.726967255119234e-05, 0.00041030399734154344, 0.015662116929888725, 8.141746366163716e-05, 0.019524510949850082, 0.9641199111938477, 0.00010445419320603833]"
1897,5,5,"[4.965343396179378e-05, 2.2564823666471057e-05, 0.0010837666923180223, 7.630204345332459e-05, 0.0007393787382170558, 0.9980157613754272, 1.2550427527457941e-05]"
1898,4,4,"[0.004131683614104986, 0.0009027107735164464, 0.04380115866661072, 0.0006694239564239979, 0.5940762758255005, 0.3563879728317261, 3.0813273042440414e-05]"
1899,5,5,"[0.0012303927214816213, 0.0007146369898691773, 0.06518539786338806, 0.0004018489853478968, 0.37974515557289124, 0.552568793296814, 0.00015375722432509065]"
1900,2,4,"[0.024755707010626793, 0.0032387785613536835, 0.33186644315719604, 0.009020009078085423, 0.5580689311027527, 0.07300291210412979, 4.720549259218387e-05]"
1901,4,4,"[0.026053497567772865, 0.12945158779621124, 0.10762088745832443, 0.00979071669280529, 0.446548193693161, 0.2764004170894623, 0.004134669899940491]"
1902,5,4,"[0.0022909112740308046, 0.006367965135723352, 0.27868399024009705, 0.0010372661054134369, 0.48114660382270813, 0.2293296903371811, 0.0011436135973781347]"
1903,5,5,"[8.367993723368272e-05, 2.350540853512939e-05, 0.0013458426110446453, 0.00024587023654021323, 0.0006811167695559561, 0.9976009726524353, 1.909307684400119e-05]"
1904,5,5,"[0.0016922545619308949, 0.01594483107328415, 0.275179386138916, 0.0023405977990478277, 0.07671674340963364, 0.6270440816879272, 0.001082058995962143]"
1905,0,1,"[0.26819202303886414, 0.637077808380127, 0.026996267959475517, 0.03413824737071991, 0.01457201037555933, 0.018460489809513092, 0.0005632122047245502]"
1906,4,4,"[0.0033451314084231853, 0.0016754393000155687, 0.07602182775735855, 0.0006110862595960498, 0.5878835916519165, 0.33029937744140625, 0.00016358451102860272]"
1907,5,5,"[6.552735430886969e-05, 2.5349203497171402e-05, 0.0006441429140977561, 0.0003679490473587066, 0.0006516361027024686, 0.9981206059455872, 0.00012487256026361138]"
1908,2,2,"[0.1862858086824417, 0.030254734680056572, 0.5838010311126709, 0.01504372339695692, 0.16890102624893188, 0.015631917864084244, 8.177715062629431e-05]"
1909,5,5,"[4.2477047827560455e-05, 2.966762076539453e-05, 0.0010304768802598119, 6.906623457325622e-05, 0.00048703450011089444, 0.9983217120170593, 1.965961928362958e-05]"
1910,5,5,"[0.0034120511263608932, 0.026664087548851967, 0.13648062944412231, 0.0011642685858532786, 0.0559057891368866, 0.7758859992027283, 0.00048716244054958224]"
1911,2,2,"[0.001367613091133535, 0.003428921801969409, 0.41254568099975586, 0.0009559567552059889, 0.2317386269569397, 0.3497137725353241, 0.0002494242799002677]"
1912,5,5,"[0.0003415264654904604, 4.4549226004164666e-05, 0.019157709553837776, 0.00045163361937738955, 0.0039912024512887, 0.976008415222168, 4.9048308028432075e-06]"
1913,5,5,"[0.00017931866750586778, 2.742811557254754e-05, 0.006828961428254843, 0.0003089279343839735, 0.001943372655659914, 0.9907066226005554, 5.3614371609000955e-06]"
1914,2,2,"[0.00563157768920064, 0.01596071757376194, 0.837035059928894, 0.003629505168646574, 0.020374586805701256, 0.11724846810102463, 0.00012004834570689127]"
1915,5,5,"[5.5521464673802257e-05, 1.089264242182253e-05, 0.0008747427491471171, 0.0001248515909537673, 0.0012234600726515055, 0.9976761937141418, 3.425082832109183e-05]"
1916,0,2,"[0.2186325043439865, 0.1358095109462738, 0.2871797978878021, 0.06475698947906494, 0.005888278130441904, 0.2863062024116516, 0.00142669677734375]"
1917,2,5,"[0.0053290012292563915, 0.0025286960881203413, 0.12614373862743378, 0.0012031006626784801, 0.15962204337120056, 0.7051621079444885, 1.1305285624985117e-05]"
1918,5,5,"[0.01625949889421463, 0.033165689557790756, 0.13951243460178375, 0.002040293300524354, 0.04622971639037132, 0.7625383138656616, 0.0002540667192079127]"
1919,5,5,"[5.6189761380665004e-05, 2.3865826733526774e-05, 0.0006681149825453758, 0.00030388939194381237, 0.0005519728292711079, 0.9981873631477356, 0.00020855935872532427]"
1920,5,5,"[5.542367944144644e-05, 2.7913729354622774e-05, 0.0006950152455829084, 0.00031199335353448987, 0.0009108668891713023, 0.9978955984115601, 0.00010314354585716501]"
1921,5,5,"[0.00012800752301700413, 0.00015806368901394308, 0.0006052347598597407, 0.0005583104211837053, 0.0002785088727250695, 0.9980005621910095, 0.00027117988793179393]"
1922,5,5,"[0.0007417351007461548, 0.0011580685386434197, 0.04841693118214607, 0.0005179884028621018, 0.16584889590740204, 0.7832443714141846, 7.195765647338703e-05]"
1923,1,2,"[0.09497237205505371, 0.11759412288665771, 0.513943612575531, 0.05965321883559227, 0.09117670357227325, 0.12253697961568832, 0.00012294380576349795]"
1924,5,5,"[0.00018590457329992205, 2.6129820980713703e-05, 0.002028412651270628, 0.0003833375230897218, 0.0028188361320644617, 0.9945376515388489, 1.9826644347631373e-05]"
1925,5,5,"[0.00014392229786608368, 4.8291636630892754e-05, 0.0007062390213832259, 0.000862202316056937, 0.000677438045386225, 0.9970918893814087, 0.0004699673445429653]"
1926,5,5,"[0.006748777814209461, 0.024222357198596, 0.18552938103675842, 0.009641495533287525, 0.13792884349822998, 0.6358019113540649, 0.0001272663357667625]"
1927,5,2,"[0.07036324590444565, 0.009600593708455563, 0.4229806363582611, 0.021759850904345512, 0.25299593806266785, 0.2222488671541214, 5.092654828331433e-05]"
1928,5,5,"[0.0004269602068234235, 5.375561522669159e-05, 0.002946970984339714, 0.001103669754229486, 0.0020252971444278955, 0.9934222102165222, 2.110241803165991e-05]"
1929,2,2,"[0.18669083714485168, 0.10915720462799072, 0.5413736701011658, 0.02842744067311287, 0.03383152186870575, 0.10020646452903748, 0.0003127778763882816]"
1930,5,5,"[0.014581927098333836, 0.004337758291512728, 0.3565201461315155, 0.0019236013758927584, 0.18916460871696472, 0.43346384167671204, 8.200612683140207e-06]"
1931,5,5,"[0.05208669602870941, 0.03534939885139465, 0.12820488214492798, 0.002917616395279765, 0.3007170557975769, 0.4806010127067566, 0.00012341894034761935]"
1932,2,4,"[0.0484747476875782, 0.05317782610654831, 0.23972463607788086, 0.017319193109869957, 0.5208433866500854, 0.11980057507753372, 0.0006596882594749331]"
1933,5,5,"[0.0008346440736204386, 0.0007044560625217855, 0.025308454409241676, 0.0002443981938995421, 0.24063199758529663, 0.7320711612701416, 0.0002049761387752369]"
1934,1,4,"[0.0027645230293273926, 0.0018216321477666497, 0.12102755159139633, 0.0019105231622233987, 0.7807396054267883, 0.08898665010929108, 0.0027496253605931997]"
1935,4,2,"[0.004844291135668755, 0.002496461383998394, 0.508189857006073, 0.0035965091083198786, 0.34749147295951843, 0.13331466913223267, 6.661783118033782e-05]"
1936,5,5,"[0.00028561512590385973, 0.0001484254898969084, 0.004692378919571638, 0.0011062276316806674, 0.0016089731361716986, 0.9921444654464722, 1.4010696759214625e-05]"
1937,5,5,"[0.00017978876712732017, 1.8893388187279925e-05, 0.003243915271013975, 0.00011029547022189945, 0.006756323855370283, 0.9896842241287231, 6.552179456775775e-06]"
1938,5,5,"[0.003853695234283805, 0.00635942816734314, 0.015262548811733723, 0.0012592838611453772, 0.128734290599823, 0.844253659248352, 0.0002771547588054091]"
1939,5,5,"[0.002163123106583953, 0.0015469653299078345, 0.04657094180583954, 0.0002942265127785504, 0.36445072293281555, 0.5848272442817688, 0.00014677408034913242]"
1940,1,0,"[0.31507086753845215, 0.1622251719236374, 0.1566644310951233, 0.02414471097290516, 0.2996273636817932, 0.04185560718178749, 0.0004118547949474305]"
1941,5,5,"[0.030831649899482727, 0.011343571357429028, 0.18777956068515778, 0.004460918251425028, 0.28562062978744507, 0.47995129227638245, 1.235394120158162e-05]"
1942,5,5,"[8.349776908289641e-05, 2.8973086955375038e-05, 0.005811493843793869, 0.0005012140609323978, 0.004084110725671053, 0.9894550442695618, 3.55785850842949e-05]"
1943,2,5,"[0.001644069328904152, 0.0072769359685480595, 0.17499318718910217, 0.0010819887975230813, 0.20313002169132233, 0.6114199161529541, 0.0004538578796200454]"
1944,4,5,"[0.0021957179997116327, 0.0009844533633440733, 0.046172261238098145, 0.0002466030709911138, 0.3242681920528412, 0.6260279417037964, 0.00010488004045328125]"
1945,5,5,"[4.312843157094903e-05, 2.1360810933401808e-05, 0.0006096159922890365, 0.0002567164192441851, 0.0006543237832374871, 0.9982263445854187, 0.00018847572209779173]"
1946,5,5,"[0.00024562186445109546, 7.610397733515128e-05, 0.001844129292294383, 0.0021899985149502754, 0.0011969873448833823, 0.9941632151603699, 0.0002839717490132898]"
1947,5,2,"[0.007259034551680088, 0.011605038307607174, 0.527489423751831, 0.0030126594938337803, 0.12274739146232605, 0.32785162329673767, 3.48379289789591e-05]"
1948,5,5,"[0.01368578802794218, 0.011490236036479473, 0.3042033314704895, 0.0016650372417643666, 0.13797208666801453, 0.5309650301933289, 1.8404882212053053e-05]"
1949,5,4,"[0.007593988906592131, 0.019798913970589638, 0.0729772225022316, 0.004718590993434191, 0.566318154335022, 0.3266855776309967, 0.0019076252356171608]"
1950,4,2,"[0.1800602227449417, 0.031017538160085678, 0.5890129208564758, 0.12193537503480911, 0.022760305553674698, 0.055128563195466995, 8.505429286742583e-05]"
1951,5,5,"[4.8518184485146776e-05, 1.22145520435879e-05, 0.0013315578689798713, 0.00023943971609696746, 0.0010340941371396184, 0.9972770810127258, 5.70786687603686e-05]"
1952,5,2,"[0.04976389557123184, 0.0705123096704483, 0.406511515378952, 0.014071852900087833, 0.2691926062107086, 0.1895265430212021, 0.0004213221836835146]"
1953,5,5,"[0.0006956929573789239, 0.00247297715395689, 0.08357640355825424, 0.00027869202313013375, 0.14043836295604706, 0.7704964876174927, 0.002041440922766924]"
1954,5,5,"[0.0028232699260115623, 0.0051918961107730865, 0.04812689870595932, 0.003899862989783287, 0.4395771920681, 0.4997457265853882, 0.0006351518095470965]"
1955,5,5,"[0.003953705076128244, 0.004581045359373093, 0.04233236238360405, 0.0010192408226430416, 0.0849430188536644, 0.8631327152252197, 3.793170617427677e-05]"
1956,4,5,"[0.0007865218794904649, 0.0005800297949463129, 0.03499649837613106, 0.0005229825619608164, 0.3437497317790985, 0.6192784309387207, 8.583277667639777e-05]"
1957,5,0,"[0.3021601736545563, 0.03262517228722572, 0.24815867841243744, 0.029412349686026573, 0.2708474099636078, 0.11674807965755463, 4.811359758605249e-05]"
1958,5,5,"[0.00021867622854188085, 0.00017013524484355003, 0.0007425801595672965, 0.0013275477103888988, 0.0006493827095255256, 0.996156632900238, 0.0007350310334004462]"
1959,4,5,"[0.013002040795981884, 0.03514847531914711, 0.0343407467007637, 0.011443004943430424, 0.24894578754901886, 0.6289539933204651, 0.02816592901945114]"
1960,5,5,"[0.0001692078949417919, 2.4201615815400146e-05, 0.0018620638875290751, 0.0006269120494835079, 0.0012028513010591269, 0.9960587024688721, 5.599555152002722e-05]"
1961,5,5,"[0.007228894159197807, 0.0029060188680887222, 0.021324846893548965, 0.005823653191328049, 0.24903802573680878, 0.7135146260261536, 0.00016400421736761928]"
1962,6,6,"[0.0020567006431519985, 0.005481806118041277, 0.04883935675024986, 0.017371349036693573, 0.14165905117988586, 0.11063820123672485, 0.6739535331726074]"
1963,1,5,"[0.09029465168714523, 0.08974531292915344, 0.1294797658920288, 0.203593447804451, 0.02555718645453453, 0.4609144628047943, 0.0004151613684371114]"
1964,5,4,"[0.13433805108070374, 0.027065332978963852, 0.21197503805160522, 0.009889727458357811, 0.4607166051864624, 0.15599402785301208, 2.1292560631991364e-05]"
1965,5,5,"[0.0016708538169041276, 0.0011892509646713734, 0.01141404453665018, 0.0005140813300386071, 0.10870759934186935, 0.8764681816101074, 3.6049819755135104e-05]"
1966,4,4,"[0.007190153002738953, 0.002645288361236453, 0.06271076202392578, 0.001126399845816195, 0.6148257851600647, 0.3114234209060669, 7.82196075306274e-05]"
1967,5,5,"[0.00014307760284282267, 2.3973936549737118e-05, 0.002566630020737648, 0.00026629728381522, 0.001288556377403438, 0.995701253414154, 1.0074088095279876e-05]"
1968,1,1,"[0.14516794681549072, 0.7950040698051453, 0.014820805750787258, 0.025022244080901146, 0.0024230198469012976, 0.015759022906422615, 0.001802810002118349]"
1969,5,5,"[3.8041616789996624e-05, 1.7251672034035437e-05, 0.0006332625052891672, 8.828532008919865e-05, 0.0012600102927535772, 0.9979197382926941, 4.3416810513008386e-05]"
1970,0,1,"[0.3014737367630005, 0.4783271551132202, 0.10114169865846634, 0.06606431305408478, 0.013114266097545624, 0.039759017527103424, 0.00011986762547167018]"
1971,5,5,"[0.0004401408659759909, 0.0020892301108688116, 0.05905710160732269, 0.00024735095212236047, 0.1053689494729042, 0.827760636806488, 0.005036648828536272]"
1972,5,5,"[0.00012203916412545368, 3.993189602624625e-05, 0.0012975165154784918, 0.00031863534240983427, 0.001112435245886445, 0.997060239315033, 4.920287028653547e-05]"
1973,5,5,"[0.015908511355519295, 0.12345495074987411, 0.01551458053290844, 0.08063351362943649, 0.03627583011984825, 0.6241164207458496, 0.10409612208604813]"
1974,5,5,"[0.13517554104328156, 0.1290726661682129, 0.031262584030628204, 0.11959224939346313, 0.06759066879749298, 0.5159329175949097, 0.0013733701780438423]"
1975,5,5,"[0.004867708310484886, 0.08463343232870102, 0.07314006239175797, 0.002151663415133953, 0.0201890729367733, 0.8124139904975891, 0.0026041227392852306]"
1976,5,5,"[6.435458635678515e-05, 1.0392397598479874e-05, 0.0016635372303426266, 0.0001583010161994025, 0.0021357752848416567, 0.9959491491317749, 1.8473381715011783e-05]"
1977,5,5,"[0.0020981482230126858, 0.0017840007785707712, 0.030918674543499947, 0.0007206847076304257, 0.4563775658607483, 0.5077647566795349, 0.0003361528506502509]"
1978,4,4,"[0.29244208335876465, 0.07351446896791458, 0.09632448107004166, 0.061367228627204895, 0.36480650305747986, 0.11137937009334564, 0.000165858436957933]"
1979,5,5,"[0.0011116615496575832, 0.003744574962183833, 0.07484212517738342, 0.0005248253582976758, 0.016303226351737976, 0.9033363461494446, 0.00013724406016990542]"
1980,5,4,"[0.17635327577590942, 0.02383384294807911, 0.06609180569648743, 0.006918335799127817, 0.5658109188079834, 0.160941943526268, 4.985783016309142e-05]"
