Images,True Labels,Predictions,Predicted Probabilities
1696,5,4,"[0.03436477109789848, 0.010963454842567444, 0.06295523047447205, 0.005455763079226017, 0.678206741809845, 0.2074553370475769, 0.0005987950717099011]"
1697,5,5,"[4.7744117182446644e-05, 0.00017233617836609483, 0.001040726201608777, 0.00020891953317914158, 0.0019353664247319102, 0.9962940812110901, 0.0003007941704709083]"
1698,1,1,"[0.06744793802499771, 0.6838980913162231, 0.041383907198905945, 0.022669073194265366, 0.009325945749878883, 0.16399414837360382, 0.011280875653028488]"
1699,4,4,"[0.02707131765782833, 0.0178372822701931, 0.12897378206253052, 0.0028037470765411854, 0.5592564940452576, 0.2630957365036011, 0.0009616759489290416]"
1700,5,5,"[6.27878907835111e-05, 0.00014058196393307298, 0.002107380423694849, 0.0002561529981903732, 0.0011104235891252756, 0.996291995048523, 3.059853770537302e-05]"
1701,5,4,"[0.002223687246441841, 0.0019611145835369825, 0.020641349256038666, 0.0004832095291931182, 0.5057429075241089, 0.45373275876045227, 0.01521491538733244]"
1702,5,5,"[0.08573286235332489, 0.033232495188713074, 0.061936695128679276, 0.01803303137421608, 0.08365017920732498, 0.7172723412513733, 0.00014240603195503354]"
1703,5,5,"[4.857438398175873e-05, 0.00014841181109659374, 0.0012779326643794775, 0.00028122737421654165, 0.0010512573644518852, 0.997136116027832, 5.638478614855558e-05]"
1704,5,5,"[0.0004912550211884081, 0.0012515283888205886, 0.02125675044953823, 0.00034511330886743963, 0.06791460514068604, 0.9085322022438049, 0.00020850880537182093]"
1705,5,5,"[0.0018658607732504606, 0.009770558215677738, 0.05634565278887749, 0.0011392808519303799, 0.17480602860450745, 0.6406668424606323, 0.11540579795837402]"
1706,5,5,"[0.003550330176949501, 0.003601374803110957, 0.00641285628080368, 0.015122720040380955, 0.001320599694736302, 0.9694730639457703, 0.000519057794008404]"
1707,5,5,"[0.0073828622698783875, 0.005934568587690592, 0.01478290744125843, 0.0014150593196973205, 0.07727351039648056, 0.8930113315582275, 0.00019975726900156587]"
1708,5,5,"[4.315064870752394e-05, 0.00011483697016956285, 0.0015258457278832793, 0.00025831814855337143, 0.0006991749396547675, 0.9972929358482361, 6.570508412551135e-05]"
1709,5,5,"[0.06687617301940918, 0.03963556885719299, 0.0400623194873333, 0.015259960666298866, 0.29276156425476074, 0.5439085960388184, 0.0014957836829125881]"
1710,0,0,"[0.3525044620037079, 0.28007742762565613, 0.14333418011665344, 0.08434569835662842, 0.08060262352228165, 0.05723131075501442, 0.0019043692154809833]"
1711,2,5,"[9.082939504878595e-05, 0.00012944138143211603, 0.020983079448342323, 0.0003553048300091177, 0.005165197420865297, 0.9732610583305359, 1.5060127225297038e-05]"
1712,5,5,"[0.0004511867300607264, 0.003854889888316393, 0.004219575319439173, 0.0013299464480951428, 0.015456978231668472, 0.9686979055404663, 0.00598946725949645]"
1713,0,1,"[0.30706876516342163, 0.5100948810577393, 0.0890330821275711, 0.059672482311725616, 0.011924652382731438, 0.017631428316235542, 0.004574803169816732]"
1714,5,2,"[0.17784734070301056, 0.2151821255683899, 0.43747982382774353, 0.0540914386510849, 0.05622053146362305, 0.058602042496204376, 0.0005767339025624096]"
1715,5,5,"[0.05747493728995323, 0.12683942914009094, 0.067449651658535, 0.011690137907862663, 0.22170107066631317, 0.5124884247779846, 0.0023563597351312637]"
1716,4,5,"[0.0018994832644239068, 0.0020063393749296665, 0.0344255305826664, 0.0007102322415448725, 0.42887353897094727, 0.5310754776000977, 0.0010094032622873783]"
1717,4,4,"[0.006652971263974905, 0.004433579742908478, 0.0625762790441513, 0.00138567085377872, 0.6014644503593445, 0.3222235143184662, 0.0012634564191102982]"
1718,6,1,"[0.07722198218107224, 0.40084725618362427, 0.05961271747946739, 0.023391829803586006, 0.04844965413212776, 0.06629977375268936, 0.3241768479347229]"
1719,5,5,"[0.0003292514302302152, 0.0015042792074382305, 0.036277368664741516, 0.00033451709896326065, 0.0713978037238121, 0.8863351941108704, 0.0038215697277337313]"
1720,5,5,"[0.000472601706860587, 0.0010847554076462984, 0.03188832849264145, 0.0002815077023115009, 0.10661426931619644, 0.8585910797119141, 0.0010675477096810937]"
1721,5,5,"[0.00011577312398003414, 0.0001949337893165648, 0.003826156025752425, 0.00034042412880808115, 0.002076763194054365, 0.9934307932853699, 1.5170264305197634e-05]"
1722,5,5,"[6.327099254122004e-05, 0.00016328223864547908, 0.0018206097884103656, 0.00041999886161647737, 0.0006359436083585024, 0.9968421459197998, 5.4849246225785464e-05]"
1723,5,5,"[0.00010553238826105371, 0.0005029749590903521, 0.0006127135711722076, 0.0006664720713160932, 0.001235364587046206, 0.9955026507377625, 0.001374396146275103]"
1724,5,5,"[0.0009034354006871581, 0.0013155009364709258, 0.05529661476612091, 0.0004921102081425488, 0.26545920968055725, 0.6759560108184814, 0.0005771546857431531]"
1725,1,6,"[0.04301830008625984, 0.3261592388153076, 0.009352963417768478, 0.020076775923371315, 0.013249807059764862, 0.027323748916387558, 0.560819149017334]"
1726,0,0,"[0.3750546872615814, 0.17094555497169495, 0.15322047472000122, 0.04845072701573372, 0.1161978542804718, 0.13566918671131134, 0.00046150837442837656]"
1727,4,4,"[0.003217353019863367, 0.0025894721038639545, 0.2286052703857422, 0.0015159094473347068, 0.48582810163497925, 0.27772557735443115, 0.0005182664608582854]"
1728,5,5,"[0.01029136497527361, 0.03478854522109032, 0.01273260172456503, 0.0023862565867602825, 0.042889952659606934, 0.8951565623283386, 0.0017547511961311102]"
1729,5,5,"[0.0002522916765883565, 0.00024534398107789457, 0.01608501374721527, 0.0010119026992470026, 0.0019934517331421375, 0.9804008603096008, 1.1189199540240224e-05]"
1730,1,4,"[0.007714401464909315, 0.017584746703505516, 0.10995756089687347, 0.0018841148121282458, 0.5975081324577332, 0.25006744265556335, 0.015283550135791302]"
1731,5,5,"[5.364335811464116e-05, 7.51314582885243e-05, 0.0022043425124138594, 0.00014964447473175824, 0.004561882000416517, 0.9926825165748596, 0.00027280900394544005]"
1732,5,5,"[4.857509702560492e-05, 0.0001323268370470032, 0.000981641816906631, 0.00021298085630405694, 0.000931137299630791, 0.997577965259552, 0.00011539957631612197]"
1733,5,5,"[6.062835018383339e-05, 0.00016160252562258393, 0.002397374017164111, 0.0003498630248941481, 0.0006788599421270192, 0.9963167905807495, 3.473752803984098e-05]"
1734,5,4,"[0.08991652727127075, 0.05771439149975777, 0.25424137711524963, 0.02091834880411625, 0.45912134647369385, 0.11735359579324722, 0.0007343814941123128]"
1735,5,5,"[3.8647915062028915e-05, 0.0001588144077686593, 0.0008125982712954283, 0.00026954480563290417, 0.0008406398701481521, 0.9973739385604858, 0.0005058111855760217]"
1736,1,1,"[0.044019974768161774, 0.6114649176597595, 0.039767712354660034, 0.033140189945697784, 0.016801539808511734, 0.21032623946666718, 0.044479433447122574]"
1737,5,5,"[6.995449803071097e-05, 9.476295235799626e-05, 0.0016884641954675317, 0.00017683750775177032, 0.0038291749078780413, 0.9940823912620544, 5.843618419021368e-05]"
1738,5,5,"[0.002704410580918193, 0.007685754913836718, 0.02544201910495758, 0.000536634586751461, 0.18266721069812775, 0.7707059383392334, 0.010258037596940994]"
1739,5,5,"[0.004639146383851767, 0.0029882905073463917, 0.041892893612384796, 0.0008816941408440471, 0.39384186267852783, 0.5553898811340332, 0.0003662597737275064]"
1740,4,5,"[0.010658295825123787, 0.015509265474975109, 0.03626188263297081, 0.001226608408614993, 0.35963568091392517, 0.5733374953269958, 0.0033707600086927414]"
1741,5,5,"[6.608368857996538e-05, 0.00016026994853746146, 0.0016311826184391975, 0.00030488817719742656, 0.0007831008988432586, 0.9970121383666992, 4.23906312789768e-05]"
1742,5,5,"[7.323208410525694e-05, 0.00010599210509099066, 0.0031560398638248444, 0.00042876967927441, 0.0011229229858145118, 0.9950810670852661, 3.1911826226860285e-05]"
1743,6,5,"[0.002517369808629155, 0.006129296962171793, 0.019290147349238396, 0.0006847353652119637, 0.3441162407398224, 0.5830528140068054, 0.04420936480164528]"
1744,5,5,"[0.00010243872384307906, 0.0005534002557396889, 0.0006481072632595897, 0.0005609088111668825, 0.002024652436375618, 0.9856436252593994, 0.010466806590557098]"
1745,2,2,"[0.06967173516750336, 0.054380547255277634, 0.6591104865074158, 0.025739334523677826, 0.13723227381706238, 0.053568579256534576, 0.0002970437053591013]"
1746,6,4,"[0.008732098154723644, 0.019280068576335907, 0.18512356281280518, 0.0022383297327905893, 0.417229026556015, 0.2790818512439728, 0.08831512928009033]"
1747,4,5,"[0.002468612277880311, 0.003915582783520222, 0.1010933443903923, 0.0011119868140667677, 0.4022325575351715, 0.4880744516849518, 0.0011033780174329877]"
1748,5,5,"[4.336906931712292e-05, 8.422119572060183e-05, 0.001437869039364159, 9.481450979365036e-05, 0.0019268065225332975, 0.9963387250900269, 7.43150885682553e-05]"
1749,5,1,"[0.18226467072963715, 0.6448068022727966, 0.03743250295519829, 0.046886593103408813, 0.009602600708603859, 0.07478106766939163, 0.004225641954690218]"
1750,5,5,"[5.194947880227119e-05, 0.00014704981003887951, 0.0009457853157073259, 0.0001966404524864629, 0.0011759643675759435, 0.9973840117454529, 9.859379497356713e-05]"
1751,5,5,"[4.8599493311485276e-05, 0.00010068752453662455, 0.002107316395267844, 0.00025679406826384366, 0.001168508781120181, 0.9962815642356873, 3.651546285254881e-05]"
1752,5,5,"[4.201648334856145e-05, 7.813318370608613e-05, 0.004950060974806547, 7.848478708183393e-05, 0.00855917576700449, 0.9861017465591431, 0.00019024545326828957]"
1753,4,2,"[0.008057269267737865, 0.0058198110200464725, 0.6631901860237122, 0.006037015467882156, 0.14180611073970795, 0.17502017319202423, 6.93752444931306e-05]"
1754,5,5,"[0.046034492552280426, 0.07567425072193146, 0.09025797992944717, 0.007788227405399084, 0.15205049514770508, 0.6277093291282654, 0.00048514932859688997]"
1755,0,4,"[0.2933230698108673, 0.1107693612575531, 0.18314224481582642, 0.03910139575600624, 0.3111792206764221, 0.06103981286287308, 0.0014449273003265262]"
1756,5,5,"[0.005975750740617514, 0.021125197410583496, 0.25965583324432373, 0.0030783480033278465, 0.13610367476940155, 0.5718973278999329, 0.0021638525649905205]"
1757,5,5,"[0.00031095612212084234, 0.00033120051375590265, 0.01189262606203556, 0.0017994545632973313, 0.001183873857371509, 0.9844591617584229, 2.279241380165331e-05]"
1758,2,5,"[0.005550565663725138, 0.010713892057538033, 0.166599303483963, 0.002384777879342437, 0.14052586257457733, 0.6740970611572266, 0.00012847753532696515]"
1759,5,5,"[0.0018040552968159318, 0.006013474892824888, 0.008330280892550945, 0.0004295534745324403, 0.08248759806156158, 0.887000322341919, 0.013934765942394733]"
1760,0,5,"[0.030275387689471245, 0.031233452260494232, 0.14273472130298615, 0.004414980765432119, 0.3441871702671051, 0.44651833176612854, 0.0006359918625093997]"
1761,2,2,"[0.009312319569289684, 0.008708016946911812, 0.40404510498046875, 0.0035072502214461565, 0.2898957431316376, 0.28443315625190735, 9.851746290223673e-05]"
1762,5,5,"[0.009702526964247227, 0.0071031698025763035, 0.021370409056544304, 0.0019573511090129614, 0.22395986318588257, 0.7354305386543274, 0.0004761629970744252]"
1763,5,5,"[0.0015492042293772101, 0.0025454009883105755, 0.011455299332737923, 0.0006789457984268665, 0.3873650133609772, 0.570102334022522, 0.026303810998797417]"
1764,5,5,"[5.49562755622901e-05, 9.871584916254506e-05, 0.00280182808637619, 0.0003093987761531025, 0.0010430971160531044, 0.9956592917442322, 3.261029632994905e-05]"
1765,5,5,"[0.0029170862399041653, 0.002433688612654805, 0.0657886490225792, 0.0008419655496254563, 0.4081881642341614, 0.5194578170776367, 0.00037265237187966704]"
1766,5,5,"[8.107873145490885e-05, 0.0001798889134079218, 0.0018319487571716309, 0.00043693650513887405, 0.0006662631640210748, 0.9967568516731262, 4.7035791794769466e-05]"
1767,5,5,"[0.001587025006301701, 0.0005934836226515472, 0.04016111418604851, 0.0004865672090090811, 0.44085493683815, 0.5158599615097046, 0.00045691916602663696]"
1768,5,5,"[0.000848349358420819, 0.0012221869546920061, 0.010066147893667221, 0.00036497367545962334, 0.13367962837219238, 0.852927565574646, 0.0008911514305509627]"
1769,5,4,"[0.0037825284525752068, 0.002594580175355077, 0.14248709380626678, 0.0010589667363092303, 0.4799976646900177, 0.3697796165943146, 0.00029952696058899164]"
1770,5,5,"[0.002255234867334366, 0.00299620209261775, 0.3432013690471649, 0.001237663789652288, 0.0994698703289032, 0.5507702231407166, 6.948669033590704e-05]"
1771,4,4,"[0.039160847663879395, 0.014260894618928432, 0.04148765653371811, 0.0045572081580758095, 0.7221280336380005, 0.1763661652803421, 0.0020392790902405977]"
1772,4,4,"[0.0020079673267900944, 0.001200830447487533, 0.013275622390210629, 0.0006228092242963612, 0.5316303968429565, 0.4415847361087799, 0.009677605703473091]"
1773,2,4,"[0.013537433929741383, 0.005351361818611622, 0.1031840369105339, 0.0010893892031162977, 0.690939724445343, 0.18485043942928314, 0.0010476208990439773]"
1774,5,5,"[0.0027693812735378742, 0.009049838408827782, 0.015262167900800705, 0.0008732571732252836, 0.13308915495872498, 0.8355768322944641, 0.003379385219886899]"
1775,5,5,"[4.49746148660779e-05, 0.00012105555651942268, 0.0017806916730478406, 0.00024922628654167056, 0.0007176348008215427, 0.9970293045043945, 5.7012213801499456e-05]"
1776,5,5,"[5.975912790745497e-05, 0.00013763598690275103, 0.0022509852424263954, 0.00029415960307233036, 0.0009381668060086668, 0.996293842792511, 2.5387191271875054e-05]"
1777,5,5,"[0.00023355966550298035, 0.0008872973849065602, 0.0008119717822410166, 0.0006753430934622884, 0.0028040583711117506, 0.9931797981262207, 0.0014080245746299624]"
1778,5,5,"[3.946493598050438e-05, 0.00011299159814370796, 0.00189640570897609, 0.00020972917263861746, 0.0008628966752439737, 0.9968204498291016, 5.798165875603445e-05]"
1779,2,5,"[0.0025329000782221556, 0.002439663978293538, 0.14624881744384766, 0.0008218042203225195, 0.31051310896873474, 0.5372628569602966, 0.0001809313107514754]"
1780,2,5,"[0.0020295388530939817, 0.0016505290986970067, 0.11982139199972153, 0.0010867089731618762, 0.2499685436487198, 0.6253620386123657, 8.12535872682929e-05]"
1781,5,5,"[5.030132888350636e-05, 0.00011533057841006666, 0.0017568094190210104, 0.0002669984532985836, 0.0008386182016693056, 0.9969167709350586, 5.513430733117275e-05]"
1782,2,5,"[0.0009998447494581342, 0.010224622674286366, 0.022447017952799797, 0.0008055648067966104, 0.06119152531027794, 0.8685535192489624, 0.035777926445007324]"
1783,5,5,"[0.0018513405229896307, 0.008794144727289677, 0.018389584496617317, 0.0013699966948479414, 0.2644213140010834, 0.46594616770744324, 0.23922744393348694]"
1784,6,6,"[0.0068503450602293015, 0.06277471780776978, 0.001554054324515164, 0.004344678949564695, 0.007032325025647879, 0.0118860499933362, 0.9055577516555786]"
1785,5,5,"[3.6993747926317155e-05, 0.00011172306403750554, 0.001004961202852428, 0.00017324696818832308, 0.0009290653979405761, 0.9975957274436951, 0.00014835396723356098]"
1786,5,4,"[0.0048467498272657394, 0.0011074821231886744, 0.20356565713882446, 0.0015385766746476293, 0.5799832344055176, 0.20881952345371246, 0.0001388171367580071]"
1787,5,5,"[0.00012758575030602515, 0.0001570759923197329, 0.006775404792279005, 0.0004654050280805677, 0.001969631528481841, 0.99049311876297, 1.1718889254552778e-05]"
1788,5,5,"[0.0011409411672502756, 0.0010227711172774434, 0.04520920291543007, 0.0005583887104876339, 0.36737358570098877, 0.5841042399406433, 0.0005909085157327354]"
1789,4,5,"[0.0013779603177681565, 0.0016405200585722923, 0.06314636766910553, 0.00047219882253557444, 0.2632603049278259, 0.6696481704711914, 0.0004544561670627445]"
1790,2,5,"[0.0035281244199723005, 0.003486954141408205, 0.02896987274289131, 0.0006187072140164673, 0.37306293845176697, 0.5885265469551086, 0.0018067907076328993]"
1791,0,0,"[0.49094703793525696, 0.24948059022426605, 0.10283786058425903, 0.09046885371208191, 0.04344712570309639, 0.02027919515967369, 0.0025394035037606955]"
1792,5,5,"[0.000291661883238703, 0.00032847607508301735, 0.03507417067885399, 0.0012983132619410753, 0.00727085443213582, 0.9557203650474548, 1.6178861187654547e-05]"
1793,5,5,"[3.2841970096342266e-05, 0.0001296987902605906, 0.0009964596247300506, 0.00012710009468719363, 0.0027501326985657215, 0.9955331087112427, 0.0004306600312702358]"
1794,5,5,"[5.937748937867582e-05, 7.466159877367318e-05, 0.003953317645937204, 0.0001919749192893505, 0.0017006632406264544, 0.9939972162246704, 2.284229594806675e-05]"
1795,5,5,"[4.056764373672195e-05, 9.479142318014055e-05, 0.0016209479654207826, 0.00020973154460079968, 0.0011818836210295558, 0.9968116879463196, 4.040624844492413e-05]"
1796,5,5,"[0.00032112616463564336, 0.0003131795674562454, 0.021135319024324417, 0.00030499431886710227, 0.1561266928911209, 0.8206150531768799, 0.001183603540994227]"
1797,2,5,"[0.002662388375028968, 0.002354044234380126, 0.08641189336776733, 0.0009418444242328405, 0.397141695022583, 0.5102188587188721, 0.00026927198632620275]"
1798,5,5,"[6.661083170911297e-05, 0.00015146067016758025, 0.0034089090768247843, 0.0002630405069794506, 0.0015755045460537076, 0.9945186972618103, 1.5755689673824236e-05]"
1799,5,5,"[0.0023739051539450884, 0.0018431359203532338, 0.01719021610915661, 0.0006373553187586367, 0.3433298170566559, 0.633397102355957, 0.0012284889817237854]"
1800,4,4,"[0.0021439415868371725, 0.0033132124226540327, 0.024440670385956764, 0.0007168184383772314, 0.5004161596298218, 0.4542267620563507, 0.014742523431777954]"
1801,4,5,"[0.0005661155446432531, 0.0019186706049367785, 0.018680738285183907, 0.0003555803850758821, 0.07454323768615723, 0.9030361771583557, 0.0008995047537609935]"
