Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0011634825496003032, 0.000624448643065989, 0.19507694244384766, 0.0006021140143275261, 0.3856607675552368, 0.416733056306839, 0.0001391651894664392]"
1626,4,4,"[0.004800849128514528, 0.0026307939551770687, 0.03289669379591942, 0.0012767021544277668, 0.8670727610588074, 0.0877247080206871, 0.0035974793136119843]"
1627,5,5,"[5.3928804845782e-05, 0.00015929296205285937, 0.0010760518489405513, 0.0004396167350932956, 0.0006359928520396352, 0.9974633455276489, 0.0001717309351079166]"
1628,5,5,"[0.00040095418808050454, 0.0014110734919086099, 0.035129375755786896, 0.0003791223862208426, 0.12433222681283951, 0.8374630808830261, 0.0008841071394272149]"
1629,2,5,"[0.001764890388585627, 0.0011618294520303607, 0.07546910643577576, 0.0020008347928524017, 0.004704698454588652, 0.9148899912834167, 8.638950021122582e-06]"
1630,0,0,"[0.5044742226600647, 0.28100547194480896, 0.10384364426136017, 0.0675126388669014, 0.025447914376854897, 0.015763869509100914, 0.0019522393122315407]"
1631,5,5,"[0.00016214294009841979, 0.00048314049490727484, 0.001079038716852665, 0.0010970568982884288, 0.0005512635107152164, 0.9963401556015015, 0.00028714098152704537]"
1632,5,5,"[5.704748400603421e-05, 0.00015593929856549948, 0.0014345949748530984, 0.00042550457874312997, 0.0006405460298992693, 0.9971742630004883, 0.00011205886403331533]"
1633,5,5,"[0.00034781190333887935, 0.0003673494211398065, 0.016897816210985184, 0.0012187574757263064, 0.0011795266764238477, 0.9799760580062866, 1.252951187780127e-05]"
1634,5,5,"[0.00010369765368523076, 0.0002393865870544687, 0.007906571961939335, 0.0005655307322740555, 0.0007277997210621834, 0.9904133677482605, 4.355597775429487e-05]"
1635,5,5,"[0.00381404347717762, 0.01759030856192112, 0.05411016196012497, 0.0018184282816946507, 0.28195369243621826, 0.6175054907798767, 0.023207856342196465]"
1636,6,6,"[0.009430112317204475, 0.16079114377498627, 0.009675011970102787, 0.02329472079873085, 0.002877871971577406, 0.016904527321457863, 0.7770266532897949]"
1637,4,4,"[0.001596926711499691, 0.0014979621628299356, 0.0618196576833725, 0.0007163010304793715, 0.5965866446495056, 0.33490923047065735, 0.0028733527287840843]"
1638,1,0,"[0.42851608991622925, 0.35763874650001526, 0.09717239439487457, 0.06973598897457123, 0.010574353858828545, 0.03464655205607414, 0.0017158575356006622]"
1639,5,5,"[5.043513374403119e-05, 0.0001420680055161938, 0.0022022880148142576, 0.00024554383708164096, 0.0007524943212047219, 0.9965370893478394, 7.003646896919236e-05]"
1640,5,5,"[5.464520290843211e-05, 0.00022653135238215327, 0.0014624518807977438, 0.0003144476213492453, 0.0006762975826859474, 0.9972100853919983, 5.553560549742542e-05]"
1641,2,4,"[0.021899590268731117, 0.026985179632902145, 0.2007409930229187, 0.009587175212800503, 0.4334368109703064, 0.30673184990882874, 0.0006183749646879733]"
1642,5,5,"[0.0021609985269606113, 0.004633636679500341, 0.01786256767809391, 0.0011722346534952521, 0.290847510099411, 0.6584017872810364, 0.024921195581555367]"
1643,5,5,"[6.794609362259507e-05, 0.00020875368500128388, 0.000741540570743382, 0.00048793238238431513, 0.0012843562290072441, 0.9964150190353394, 0.0007944002863951027]"
1644,5,5,"[6.58428471069783e-05, 0.00018065377662423998, 0.001543959486298263, 0.00041531058377586305, 0.0005887281731702387, 0.9970953464508057, 0.00011014609481208026]"
1645,0,1,"[0.10246630012989044, 0.4355277717113495, 0.10273445397615433, 0.0673399269580841, 0.04187047854065895, 0.20679058134555817, 0.04327043518424034]"
1646,5,5,"[4.411831105244346e-05, 0.00014252054097596556, 0.0010317397536709905, 0.0003790217451751232, 0.001356711727567017, 0.9965682029724121, 0.0004776939458679408]"
1647,5,5,"[0.000598883256316185, 0.0004689442866947502, 0.006179056596010923, 0.0005062070558778942, 0.003664162242785096, 0.9885651469230652, 1.7705646314425394e-05]"
1648,4,4,"[0.019853001460433006, 0.04299198463559151, 0.054661013185977936, 0.011834586039185524, 0.4496105909347534, 0.40760573744773865, 0.01344304345548153]"
1649,5,5,"[0.00010548857972025871, 0.0005218068254180253, 0.000766653218306601, 0.0011459154775366187, 0.0012087360955774784, 0.9914841055870056, 0.004767308942973614]"
1650,5,4,"[0.0008324921363964677, 0.0015184402000159025, 0.05208854004740715, 0.0006024063332006335, 0.48701101541519165, 0.4549887180328369, 0.0029584013391286135]"
1651,4,4,"[0.004040403291583061, 0.007918642833828926, 0.020863553509116173, 0.002291328739374876, 0.6306676864624023, 0.3058672845363617, 0.02835112251341343]"
1652,5,5,"[0.0013864149805158377, 0.002571483375504613, 0.02162604220211506, 0.0006330743199214339, 0.2676388919353485, 0.7029264569282532, 0.003217623569071293]"
1653,5,5,"[0.003992465324699879, 0.011260487139225006, 0.2496362179517746, 0.0037579636555165052, 0.20050333440303802, 0.5307676196098328, 8.194991096388549e-05]"
1654,5,5,"[0.00010309513163520023, 0.00015557253209408373, 0.005837103817611933, 0.00032453707535751164, 0.0013532402226701379, 0.9922187328338623, 7.79066795075778e-06]"
1655,5,4,"[0.002262009773403406, 0.0009290938614867628, 0.11025378853082657, 0.0006441798177547753, 0.5748393535614014, 0.31049129366874695, 0.0005802410305477679]"
1656,5,5,"[0.003457447746768594, 0.0027360105887055397, 0.41793811321258545, 0.003170034382492304, 0.034526675939559937, 0.5381571054458618, 1.4651430319645442e-05]"
1657,5,5,"[5.6851575209293514e-05, 0.0002166658960049972, 0.0007921965443529189, 0.000497167173307389, 0.000932161754462868, 0.9968823194503784, 0.0006226119003258646]"
1658,5,5,"[4.973220347892493e-05, 0.0001987287832889706, 0.0009928620420396328, 0.0003775307850446552, 0.0006456847186200321, 0.997433602809906, 0.0003019071591552347]"
1659,5,5,"[0.0008670114330016077, 0.00120312359649688, 0.02479751780629158, 0.0005203209584578872, 0.4730956554412842, 0.49199384450912476, 0.007522492203861475]"
1660,5,5,"[5.844988118042238e-05, 0.00014410978474188596, 0.0011501339031383395, 0.0004905140376649797, 0.0007257132674567401, 0.9972336888313293, 0.00019745394820347428]"
1661,5,5,"[0.002460881369188428, 0.00546598993241787, 0.03707927092909813, 0.0009376040543429554, 0.2876945734024048, 0.6637246608734131, 0.002637046854943037]"
1662,4,4,"[0.06500943750143051, 0.04069387912750244, 0.33952319622039795, 0.019238460808992386, 0.4161551892757416, 0.11907196789979935, 0.0003078899171669036]"
1663,4,1,"[0.10813640803098679, 0.38396936655044556, 0.10233456641435623, 0.06366293877363205, 0.08970116078853607, 0.23160170018672943, 0.02059381641447544]"
1664,5,5,"[5.453305129776709e-05, 0.00015927478671073914, 0.0012880034046247602, 0.0003705811395775527, 0.0005970951751805842, 0.997418999671936, 0.00011144757445435971]"
1665,5,4,"[0.0013044150546193123, 0.0019211886683478951, 0.027958009392023087, 0.0008304680814035237, 0.6159285306930542, 0.3468048572540283, 0.005252528470009565]"
1666,2,2,"[0.09027163684368134, 0.062279511243104935, 0.7535891532897949, 0.028558991849422455, 0.03932730108499527, 0.025885600596666336, 8.775632159085944e-05]"
1667,5,2,"[0.09485538303852081, 0.34387245774269104, 0.3765676021575928, 0.06516171246767044, 0.012310335412621498, 0.10604002326726913, 0.001192404655739665]"
1668,5,5,"[0.0011409739963710308, 0.009669856168329716, 0.03466114401817322, 0.0010671265190467238, 0.09664462506771088, 0.8556832075119019, 0.0011331085115671158]"
1669,2,5,"[4.3296600779285654e-05, 7.473800360457972e-05, 0.0021764845587313175, 0.00022888483363203704, 0.0011786280665546656, 0.9962326884269714, 6.530687096528709e-05]"
1670,5,5,"[0.0005135593819431961, 0.0005318191833794117, 0.05269860103726387, 0.0005002040416002274, 0.029607422649860382, 0.9161147475242615, 3.365812881384045e-05]"
1671,4,5,"[0.0007077231421135366, 0.0017700284952297807, 0.018347976729273796, 0.0005121657159179449, 0.39186739921569824, 0.5804431438446045, 0.006351513788104057]"
1672,5,4,"[0.06248092278838158, 0.028209641575813293, 0.05666175112128258, 0.009918400086462498, 0.6132573485374451, 0.22537043690681458, 0.004101493861526251]"
1673,5,5,"[0.0015368885360658169, 0.0015469427453354, 0.010346293449401855, 0.0043501234613358974, 0.0010772303212434053, 0.9810918569564819, 5.066223457106389e-05]"
1674,5,5,"[5.510285700438544e-05, 0.00022116545005701482, 0.0012007546611130238, 0.0005304455989971757, 0.0005980808637104928, 0.9970667958259583, 0.0003276703355368227]"
1675,4,4,"[0.004330730531364679, 0.0034746965393424034, 0.022710520774126053, 0.0014362699585035443, 0.8059572577476501, 0.14474986493587494, 0.0173406433314085]"
1676,5,5,"[4.9186168325832114e-05, 0.00017769672558642924, 0.0013374205445870757, 0.0004314333782531321, 0.0006545981159433722, 0.9970888495445251, 0.00026075373170897365]"
1677,5,5,"[0.0015126413200050592, 0.003128530690446496, 0.0858420804142952, 0.0011837747879326344, 0.15880568325519562, 0.7494634389877319, 6.376804958563298e-05]"
1678,5,5,"[4.150579479755834e-05, 0.00010790155647555366, 0.000989245716482401, 0.00027839315589517355, 0.0014918004162609577, 0.9969105124473572, 0.00018060101137962192]"
1679,1,0,"[0.5326780080795288, 0.23086348176002502, 0.09337369352579117, 0.10212472826242447, 0.01995338685810566, 0.015504555776715279, 0.005502162966877222]"
1680,5,5,"[0.0008678784943185747, 0.0026360994670540094, 0.027609795331954956, 0.0018103881739079952, 0.0024261113721877337, 0.9645459651947021, 0.00010380882304161787]"
1681,5,5,"[6.597902392968535e-05, 0.00011703211202984676, 0.003155346028506756, 0.00021485814068000764, 0.0016199169913306832, 0.994814395904541, 1.2441161743481643e-05]"
1682,5,5,"[0.0003071620303671807, 0.0009713910985738039, 0.0013762725284323096, 0.002086848020553589, 0.0005116531392559409, 0.9941336512565613, 0.0006129543762654066]"
1683,4,4,"[0.0020242587197571993, 0.003073248080909252, 0.15575657784938812, 0.001081743510439992, 0.4493933916091919, 0.38823941349983215, 0.00043136434396728873]"
1684,5,5,"[0.0004494187014643103, 0.0017998403636738658, 0.003464818000793457, 0.0014558235416188836, 0.0004944902611896396, 0.992194414138794, 0.00014116510283201933]"
1685,4,4,"[0.014047771692276001, 0.013584746979176998, 0.33673742413520813, 0.006914728786796331, 0.4517157971858978, 0.17685380578041077, 0.00014574416854884475]"
1686,5,5,"[0.00434742821380496, 0.00624615466222167, 0.030339699238538742, 0.0017992638750001788, 0.21279972791671753, 0.7440854907035828, 0.00038224345189519227]"
1687,2,5,"[0.003656456945464015, 0.003434437094256282, 0.3080022931098938, 0.0021934390533715487, 0.3101271092891693, 0.37255266308784485, 3.3546064514666796e-05]"
1688,5,4,"[0.010634061880409718, 0.007442567963153124, 0.1091461330652237, 0.00383886625058949, 0.5383561253547668, 0.33047401905059814, 0.0001082011658581905]"
1689,5,5,"[3.002061384904664e-05, 8.923234418034554e-05, 0.0022273575887084007, 0.00022829342924524099, 0.0010790633969008923, 0.9962280988693237, 0.00011801382061094046]"
1690,5,5,"[5.890714965062216e-05, 0.00013574828335549682, 0.004735429305583239, 0.0003878784191329032, 0.0007354169501923025, 0.9938977360725403, 4.882429129793309e-05]"
1691,5,5,"[0.0026767707895487547, 0.0070788967423141, 0.013395652174949646, 0.0017702694749459624, 0.1967540681362152, 0.7510576248168945, 0.027266651391983032]"
1692,5,5,"[5.018200317863375e-05, 0.00013589218724519014, 0.0010460922494530678, 0.0004114849434699863, 0.0008640333544462919, 0.9973347783088684, 0.00015747465658932924]"
1693,5,5,"[5.0657239626161754e-05, 0.00011012480536010116, 0.001315925968810916, 0.00030367428553290665, 0.000946953019592911, 0.9971869587898254, 8.574884850531816e-05]"
1694,5,5,"[4.398950113682076e-05, 0.0001459771447116509, 0.001004288555122912, 0.00032320909667760134, 0.002453740919008851, 0.9952651262283325, 0.0007637299131602049]"
1695,5,5,"[0.00410166010260582, 0.006195217836648226, 0.32262784242630005, 0.0031746025197207928, 0.30994629859924316, 0.3538844585418701, 6.987199594732374e-05]"
1696,5,4,"[0.0573466531932354, 0.018389493227005005, 0.10241736471652985, 0.01050795242190361, 0.5397627353668213, 0.271147221326828, 0.00042854397906921804]"
1697,5,5,"[0.00012346652511041611, 0.0009045422775670886, 0.0034746313467621803, 0.0013070066925138235, 0.0006262937095016241, 0.993286669254303, 0.0002773639571387321]"
1698,1,1,"[0.0566861629486084, 0.6730666756629944, 0.06597978621721268, 0.03967190906405449, 0.005744516849517822, 0.156090646982193, 0.002760399365797639]"
1699,4,4,"[0.012654491700232029, 0.006975010968744755, 0.07917628437280655, 0.002380287041887641, 0.6000679731369019, 0.29636019468307495, 0.002385728759691119]"
1700,5,5,"[5.000498640583828e-05, 0.00014593788364436477, 0.0016557956114411354, 0.00031110679265111685, 0.0007548725116066635, 0.9970092177391052, 7.304402970476076e-05]"
1701,5,4,"[0.0008362226071767509, 0.0008651986718177795, 0.058760639280080795, 0.00045511420466937125, 0.6744934916496277, 0.2628833055496216, 0.0017060403479263186]"
1702,5,5,"[0.03556263446807861, 0.014362898655235767, 0.34967419505119324, 0.01678255945444107, 0.027741188183426857, 0.5558391809463501, 3.734115671250038e-05]"
1703,5,5,"[5.495785444509238e-05, 0.00017984191072173417, 0.0011428466532379389, 0.00040730179171077907, 0.0006058121798560023, 0.9974195957183838, 0.00018954755796585232]"
1704,5,5,"[0.002418276621028781, 0.009994116611778736, 0.018421268090605736, 0.001907970872707665, 0.06236854940652847, 0.9042202830314636, 0.0006694983458146453]"
1705,5,5,"[0.0005878417869098485, 0.0038441370707005262, 0.06714868545532227, 0.0007055971655063331, 0.11033524572849274, 0.8134462237358093, 0.0039323605597019196]"
1706,5,5,"[0.005020019132643938, 0.006293668877333403, 0.006373124197125435, 0.017379648983478546, 0.0010162214748561382, 0.9629621505737305, 0.000955060007981956]"
1707,5,5,"[0.008221624419093132, 0.007427604869008064, 0.056962430477142334, 0.002824024297297001, 0.09900432080030441, 0.8255302906036377, 2.970803325297311e-05]"
1708,5,5,"[4.781920506502502e-05, 0.0001390299148624763, 0.0010405617067590356, 0.0004024644149467349, 0.000779692258220166, 0.9973928928375244, 0.0001975472696358338]"
1709,5,5,"[0.0006112870178185403, 0.0007824402418918908, 0.01321268081665039, 0.0014843704411759973, 0.0018927229102700949, 0.9819950461387634, 2.1502020899788477e-05]"
1710,0,0,"[0.45430248975753784, 0.24784302711486816, 0.1286482810974121, 0.08480769395828247, 0.03587754815816879, 0.0461730919778347, 0.002347853733226657]"
1711,2,5,"[5.3392708650790155e-05, 0.00012322244583629072, 0.0028841111343353987, 0.0003744186833500862, 0.0006643087835982442, 0.9958609938621521, 3.957915032515302e-05]"
1712,5,6,"[0.0007368720835074782, 0.008293693885207176, 0.0037146261893212795, 0.003974614664912224, 0.0026772101409733295, 0.06440006196498871, 0.9162029027938843]"
1713,0,1,"[0.3294636607170105, 0.4904332160949707, 0.053536124527454376, 0.09656573832035065, 0.004646156448870897, 0.010083716362714767, 0.015271413139998913]"
1714,5,2,"[0.03344155475497246, 0.15066345036029816, 0.5868005752563477, 0.029199697077274323, 0.021821964532136917, 0.1777883917093277, 0.0002842731191776693]"
1715,5,0,"[0.24890203773975372, 0.148738831281662, 0.238414466381073, 0.04484570398926735, 0.1959296315908432, 0.12245761603116989, 0.0007117071654647589]"
1716,4,4,"[0.0036746456753462553, 0.003340924857184291, 0.03749867156147957, 0.0014851356390863657, 0.735613226890564, 0.21700431406497955, 0.0013830173993483186]"
1717,4,4,"[0.0024902578443288803, 0.0019701807759702206, 0.052916571497917175, 0.001039791270159185, 0.6916632056236267, 0.2493007630109787, 0.0006192993023432791]"
1718,6,6,"[0.02814803272485733, 0.2519283890724182, 0.008927409537136555, 0.032962825149297714, 0.011347639374434948, 0.01953243650496006, 0.6471532583236694]"
1719,5,5,"[0.00025555325555615127, 0.00170740089379251, 0.030955733731389046, 0.0003612153814174235, 0.08608866482973099, 0.8784854412078857, 0.002146010287106037]"
1720,5,5,"[0.0005013308255001903, 0.0015235512983053923, 0.026625104248523712, 0.00045349638094194233, 0.13175234198570251, 0.8386384844779968, 0.0005057045491412282]"
1721,5,5,"[0.000553289195522666, 0.0007695683161728084, 0.10334818065166473, 0.0010019275359809399, 0.004833464976400137, 0.8894767165184021, 1.6846517610247247e-05]"
1722,5,5,"[4.8020276153692976e-05, 0.00015252373123075813, 0.0017201929586008191, 0.0004192286869511008, 0.0005637759459204972, 0.9969761371612549, 0.0001202481726068072]"
1723,5,5,"[0.00015012719086371362, 0.0006632398581132293, 0.0009099271846935153, 0.0011041965335607529, 0.000987024512141943, 0.995270311832428, 0.0009151357808150351]"
1724,5,5,"[0.002332818228751421, 0.004094820935279131, 0.13289304077625275, 0.0015709849540144205, 0.29407230019569397, 0.5649247765541077, 0.00011125792661914602]"
1725,1,6,"[0.000953128095716238, 0.013684337958693504, 0.0006035987753421068, 0.00293910619802773, 0.001706611248664558, 0.012395004741847515, 0.9677181839942932]"
1726,0,0,"[0.45450565218925476, 0.1227744072675705, 0.2769567370414734, 0.06523231416940689, 0.044468171894550323, 0.035570237785577774, 0.0004924752865917981]"
1727,4,5,"[0.0029028968419879675, 0.005042355507612228, 0.2357761561870575, 0.0023585804738104343, 0.37309324741363525, 0.38066741824150085, 0.00015933367831166834]"
1728,5,5,"[0.0044049350544810295, 0.009048547595739365, 0.024931011721491814, 0.0019459623144939542, 0.13053707778453827, 0.8205075860023499, 0.00862487219274044]"
1729,5,5,"[0.00014706361980643123, 0.00018151190306525677, 0.005970485508441925, 0.0005896418588235974, 0.0011082629207521677, 0.9919916987419128, 1.1356033610354643e-05]"
