Images,True Labels,Predictions,Predicted Probabilities
1815,4,5,"[0.002286779461428523, 0.0021705140825361013, 0.3514000475406647, 0.0014042468974366784, 0.1756623536348343, 0.46681448817253113, 0.00026160795823670924]"
1816,5,5,"[8.282860653707758e-05, 9.666242840467021e-05, 0.0019066928653046489, 0.00014776064199395478, 0.0007407045923173428, 0.9970154762268066, 9.929213774739765e-06]"
1817,5,5,"[0.00014151046343613416, 0.0001352757535642013, 0.0007412673439830542, 0.00024096980632748455, 0.0008690775139257312, 0.99784255027771, 2.9297510991455056e-05]"
1818,5,5,"[0.000349646172253415, 0.0003197989717591554, 0.015413795597851276, 0.00016206120199058205, 0.1582876741886139, 0.8249104619026184, 0.0005565074388869107]"
1819,2,1,"[0.25331446528434753, 0.46526309847831726, 0.06317214667797089, 0.056661199778318405, 0.07077335566282272, 0.07764852792024612, 0.01316723134368658]"
1820,5,5,"[8.401130617130548e-05, 9.243129898095503e-05, 0.001445716479793191, 0.00017478028894402087, 0.0006058558938093483, 0.9975829124450684, 1.4226097846403718e-05]"
1821,2,4,"[0.022048741579055786, 0.0033006181474775076, 0.12508925795555115, 0.00207029958255589, 0.5894822478294373, 0.2579854428768158, 2.343530286452733e-05]"
1822,4,4,"[0.0030781731475144625, 0.004748228471726179, 0.057343095541000366, 0.001041856943629682, 0.6741293668746948, 0.22490203380584717, 0.034757234156131744]"
1823,2,2,"[0.01714639738202095, 0.07085804641246796, 0.724189281463623, 0.02394835464656353, 0.015905460342764854, 0.14777034521102905, 0.00018218133482150733]"
1824,5,5,"[0.00018897687550634146, 0.0001556754286866635, 0.0017478812951594591, 0.00023214756220113486, 0.0009309138404205441, 0.9967342615127563, 1.0207520062976982e-05]"
1825,0,4,"[0.28992652893066406, 0.19292707741260529, 0.09294194728136063, 0.06385555118322372, 0.30264779925346375, 0.052104078233242035, 0.005597035866230726]"
1826,5,5,"[0.0010677713435143232, 0.0006664731772616506, 0.028262056410312653, 0.0002983437734656036, 0.1818021982908249, 0.7875754833221436, 0.00032761323382146657]"
1827,5,5,"[0.0003697686770465225, 0.0010447320528328419, 0.023208143189549446, 0.00037495139986276627, 0.18028081953525543, 0.7897337079048157, 0.004987919703125954]"
1828,4,5,"[0.00041795324068516493, 0.0006188015686348081, 0.10750730335712433, 0.0005431841709651053, 0.0949949100613594, 0.7955560088157654, 0.00036183345946483314]"
1829,2,0,"[0.5039771199226379, 0.07891447097063065, 0.2863723933696747, 0.07436051219701767, 0.022304682061076164, 0.03365635126829147, 0.00041452524601481855]"
1830,5,5,"[0.001550528802908957, 0.00045279416372068226, 0.010903549380600452, 0.0011534694349393249, 0.0015015783719718456, 0.9844356775283813, 2.426141691103112e-06]"
1831,5,5,"[0.005649234168231487, 0.04484202340245247, 0.34763121604919434, 0.010679182596504688, 0.031281977891922, 0.5583227276802063, 0.001593679771758616]"
1832,5,5,"[8.52951270644553e-05, 0.00013316312106326222, 0.0009720714879222214, 0.00013986739213578403, 0.003129942575469613, 0.9949859380722046, 0.0005536676035262644]"
1833,5,5,"[0.027182025834918022, 0.05573241040110588, 0.06034674867987633, 0.006540599279105663, 0.019640440121293068, 0.8302479982376099, 0.0003097945300396532]"
1834,5,5,"[0.0005386954289861023, 0.00045965626486577094, 0.0013165398268029094, 0.0009758738451637328, 0.0008116932585835457, 0.9958727955818176, 2.4806306100799702e-05]"
1835,5,5,"[0.00010201887926086783, 8.465860446449369e-05, 0.0014575395034626126, 8.680694008944556e-05, 0.0018128727097064257, 0.9964385032653809, 1.7543336070957594e-05]"
1836,5,5,"[0.00044173511560074985, 0.0002670346002560109, 0.0021659722551703453, 0.0009000435820780694, 0.0008449223241768777, 0.9953757524490356, 4.575903858494712e-06]"
1837,5,5,"[0.00010322930029360577, 0.0001180578547064215, 0.0009192563011310995, 0.0001511376176495105, 0.0007185619324445724, 0.9979588985443115, 3.09957358695101e-05]"
1838,5,5,"[0.00036550898221321404, 0.0005381641094572842, 0.019013801589608192, 0.00017399333592038602, 0.16043752431869507, 0.8187664747238159, 0.0007045302190817893]"
1839,5,5,"[0.00031009502708911896, 0.0001304266188526526, 0.011607535183429718, 0.00011436778004281223, 0.015263455919921398, 0.9725633859634399, 1.0755355106084608e-05]"
1840,5,5,"[0.0005815726472064853, 0.00028664787532761693, 0.007404017262160778, 0.0005532474024221301, 0.003365194657817483, 0.9878079295158386, 1.4564517414328293e-06]"
1841,4,2,"[0.03790862485766411, 0.07009562104940414, 0.3582843840122223, 0.016539424657821655, 0.3570175766944885, 0.15748679637908936, 0.002667596098035574]"
1842,2,5,"[0.0007497937185689807, 0.0013579133665189147, 0.05345304310321808, 0.000444988370873034, 0.33007025718688965, 0.6093562841415405, 0.004567720927298069]"
1843,5,5,"[6.294844934018329e-05, 0.00012023187446175143, 0.007633665576577187, 0.00012453763338271528, 0.0049690487794578075, 0.9870482087135315, 4.134587288717739e-05]"
1844,2,2,"[0.004919586703181267, 0.0036714375019073486, 0.5121313333511353, 0.004060565959662199, 0.12663255631923676, 0.348557710647583, 2.6792373319040053e-05]"
1845,5,5,"[0.0005962008726783097, 0.00031518505420535803, 0.04665693640708923, 0.00033826351864263415, 0.394546777009964, 0.5568830370903015, 0.000663537357468158]"
1846,5,5,"[4.844367867917754e-05, 4.088387140654959e-05, 0.002355479169636965, 6.904112524352968e-05, 0.002690471475943923, 0.994766116142273, 2.950145790237002e-05]"
1847,5,5,"[0.0001888827682705596, 6.197839684318751e-05, 0.007573523558676243, 0.00018233722948934883, 0.002824681345373392, 0.9891660809516907, 2.5533718144288287e-06]"
1848,5,5,"[0.001057195826433599, 0.0005069516482762992, 0.04888539761304855, 0.0003730258613359183, 0.42001578211784363, 0.5287295579910278, 0.0004321144660934806]"
1849,2,2,"[0.008336067199707031, 0.002679309109225869, 0.5547259449958801, 0.0032053173054009676, 0.12323296070098877, 0.3077794313430786, 4.097514829481952e-05]"
1850,4,5,"[0.00015526681090705097, 0.0003654070314951241, 0.012661490589380264, 0.00018009013729169965, 0.08967439830303192, 0.8922475576400757, 0.004715831484645605]"
1851,0,5,"[0.14057663083076477, 0.04170139506459236, 0.11836802959442139, 0.04313027858734131, 0.00986366905272007, 0.6463233232498169, 3.669499346869998e-05]"
1852,5,5,"[0.006326951086521149, 0.0023162963334470987, 0.049585577100515366, 0.0012910458026453853, 0.07748863101005554, 0.8629825711250305, 8.873276783560868e-06]"
1853,5,5,"[0.000418282812461257, 0.0014052863698452711, 0.026262259110808372, 0.00031527227838523686, 0.16097824275493622, 0.8069084882736206, 0.003712157718837261]"
1854,2,5,"[0.005151680205017328, 0.06827272474765778, 0.15611055493354797, 0.01152584794908762, 0.013158399611711502, 0.7449578046798706, 0.0008229899685829878]"
1855,3,1,"[0.28837651014328003, 0.4682104289531708, 0.13857586681842804, 0.06342034786939621, 0.010595405474305153, 0.030256086960434914, 0.0005653114058077335]"
1856,4,4,"[0.0013713566586375237, 0.0004393747076392174, 0.02228260412812233, 0.00027658490580506623, 0.5494413375854492, 0.4258470833301544, 0.00034166639670729637]"
1857,5,5,"[9.435872925678268e-05, 9.61446639848873e-05, 0.001057421904988587, 0.00013169168960303068, 0.0008209298830479383, 0.9977738261222839, 2.5722665668581612e-05]"
1858,5,5,"[0.00011307880049571395, 7.42304910090752e-05, 0.001260710647329688, 0.00016846859944052994, 0.0013178610242903233, 0.9970570802688599, 8.56745373312151e-06]"
1859,2,5,"[0.006957587786018848, 0.02021312341094017, 0.35469505190849304, 0.007119444664567709, 0.04312542825937271, 0.5677250623703003, 0.00016423626220785081]"
1860,5,5,"[0.005917412228882313, 0.005585427861660719, 0.03242791071534157, 0.0006793446373194456, 0.1445777863264084, 0.8106122016906738, 0.0001999678643187508]"
1861,5,5,"[8.839488145895302e-05, 0.00015032333612907678, 0.0010863133938983083, 0.0002232645492767915, 0.0005560481222346425, 0.9978079199790955, 8.772815635893494e-05]"
1862,2,2,"[0.01695179007947445, 0.011161688715219498, 0.8165941834449768, 0.01608620584011078, 0.028941236436367035, 0.11020015925168991, 6.484368350356817e-05]"
1863,1,1,"[0.08663078397512436, 0.4385424256324768, 0.1421423852443695, 0.07773968577384949, 0.0719030424952507, 0.12041660398244858, 0.06262505054473877]"
1864,4,4,"[0.06031966581940651, 0.009410765953361988, 0.2987568974494934, 0.0099528469145298, 0.40720465779304504, 0.21434056758880615, 1.4555386769643519e-05]"
1865,5,5,"[0.0006077075959183276, 0.00045211860560812056, 0.003442964982241392, 0.0007474271696992218, 0.0015505271730944514, 0.9931966066360474, 2.594533725641668e-06]"
1866,5,5,"[0.00013202217814978212, 0.00021830762852914631, 0.0007123899413272738, 0.00027995885466225445, 0.0010227356106042862, 0.9975312948226929, 0.00010330953227821738]"
1867,2,2,"[0.015584949404001236, 0.010264141485095024, 0.8224180936813354, 0.008833900094032288, 0.020957045257091522, 0.1218934953212738, 4.8298890760634094e-05]"
1868,1,5,"[0.010786343365907669, 0.009571854956448078, 0.1367967277765274, 0.002819668734446168, 0.1922425627708435, 0.6477506160736084, 3.2256073609460145e-05]"
1869,5,5,"[7.918055780464783e-05, 7.175058999564499e-05, 0.00127357745077461, 0.00018011384236160666, 0.0007100593647919595, 0.9976739287376404, 1.1467040167190135e-05]"
1870,4,4,"[0.003258227836340666, 0.0029934500344097614, 0.087131567299366, 0.0010844320058822632, 0.7722724676132202, 0.13059267401695251, 0.002667115768417716]"
1871,2,2,"[0.017371727153658867, 0.0315411314368248, 0.6417401432991028, 0.011550969444215298, 0.07136435806751251, 0.22637905180454254, 5.25337818544358e-05]"
1872,1,4,"[0.0222540944814682, 0.014535151422023773, 0.25222212076187134, 0.003083690069615841, 0.6192416548728943, 0.0861290991306305, 0.0025341794826090336]"
1873,5,5,"[7.201572589110583e-05, 4.973206887370907e-05, 0.0034407784696668386, 8.56887927511707e-05, 0.002502231393009424, 0.9938388466835022, 1.0727194421633612e-05]"
1874,5,5,"[0.0007635133224539459, 0.00037034187698736787, 0.021056460216641426, 0.00020567153114825487, 0.0920887142419815, 0.885482907295227, 3.2515374186914414e-05]"
1875,2,4,"[0.1201024204492569, 0.0323527492582798, 0.13795064389705658, 0.011526038870215416, 0.424310564994812, 0.273679256439209, 7.833480049157515e-05]"
1876,5,5,"[0.0003338258829899132, 0.00028724726871587336, 0.0011582303559407592, 0.0005610670777969062, 0.0008948984323069453, 0.9967508316040039, 1.3958885574538726e-05]"
1877,5,5,"[0.009135428816080093, 0.010731049813330173, 0.13620978593826294, 0.002462896751239896, 0.3400377333164215, 0.5013030767440796, 0.00012003599840682]"
1878,4,5,"[0.005683394148945808, 0.004726016893982887, 0.1055646687746048, 0.0015421266434714198, 0.30096006393432617, 0.5814453363418579, 7.840259786462411e-05]"
1879,5,5,"[0.0002245400391984731, 0.0001413060090271756, 0.0033962251618504524, 0.00010909435513895005, 0.04292038455605507, 0.9527947306632996, 0.0004137011128477752]"
1880,5,5,"[0.0003610948333516717, 0.0008955979137681425, 0.025749532505869865, 0.0002508277539163828, 0.18444332480430603, 0.7863210439682007, 0.0019785675685852766]"
1881,2,5,"[0.003050714498385787, 0.030429912731051445, 0.059500802308321, 0.0046002515591681, 0.10829424113035202, 0.711840808391571, 0.08228327333927155]"
1882,1,5,"[0.005521070212125778, 0.1727859228849411, 0.046651750802993774, 0.014719960279762745, 0.02261180430650711, 0.5636179447174072, 0.17409151792526245]"
1883,5,5,"[0.0014692065306007862, 0.002356394659727812, 0.03772629797458649, 0.000407147454097867, 0.1920871138572693, 0.7656936645507812, 0.0002601192391011864]"
1884,1,1,"[0.17308154702186584, 0.32820066809654236, 0.16184931993484497, 0.04493902996182442, 0.07671129703521729, 0.2150231897830963, 0.00019493453146424145]"
1885,4,4,"[0.11537375301122665, 0.025122836232185364, 0.3240188658237457, 0.011263404041528702, 0.41178637742996216, 0.11239106208086014, 4.368185909697786e-05]"
1886,5,5,"[9.814632358029485e-05, 0.00011823169916169718, 0.0009770640172064304, 0.0002917360106948763, 0.0005019466043449938, 0.9979426264762878, 7.021368946880102e-05]"
1887,0,0,"[0.6331415772438049, 0.08925028145313263, 0.13978101313114166, 0.05172117426991463, 0.056989483535289764, 0.028945881873369217, 0.0001705572212813422]"
1888,5,5,"[0.0010352623648941517, 0.0016818916192278266, 0.0186700951308012, 0.0004692450456786901, 0.210075244307518, 0.7670735120773315, 0.000994684873148799]"
1889,5,5,"[0.002121051074936986, 0.0014369346899911761, 0.20204898715019226, 0.001002248958684504, 0.21868346631526947, 0.5746851563453674, 2.2126985641079955e-05]"
1890,2,5,"[0.0013821986503899097, 0.0027740350924432278, 0.08822089433670044, 0.001048091216944158, 0.056848060339689255, 0.8496882319450378, 3.8492878957185894e-05]"
1891,5,5,"[0.00014632599777542055, 9.055882401298732e-05, 0.0010131353046745062, 0.00036272755824029446, 0.0010912192519754171, 0.9972859621047974, 1.0081637810799293e-05]"
1892,5,5,"[0.0003176541649736464, 0.00035308257793076336, 0.0008025167044252157, 0.0010308704804629087, 0.0008415003539994359, 0.9965356588363647, 0.00011868330329889432]"
1893,5,5,"[0.0010441625490784645, 0.00036949559580534697, 0.01212198007851839, 0.00021003068832214922, 0.03774420544505119, 0.9484845399856567, 2.5488800019957125e-05]"
1894,5,5,"[8.645291381981224e-05, 6.240911170607433e-05, 0.0011068811872974038, 0.00019045134831685573, 0.0005643320619128644, 0.9979751706123352, 1.4285649740486406e-05]"
1895,5,5,"[0.0014801801880821586, 0.0038425226230174303, 0.20626746118068695, 0.0011221638415008783, 0.046204693615436554, 0.7410061955451965, 7.67400415497832e-05]"
1896,5,5,"[0.0003933240950573236, 0.001455280464142561, 0.04283653199672699, 0.00031575403409078717, 0.06290712207555771, 0.89180588722229, 0.0002860702225007117]"
1897,5,5,"[7.740896398900077e-05, 5.6059492635540664e-05, 0.0022994400933384895, 0.00013104993558954448, 0.0014692688127979636, 0.9959625601768494, 4.2833416955545545e-06]"
1898,4,5,"[0.000937524950131774, 0.0004469600389711559, 0.05112414062023163, 0.00029310534591786563, 0.14867596328258514, 0.7984868884086609, 3.539730823831633e-05]"
1899,5,5,"[0.0004494999011512846, 0.000908807385712862, 0.05450842157006264, 0.00030578806763514876, 0.15405800938606262, 0.7879868149757385, 0.001782636740244925]"
1900,2,4,"[0.0244232676923275, 0.010741784237325191, 0.33842915296554565, 0.006124743260443211, 0.3929826021194458, 0.22724731266498566, 5.1119659474352375e-05]"
1901,4,5,"[0.0026740420144051313, 0.005567857064306736, 0.048359666019678116, 0.0013263633009046316, 0.27784574031829834, 0.6628352403640747, 0.001391122816130519]"
1902,5,4,"[0.000687314779497683, 0.0004699253477156162, 0.04959632456302643, 0.00048709200927987695, 0.4872693121433258, 0.45735061168670654, 0.004139444790780544]"
1903,5,5,"[0.00012436007091309875, 0.00012162696657469496, 0.00107506662607193, 0.0003247307031415403, 0.0008833576575852931, 0.9974543452262878, 1.6529289496247657e-05]"
1904,5,5,"[0.0018873552326112986, 0.009187184274196625, 0.30566874146461487, 0.0026382706128060818, 0.06154211238026619, 0.6187166571617126, 0.0003596310270950198]"
1905,0,1,"[0.2994980216026306, 0.5406647324562073, 0.04002976417541504, 0.06660927832126617, 0.014221277087926865, 0.03718553110957146, 0.001791402231901884]"
1906,4,4,"[0.002997478237375617, 0.0022875468712300062, 0.05537502095103264, 0.0006061970489099622, 0.5037935972213745, 0.433376669883728, 0.0015634535811841488]"
1907,5,5,"[5.606106424238533e-05, 6.38936398900114e-05, 0.0015180609188973904, 0.00015039002755656838, 0.0006753840716555715, 0.9975197911262512, 1.6426702131866477e-05]"
1908,2,2,"[0.1447964906692505, 0.06207209825515747, 0.6233037710189819, 0.032410964369773865, 0.07629786431789398, 0.0610797256231308, 3.9093272789614275e-05]"
1909,5,5,"[8.876184438122436e-05, 0.00019997962226625532, 0.0007724978495389223, 0.0002172104432247579, 0.001444224501028657, 0.9969670176506042, 0.00031027349177747965]"
1910,5,5,"[0.008846912533044815, 0.052988387644290924, 0.2998245656490326, 0.011165782809257507, 0.023166514933109283, 0.6036779880523682, 0.0003298441297374666]"
1911,2,5,"[0.0009142808266915381, 0.0011251542018726468, 0.101627878844738, 0.0004977748612873256, 0.08831324428319931, 0.8073661923408508, 0.0001555488124722615]"
1912,5,5,"[7.826048386050388e-05, 9.257942292606458e-05, 0.005656085908412933, 0.00022614171029999852, 0.0011886521242558956, 0.9927512407302856, 7.10694985173177e-06]"
1913,5,5,"[0.00024391975603066385, 0.00011724724026862532, 0.007506088819354773, 0.000750360544770956, 0.0011401569936424494, 0.9902393817901611, 2.8613926588150207e-06]"
1914,2,2,"[0.01110214926302433, 0.010579450987279415, 0.41461220383644104, 0.0035884513054043055, 0.16479498147964478, 0.3952942192554474, 2.8542082873173058e-05]"
1915,5,5,"[6.244912219699472e-05, 9.743030386744067e-05, 0.001417112653143704, 0.00015277430065907538, 0.0006036696140654385, 0.9976392984390259, 2.722986027947627e-05]"
1916,0,0,"[0.31675300002098083, 0.270465612411499, 0.27170082926750183, 0.06076556071639061, 0.014405458234250546, 0.06575001031160355, 0.0001595296198502183]"
1917,2,5,"[0.0009306168649345636, 0.0006634490564465523, 0.03251177817583084, 0.0002648442459758371, 0.2063276618719101, 0.7592366933822632, 6.501574534922838e-05]"
1918,5,5,"[0.004028671886771917, 0.040001921355724335, 0.13366715610027313, 0.0056211091578006744, 0.0196884386241436, 0.7965273857116699, 0.0004653255164157599]"
1919,5,5,"[7.619198731845245e-05, 8.437834912911057e-05, 0.0009970343671739101, 0.0001166886868304573, 0.0020427878480404615, 0.9965742826461792, 0.0001086720876628533]"
1920,5,5,"[0.00010092940647155046, 0.00010816317080752924, 0.001314533525146544, 0.00010046891839010641, 0.0017178627895191312, 0.996620774269104, 3.731508331838995e-05]"
