Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.00036327054840512574, 0.0004837299056816846, 0.01834873855113983, 0.00028458962333388627, 0.13391871750354767, 0.8460002541542053, 0.0006006948533467948]"
1797,2,4,"[0.007341197691857815, 0.005433623678982258, 0.15917475521564484, 0.0019251811318099499, 0.43840184807777405, 0.3875654637813568, 0.00015791731129866093]"
1798,5,5,"[9.061383025255054e-05, 9.031937952386215e-05, 0.0020080325193703175, 0.0001547083811601624, 0.0028978583868592978, 0.9947277903556824, 3.0561077437596396e-05]"
1799,5,5,"[0.002546690171584487, 0.004336399957537651, 0.03801073506474495, 0.000788610486779362, 0.31968826055526733, 0.6328151226043701, 0.0018142051994800568]"
1800,4,4,"[0.0008502647979184985, 0.0026644377503544092, 0.033095359802246094, 0.0009067973005585372, 0.4751894772052765, 0.45983922481536865, 0.027454469352960587]"
1801,4,5,"[0.001054194406606257, 0.006050462834537029, 0.04903649538755417, 0.0007847499800845981, 0.11806026846170425, 0.823982298374176, 0.0010315089020878077]"
1802,5,5,"[0.000781012699007988, 0.001022369833663106, 0.004065085202455521, 0.0033129442017525434, 0.0006214084569364786, 0.9900916814804077, 0.00010552343883318827]"
1803,5,5,"[0.00016644712013658136, 0.00015572598204016685, 0.002111579990014434, 0.00039346161065623164, 0.0012101534521207213, 0.9959318041801453, 3.077018845942803e-05]"
1804,5,0,"[0.2813403010368347, 0.07061899453401566, 0.2522452175617218, 0.02880004607141018, 0.2428055852651596, 0.12385918200016022, 0.0003306995495222509]"
1805,5,2,"[0.008524882607161999, 0.010670402087271214, 0.4663003087043762, 0.0037021657917648554, 0.1774040311574936, 0.33328041434288025, 0.00011783469381043687]"
1806,5,5,"[0.0029102060943841934, 0.007561681792140007, 0.04267286881804466, 0.0010648852912709117, 0.18166498839855194, 0.7634159326553345, 0.0007093942840583622]"
1807,5,0,"[0.39494314789772034, 0.07688111811876297, 0.1638510674238205, 0.14919401705265045, 0.057767510414123535, 0.15649566054344177, 0.0008674942655488849]"
1808,2,4,"[0.02103792130947113, 0.004673478659242392, 0.2732049822807312, 0.005203647539019585, 0.5566606521606445, 0.13904869556427002, 0.0001706682232907042]"
1809,5,5,"[0.0015112964902073145, 0.0030897350516170263, 0.05601535737514496, 0.0007991316961124539, 0.3699660897254944, 0.5674591064453125, 0.001159374718554318]"
1810,5,5,"[0.03898237273097038, 0.1019827127456665, 0.05230461433529854, 0.013634026050567627, 0.054926250129938126, 0.7375822067260742, 0.0005878768279217184]"
1811,5,5,"[8.103241270873696e-05, 9.414531086804345e-05, 0.0020560736302286386, 0.00015081021410878748, 0.0038517534267157316, 0.9937072396278381, 5.892142507946119e-05]"
1812,5,5,"[0.00010861815826501697, 0.00013257631508167833, 0.0014203200116753578, 0.0004151335160713643, 0.0007090099388733506, 0.9971604347229004, 5.402184615377337e-05]"
1813,4,5,"[0.00048164313193410635, 0.0010510903084650636, 0.019180256873369217, 0.0004207640013191849, 0.23833002150058746, 0.7379826903343201, 0.002553467405959964]"
1814,5,5,"[5.996487016091123e-05, 7.814616401446983e-05, 0.001385179115459323, 0.00023688195506110787, 0.0009319433011114597, 0.9972519278526306, 5.5967651860555634e-05]"
1815,4,4,"[0.005848938599228859, 0.0057413396425545216, 0.22835297882556915, 0.0017491463804617524, 0.42830169200897217, 0.3295848071575165, 0.0004210448532830924]"
1816,5,5,"[5.854800110682845e-05, 6.97536816005595e-05, 0.0024156675208359957, 0.00020927948935423046, 0.0013255651574581861, 0.9958886504173279, 3.252793976571411e-05]"
1817,5,5,"[9.768761083250865e-05, 0.00013605876301880926, 0.0025626064743846655, 0.00032606194145046175, 0.0009540193132124841, 0.9958944320678711, 2.914709875767585e-05]"
1818,5,5,"[0.0002089774643536657, 0.0006399066187441349, 0.01468811184167862, 0.00027861548005603254, 0.12033621221780777, 0.8616499900817871, 0.002198200672864914]"
1819,2,4,"[0.05055996775627136, 0.1049349457025528, 0.25291287899017334, 0.016957128420472145, 0.32774102687835693, 0.24456144869327545, 0.002332602860406041]"
1820,5,5,"[0.00011292419367237017, 0.00018152316624764353, 0.001793695380911231, 0.00065461709164083, 0.0004894201410934329, 0.9966533780097961, 0.00011445619020378217]"
1821,2,4,"[0.04804104194045067, 0.014515891671180725, 0.19599811732769012, 0.006368778645992279, 0.5746901035308838, 0.16013620793819427, 0.00024981555179692805]"
1822,4,5,"[0.001014431589283049, 0.0009862231090664864, 0.034297116100788116, 0.0005713185528293252, 0.4782108664512634, 0.4788631200790405, 0.006056939251720905]"
1823,2,2,"[0.05222419276833534, 0.06348394602537155, 0.7604788541793823, 0.024148210883140564, 0.03431405872106552, 0.06477567553520203, 0.0005750320269726217]"
1824,5,5,"[8.772701403358951e-05, 8.92692623892799e-05, 0.002921336330473423, 0.00024870960623957217, 0.0014213653048500419, 0.9952118396759033, 1.985217932087835e-05]"
1825,0,0,"[0.45538130402565, 0.14961621165275574, 0.08920668065547943, 0.05167928710579872, 0.21278131008148193, 0.037349436432123184, 0.003985818941146135]"
1826,5,4,"[0.008702771738171577, 0.0026332528796046972, 0.05597909539937973, 0.002142138546332717, 0.4653882384300232, 0.4648640751838684, 0.00029050532612018287]"
1827,5,5,"[0.001178709208033979, 0.0033946519251912832, 0.01487401220947504, 0.001144941314123571, 0.28066253662109375, 0.6856584548950195, 0.013086719438433647]"
1828,4,4,"[0.0014788274420425296, 0.001954715233296156, 0.10156718641519547, 0.0006058761500753462, 0.46276429295539856, 0.4307060241699219, 0.0009231043513864279]"
1829,2,0,"[0.48735523223876953, 0.18747581541538239, 0.20188717544078827, 0.07948753237724304, 0.028402289375662804, 0.013242386281490326, 0.002149572828784585]"
1830,5,5,"[0.00050972995813936, 0.0008230077219195664, 0.006601785775274038, 0.0020542223937809467, 0.0009293054463341832, 0.9890216588973999, 6.0287537053227425e-05]"
1831,5,5,"[0.0013050514971837401, 0.008802968077361584, 0.1476733535528183, 0.0014381608925759792, 0.13812223076820374, 0.7010491490364075, 0.0016091332072392106]"
1832,5,5,"[4.94136220368091e-05, 7.935513713164255e-05, 0.001194824231788516, 0.00023020168009679765, 0.0007573565235361457, 0.9975983500480652, 9.047564526554197e-05]"
1833,5,1,"[0.17604540288448334, 0.6669808626174927, 0.03694711625576019, 0.05081973969936371, 0.014790142886340618, 0.048807598650455475, 0.005609109532088041]"
1834,5,5,"[0.0001257151598110795, 0.00017221368034370244, 0.0020231858361512423, 0.000593306845985353, 0.0006728357984684408, 0.9963656663894653, 4.709434506366961e-05]"
1835,5,5,"[6.934913108125329e-05, 8.425221312791109e-05, 0.0011443394469097257, 0.00028309004846960306, 0.0008622988243587315, 0.9974797368049622, 7.689966150792316e-05]"
1836,5,5,"[0.00040240076486952603, 0.0004620487161446363, 0.003309289924800396, 0.0015955561539158225, 0.00074954325100407, 0.9934201836585999, 6.0968064644839615e-05]"
1837,5,5,"[6.699294317513704e-05, 0.00012107656948501244, 0.0011259197490289807, 0.0003924774646293372, 0.0005653405678458512, 0.9975848197937012, 0.00014340061170514673]"
1838,5,5,"[0.000306863512378186, 0.0010868980316445231, 0.021768124774098396, 0.0004334577824920416, 0.20310093462467194, 0.7635641098022461, 0.009739588014781475]"
1839,5,5,"[0.0007300314609892666, 0.0002635611454024911, 0.021768176928162575, 0.0004378895682748407, 0.07289300113916397, 0.9038487672805786, 5.8573477872414514e-05]"
1840,5,5,"[0.0007655685185454786, 0.0006542339688166976, 0.006443193648010492, 0.0010119329672306776, 0.0028577132616192102, 0.9882423281669617, 2.502392635506112e-05]"
1841,4,4,"[0.03963206335902214, 0.06203927844762802, 0.3570385277271271, 0.008384069427847862, 0.37982162833213806, 0.15208213031291962, 0.0010023250943049788]"
1842,2,4,"[0.0010411376133561134, 0.0012242150260135531, 0.06627495586872101, 0.0006375847151502967, 0.6030653119087219, 0.3251532316207886, 0.0026035690680146217]"
1843,5,5,"[0.0005362588563002646, 0.0007508532726205885, 0.027008384466171265, 0.00033421782427467406, 0.011140690185129642, 0.960210382938385, 1.9210212485631928e-05]"
1844,2,2,"[0.021300459280610085, 0.00905830878764391, 0.45220503211021423, 0.006543419789522886, 0.29784461855888367, 0.21295128762722015, 9.689498983789235e-05]"
1845,5,4,"[0.0018355796346440911, 0.001240876386873424, 0.047012828290462494, 0.0007066034013405442, 0.6547218561172485, 0.29274559020996094, 0.0017367129912599921]"
1846,5,5,"[5.119316483614966e-05, 6.859763379907236e-05, 0.0010647549061104655, 0.00018545929924584925, 0.0013390631647780538, 0.9972068667411804, 8.409889414906502e-05]"
1847,5,5,"[0.00022136385086923838, 0.00023095268988981843, 0.009449348784983158, 0.000548320182133466, 0.002359207719564438, 0.987174928188324, 1.589514795341529e-05]"
1848,5,4,"[0.0010998120997101068, 0.001314218039624393, 0.04999605566263199, 0.0006614020094275475, 0.6332857608795166, 0.3099540174007416, 0.0036887971218675375]"
1849,2,4,"[0.012113004922866821, 0.004468066152185202, 0.3994523286819458, 0.0035323018673807383, 0.4318763315677643, 0.14840351045131683, 0.0001543850521557033]"
1850,4,5,"[0.0003261234378442168, 0.0007608595187775791, 0.00875791534781456, 0.0005868531297892332, 0.17246177792549133, 0.7875797748565674, 0.029526732861995697]"
1851,0,0,"[0.581971287727356, 0.1299382597208023, 0.08785844594240189, 0.12185656279325485, 0.03043597936630249, 0.04703742265701294, 0.0009020750876516104]"
1852,5,5,"[0.01740976981818676, 0.004400881938636303, 0.11843401938676834, 0.003790450282394886, 0.3472357988357544, 0.5086150765419006, 0.00011402082600397989]"
1853,5,5,"[0.0003984203503932804, 0.0010380558669567108, 0.02674173004925251, 0.00045335033792071044, 0.27386173605918884, 0.6925126314163208, 0.004994066432118416]"
1854,2,2,"[0.02305096946656704, 0.06854040920734406, 0.6734287142753601, 0.013860875740647316, 0.028045281767845154, 0.19237881898880005, 0.0006948608788661659]"
1855,3,2,"[0.2864450514316559, 0.22977717220783234, 0.3783871531486511, 0.0444430373609066, 0.03559806942939758, 0.024338368326425552, 0.0010111829033121467]"
1856,4,4,"[0.0007690440979786217, 0.0015151826664805412, 0.03430360555648804, 0.000616581819485873, 0.49575623869895935, 0.458725243806839, 0.008314060978591442]"
1857,5,5,"[6.503851182060316e-05, 8.301267371280119e-05, 0.002024743240326643, 0.00024300416407641023, 0.0009809286566451192, 0.9965665340423584, 3.673593164421618e-05]"
1858,5,5,"[8.108218753477558e-05, 9.356144437333569e-05, 0.002386876381933689, 0.00022716436069458723, 0.0012180577032268047, 0.9959717392921448, 2.1594891222775914e-05]"
1859,2,2,"[0.03234018757939339, 0.030902668833732605, 0.4936506748199463, 0.009706907905638218, 0.1561179906129837, 0.277145653963089, 0.00013590400340035558]"
1860,5,5,"[0.04450100287795067, 0.03333848714828491, 0.024593567475676537, 0.01363339927047491, 0.06254984438419342, 0.8197693824768066, 0.001614335342310369]"
1861,5,5,"[5.2600764320231974e-05, 8.428134606219828e-05, 0.0012615404557436705, 0.0002442965342197567, 0.0008179067517630756, 0.9974735379219055, 6.58975332044065e-05]"
1862,2,2,"[0.07270009815692902, 0.04095732048153877, 0.7140171527862549, 0.03549623861908913, 0.08564067631959915, 0.05074204504489899, 0.00044644009904004633]"
1863,1,1,"[0.030482754111289978, 0.27774739265441895, 0.1297212541103363, 0.02258179895579815, 0.16405127942562103, 0.20043331384658813, 0.1749822050333023]"
1864,4,4,"[0.15969888865947723, 0.03417884185910225, 0.24507179856300354, 0.02019652910530567, 0.43925991654396057, 0.10131099820137024, 0.00028301955899223685]"
1865,5,5,"[0.0005918270326219499, 0.0010187808657065034, 0.0020590403582900763, 0.0014186271000653505, 0.0010203493293374777, 0.9937872886657715, 0.00010397551523055881]"
1866,5,5,"[7.896056195022538e-05, 0.00011631771485554054, 0.0011412168387323618, 0.0003381471324246377, 0.0006426268955692649, 0.9976050853729248, 7.763296889606863e-05]"
1867,2,2,"[0.08558988571166992, 0.11935804039239883, 0.6543049216270447, 0.048431117087602615, 0.03768112510442734, 0.05365259572863579, 0.0009822940919548273]"
1868,1,4,"[0.05067313089966774, 0.02785606123507023, 0.3218378722667694, 0.009036771021783352, 0.3970631957054138, 0.19334618747234344, 0.0001868195686256513]"
1869,5,5,"[9.380295523442328e-05, 9.560252510709688e-05, 0.0029258113354444504, 0.0002911798655986786, 0.0012888519559055567, 0.9952854514122009, 1.9310906282044016e-05]"
1870,4,4,"[0.00964634120464325, 0.008606058545410633, 0.09607098996639252, 0.002790325554087758, 0.7343002557754517, 0.14738844335079193, 0.0011976963141933084]"
1871,2,2,"[0.11668846011161804, 0.16524018347263336, 0.49031734466552734, 0.04066278785467148, 0.07913712412118912, 0.10731387883424759, 0.0006401579012162983]"
1872,1,4,"[0.014213470742106438, 0.021601473912596703, 0.1263524442911148, 0.0034455347340554, 0.6780052781105042, 0.1477564424276352, 0.008625342510640621]"
1873,5,5,"[9.399816190125421e-05, 7.991737220436335e-05, 0.005210258532315493, 0.00020304259669501334, 0.0033223330974578857, 0.9910750389099121, 1.537042044219561e-05]"
1874,5,5,"[0.004446905106306076, 0.004544513765722513, 0.044616393744945526, 0.0010248483158648014, 0.27075377106666565, 0.6739071607589722, 0.0007064294768497348]"
1875,2,4,"[0.1604941487312317, 0.03715244680643082, 0.2993951737880707, 0.018607046455144882, 0.39951327443122864, 0.08456916362047195, 0.0002687716332729906]"
1876,5,5,"[0.00032206406467594206, 0.00032784766517579556, 0.003554975613951683, 0.0009709479636512697, 0.0008362068329006433, 0.9939530491828918, 3.4961009077960625e-05]"
1877,5,2,"[0.19452278316020966, 0.059812311083078384, 0.3245255649089813, 0.03213402256369591, 0.271761029958725, 0.11692233383655548, 0.000321905012242496]"
1878,4,5,"[0.002454005181789398, 0.0038207569159567356, 0.15011076629161835, 0.0011616518022492528, 0.2979503870010376, 0.5442880988121033, 0.00021432431822177023]"
1879,5,5,"[0.00010029348050011322, 7.943224773043767e-05, 0.0027778916992247105, 0.0001515100011602044, 0.006362714804708958, 0.9904661178588867, 6.202684016898274e-05]"
1880,5,5,"[0.0003983213391620666, 0.002786311088129878, 0.022419948130846024, 0.0007539315265603364, 0.14484567940235138, 0.8081380724906921, 0.020657790824770927]"
1881,2,5,"[0.06047369912266731, 0.28967151045799255, 0.09727806597948074, 0.0274302177131176, 0.20813363790512085, 0.2912716865539551, 0.02574116364121437]"
1882,1,1,"[0.01790144294500351, 0.3802914023399353, 0.037340354174375534, 0.03049086034297943, 0.016811253502964973, 0.17549805343151093, 0.3416666090488434]"
1883,5,5,"[0.002548506250604987, 0.013732308521866798, 0.05550210550427437, 0.0012757079675793648, 0.25032228231430054, 0.6721473932266235, 0.004471761640161276]"
1884,1,1,"[0.16782113909721375, 0.6166842579841614, 0.03455560654401779, 0.05736628547310829, 0.02194795198738575, 0.0922861397266388, 0.009338621981441975]"
1885,4,4,"[0.15406911075115204, 0.04800206422805786, 0.3262728154659271, 0.022171450778841972, 0.3924197554588318, 0.05667801573872566, 0.00038669671630486846]"
1886,5,5,"[0.00017918358207680285, 0.00032514752820134163, 0.0021300322841852903, 0.0011329484404996037, 0.0004966927808709443, 0.9956135749816895, 0.0001223230647156015]"
1887,0,0,"[0.425985723733902, 0.10477858036756516, 0.19879098236560822, 0.05212286487221718, 0.1792161613702774, 0.038376979529857635, 0.000728640123270452]"
1888,5,5,"[0.000603462802246213, 0.001905763172544539, 0.027863791212439537, 0.00045683077769353986, 0.19095176458358765, 0.7769164443016052, 0.0013019279576838017]"
1889,5,2,"[0.005886327475309372, 0.0038877781480550766, 0.41664451360702515, 0.002890982897952199, 0.2782934010028839, 0.29227787256240845, 0.00011913208436453715]"
1890,2,2,"[0.044202134013175964, 0.01612103171646595, 0.5364735722541809, 0.010542348958551884, 0.29851898550987244, 0.09399183094501495, 0.00015011416689958423]"
1891,5,5,"[0.00016394293925259262, 0.000219466513954103, 0.002979275770485401, 0.0005970815545879304, 0.0007573188049718738, 0.9952465891838074, 3.622581061790697e-05]"
1892,5,5,"[0.0001392554841004312, 0.00020298335584811866, 0.001541685895062983, 0.0006961167091503739, 0.0006224834942258894, 0.9967148303985596, 8.269582758657634e-05]"
1893,5,5,"[0.007469675503671169, 0.009113742038607597, 0.025621144101023674, 0.0018290936714038253, 0.29511019587516785, 0.6544410586357117, 0.006415073294192553]"
1894,5,5,"[0.00014707665832247585, 0.0002199746377300471, 0.0015649310080334544, 0.0007254433585330844, 0.0005090631311759353, 0.9967396855354309, 9.39299789024517e-05]"
1895,5,5,"[0.0018747154390439391, 0.0040686591528356075, 0.17440657317638397, 0.001034335233271122, 0.09139525890350342, 0.727114200592041, 0.00010623720299918205]"
1896,5,5,"[7.887666288297623e-05, 0.0006991614936850965, 0.010368190705776215, 0.0002666266809683293, 0.00877914484590292, 0.9776532649993896, 0.0021546874195337296]"
1897,5,5,"[6.946784560568631e-05, 9.978604794014245e-05, 0.00166371650993824, 0.00028377672424539924, 0.0007587270229123533, 0.9970796704292297, 4.478052142076194e-05]"
1898,4,5,"[0.005031902808696032, 0.0031204058323055506, 0.07613081485033035, 0.0012418651022017002, 0.4252445101737976, 0.48895710706710815, 0.00027335097547620535]"
1899,5,5,"[0.0009671964216977358, 0.0028160056099295616, 0.02734358049929142, 0.0006227579433470964, 0.19970309734344482, 0.7669875025749207, 0.0015598710160702467]"
1900,2,4,"[0.05669635161757469, 0.019483471289277077, 0.3176918625831604, 0.012899506837129593, 0.4443049132823944, 0.14868967235088348, 0.00023414929455611855]"
