Images,True Labels,Predictions,Predicted Probabilities
1690,5,5,"[0.0001466005196562037, 0.00014999676204752177, 0.009429234080016613, 0.00029810084379278123, 0.02217155508697033, 0.9674264788627625, 0.0003779483085963875]"
1691,5,5,"[0.00619773892685771, 0.02058112807571888, 0.0686507374048233, 0.0016169734299182892, 0.2173740565776825, 0.6781482100486755, 0.007431167643517256]"
1692,5,5,"[0.0002059612306766212, 0.0002938638790510595, 0.0030492732767015696, 0.0006224145763553679, 0.002298472449183464, 0.9934355020523071, 9.44937055464834e-05]"
1693,5,5,"[0.00022053875727578998, 0.0005391045124270022, 0.002249158686026931, 0.001023912220261991, 0.0011110519990324974, 0.9946606755256653, 0.00019559961219783872]"
1694,5,5,"[7.847317465348169e-05, 0.0001537978241685778, 0.0019274175865575671, 0.0003621481009759009, 0.0030200821347534657, 0.994270920753479, 0.00018712990276981145]"
1695,5,2,"[0.014368169009685516, 0.018840007483959198, 0.39099347591400146, 0.00562710128724575, 0.20872020721435547, 0.36083629727363586, 0.0006147061358205974]"
1696,5,5,"[0.009019171819090843, 0.014198889024555683, 0.12492292374372482, 0.0027135659474879503, 0.25631949305534363, 0.5921064019203186, 0.0007196058286353946]"
1697,5,5,"[0.00029700747109018266, 0.0006415655370801687, 0.0018542835023254156, 0.0003433437377680093, 0.0024125489871948957, 0.9890479445457458, 0.005403443705290556]"
1698,1,1,"[0.11190742999315262, 0.6360041499137878, 0.09227792173624039, 0.03892550989985466, 0.010874602012336254, 0.10173628479242325, 0.00827405322343111]"
1699,4,4,"[0.010344092734158039, 0.01475558988749981, 0.06885367631912231, 0.0018195203738287091, 0.4914056956768036, 0.4089422821998596, 0.0038790437392890453]"
1700,5,5,"[0.00021460387506522238, 0.00023375815362669528, 0.0071592433378100395, 0.00046167560503818095, 0.01641060784459114, 0.9754113554954529, 0.00010887935059145093]"
1701,5,4,"[0.0031543835066258907, 0.0034298128448426723, 0.04249808192253113, 0.0021175348665565252, 0.642103910446167, 0.1974249929189682, 0.10927124321460724]"
1702,5,5,"[0.013009171932935715, 0.025575609877705574, 0.022375551983714104, 0.011311638168990612, 0.004252084996551275, 0.9229336977005005, 0.000542332127224654]"
1703,5,5,"[0.00033204653300344944, 0.0008824168471619487, 0.0025505393277853727, 0.0015537855215370655, 0.0009936196729540825, 0.9934700727462769, 0.00021743190882261842]"
1704,5,5,"[0.008902818895876408, 0.023648055270314217, 0.08389845490455627, 0.002776078414171934, 0.10509231686592102, 0.774440586566925, 0.0012416592799127102]"
1705,5,5,"[0.004555798135697842, 0.03191928565502167, 0.06754492223262787, 0.002515272004529834, 0.17360809445381165, 0.697952151298523, 0.021904494613409042]"
1706,5,5,"[0.0033983809407800436, 0.00407410366460681, 0.005429890472441912, 0.010573156177997589, 0.0017073797062039375, 0.9739919304847717, 0.0008251465042121708]"
1707,5,5,"[0.009743048809468746, 0.020280111581087112, 0.03832688182592392, 0.002333077834919095, 0.06553936749696732, 0.8632254004478455, 0.0005521399434655905]"
1708,5,5,"[0.00019285026064608246, 0.0003531751281116158, 0.001638548681512475, 0.0007082446827553213, 0.0015471212100237608, 0.9953501224517822, 0.00020990430493839085]"
1709,5,5,"[0.0036824275739490986, 0.0027648527175188065, 0.061412353068590164, 0.003382429014891386, 0.0185743048787117, 0.9100747108459473, 0.00010884585935855284]"
1710,0,1,"[0.28509142994880676, 0.5051661729812622, 0.07631182670593262, 0.05607517436146736, 0.021299609914422035, 0.04992873594164848, 0.006127060856670141]"
1711,2,5,"[9.711272286949679e-05, 0.00018166123481933028, 0.001690227072685957, 0.00037262236583046615, 0.0014460787642747164, 0.9959457516670227, 0.00026653645909391344]"
1712,5,5,"[0.0018039228161796927, 0.003594189416617155, 0.04764348641037941, 0.0005381290684454143, 0.16003619134426117, 0.7703202962875366, 0.016063736751675606]"
1713,0,1,"[0.27185484766960144, 0.5003549456596375, 0.12339465320110321, 0.06156107038259506, 0.00804524403065443, 0.027243198826909065, 0.007545982021838427]"
1714,5,2,"[0.03718375042080879, 0.2335277646780014, 0.350294291973114, 0.020739370957016945, 0.043584663420915604, 0.3105316460132599, 0.00413854094222188]"
1715,5,5,"[0.05328134819865227, 0.10199009627103806, 0.2213176190853119, 0.010510786436498165, 0.18950363993644714, 0.4212833642959595, 0.002113228663802147]"
1716,4,5,"[0.00830791611224413, 0.01139351911842823, 0.1533850133419037, 0.003397744381800294, 0.4033573269844055, 0.4194682240486145, 0.0006902909954078496]"
1717,4,5,"[0.0037186620756983757, 0.006064346060156822, 0.12264208495616913, 0.0017519732937216759, 0.3341662883758545, 0.5307484269142151, 0.0009083386394195259]"
1718,6,1,"[0.08443641662597656, 0.41917210817337036, 0.02232022024691105, 0.058271992951631546, 0.010922401212155819, 0.02704475075006485, 0.37783217430114746]"
1719,5,5,"[0.00442130072042346, 0.042610522359609604, 0.08235600590705872, 0.0032689836807549, 0.03232371807098389, 0.8296966552734375, 0.005322829820215702]"
1720,5,5,"[0.0022833184339106083, 0.007799901533871889, 0.030251743271946907, 0.0008089416660368443, 0.09702499210834503, 0.8589012026786804, 0.002929843030869961]"
1721,5,5,"[0.00013259176921565086, 0.00022790236107539386, 0.002656328259035945, 0.00019260664703324437, 0.009977538138628006, 0.9865684509277344, 0.00024451399804092944]"
1722,5,5,"[7.905771053628996e-05, 0.00019755770335905254, 0.0019492250867187977, 0.0004504240059759468, 0.0013024640502408147, 0.9957301020622253, 0.0002911066694650799]"
1723,5,5,"[0.0007494380697607994, 0.0012153912102803588, 0.0022112999577075243, 0.002030541654676199, 0.0012453458039090037, 0.9919437170028687, 0.0006042867316864431]"
1724,5,5,"[0.0028577602934092283, 0.00869006384164095, 0.1072646975517273, 0.0016274526715278625, 0.17384864389896393, 0.7046598792076111, 0.001051515806466341]"
1725,1,6,"[0.10094420611858368, 0.303790420293808, 0.03150529786944389, 0.08677643537521362, 0.005135109648108482, 0.046232786029577255, 0.42561569809913635]"
1726,0,1,"[0.32695460319519043, 0.33533838391304016, 0.17041565477848053, 0.04824288561940193, 0.02672211080789566, 0.08952759206295013, 0.002798793837428093]"
1727,4,5,"[0.003658012021332979, 0.011018685065209866, 0.33614611625671387, 0.0038816756568849087, 0.2050798386335373, 0.4391017258167267, 0.0011139465495944023]"
1728,5,5,"[0.003042398951947689, 0.015043489634990692, 0.033757444471120834, 0.0010846900986507535, 0.049726616591215134, 0.8563094735145569, 0.04103577882051468]"
1729,5,5,"[0.0005357539630495012, 0.0007821468752808869, 0.005699464585632086, 0.0017780617345124483, 0.0016351764788851142, 0.9894804954528809, 8.886561408871785e-05]"
1730,1,2,"[0.210050567984581, 0.14610818028450012, 0.3411303460597992, 0.05129397660493851, 0.19394603371620178, 0.05462034419178963, 0.0028506149537861347]"
1731,5,5,"[7.06335631548427e-05, 0.0001379571040160954, 0.0025348702911287546, 0.0002753988082986325, 0.009181331843137741, 0.9872128367424011, 0.0005869762389920652]"
1732,5,5,"[7.398729212582111e-05, 0.00014803717203903943, 0.002339437836781144, 0.00031594099709764123, 0.003094670595601201, 0.9938691258430481, 0.00015888737107161433]"
1733,5,5,"[9.089270315598696e-05, 0.00018581443873699754, 0.0038147505838423967, 0.00042206014040857553, 0.0020562447607517242, 0.9933153986930847, 0.00011488665040815249]"
1734,5,4,"[0.05450883135199547, 0.102388896048069, 0.24995797872543335, 0.012586266733705997, 0.30655670166015625, 0.2718394100666046, 0.002161917509511113]"
1735,5,5,"[0.00015422231808770448, 0.0004010429256595671, 0.0015569606330245733, 0.0006707995198667049, 0.0011124045122414827, 0.9957874417304993, 0.00031715849763713777]"
1736,1,1,"[0.07278724014759064, 0.6778111457824707, 0.026850935071706772, 0.08152307569980621, 0.009855530224740505, 0.0905829519033432, 0.0405891053378582]"
1737,5,5,"[0.00012515991693362594, 0.00016598807997070253, 0.004206086043268442, 0.00034822075394913554, 0.011075158603489399, 0.9839216470718384, 0.00015776223153807223]"
1738,5,5,"[0.004155593924224377, 0.010196719318628311, 0.03190416470170021, 0.0008675050339661539, 0.2555946409702301, 0.6187520027160645, 0.07852941751480103]"
1739,5,5,"[0.0016807614592835307, 0.003386785974726081, 0.07728477567434311, 0.001302497461438179, 0.3341827094554901, 0.5806867480278015, 0.0014756090240553021]"
1740,4,5,"[0.01936083659529686, 0.033153656870126724, 0.08745186775922775, 0.002350379014387727, 0.3968198597431183, 0.44991251826286316, 0.010950934141874313]"
1741,5,5,"[6.969722744543105e-05, 0.00019493792206048965, 0.0022460136096924543, 0.0003134176367893815, 0.0019578433129936457, 0.9950162768363953, 0.0002018769009737298]"
1742,5,5,"[8.162722224369645e-05, 0.00014796534378547221, 0.00165925535839051, 0.0003357341920491308, 0.0020802549552172422, 0.9954636693000793, 0.00023154029622673988]"
1743,6,4,"[0.006521823350340128, 0.012100236490368843, 0.029355132952332497, 0.001245321473106742, 0.4944843053817749, 0.3995703160762787, 0.05672280862927437]"
1744,5,5,"[5.507078822120093e-05, 0.00010912369180005044, 0.002204563468694687, 0.00017626416229177266, 0.004822805058211088, 0.9920487999916077, 0.0005833591567352414]"
1745,2,2,"[0.03208111971616745, 0.045776791870594025, 0.4303019940853119, 0.012002936564385891, 0.23451542854309082, 0.24464456737041473, 0.0006771604530513287]"
1746,6,4,"[0.0281998161226511, 0.06755295395851135, 0.23658917844295502, 0.00924751628190279, 0.4164699614048004, 0.23433545231819153, 0.007605080027133226]"
1747,4,5,"[0.0054820566438138485, 0.011737306602299213, 0.09396631270647049, 0.00215078704059124, 0.2432776838541031, 0.6419062614440918, 0.0014795823954045773]"
1748,5,5,"[9.937069989973679e-05, 0.00015689452993683517, 0.004120571538805962, 0.00016460308688692749, 0.010135401040315628, 0.9850906133651733, 0.00023246539058163762]"
1749,5,1,"[0.1931263953447342, 0.6008052229881287, 0.07242104411125183, 0.06469398736953735, 0.01305854320526123, 0.05247483029961586, 0.0034200262743979692]"
1750,5,5,"[0.00010076037142425776, 0.0001905691606225446, 0.0029259296134114265, 0.00030932456138543785, 0.002344260923564434, 0.9940099716186523, 0.00011923249257961288]"
1751,5,5,"[0.0001111328529077582, 0.00025242308038286865, 0.0017267927760258317, 0.000519925553817302, 0.0015316067729145288, 0.9956576824188232, 0.00020047725411131978]"
1752,5,5,"[0.0001161741602118127, 0.0002326788380742073, 0.0016610767925158143, 0.000229408367886208, 0.002431618981063366, 0.9950284361839294, 0.00030055304523557425]"
1753,4,2,"[0.036563582718372345, 0.030324703082442284, 0.4229573607444763, 0.009478299878537655, 0.28106769919395447, 0.21846002340316772, 0.001148425741121173]"
1754,5,5,"[0.07024053484201431, 0.23090127110481262, 0.15537551045417786, 0.01512619573622942, 0.043569739907979965, 0.48164451122283936, 0.0031421964522451162]"
1755,0,0,"[0.30578920245170593, 0.18068987131118774, 0.1590127795934677, 0.05023878067731857, 0.22775781154632568, 0.07002361863851547, 0.006487967912107706]"
1756,5,5,"[0.01236703060567379, 0.034972745925188065, 0.2675935626029968, 0.005733985919505358, 0.1582709401845932, 0.5193442106246948, 0.0017174910753965378]"
1757,5,5,"[0.0007760358275845647, 0.0008863131515681744, 0.0045409188605844975, 0.0023548598401248455, 0.0016798012657091022, 0.9896250367164612, 0.0001370287500321865]"
1758,2,5,"[0.015763631090521812, 0.04082890972495079, 0.1705334186553955, 0.005056166090071201, 0.20333990454673767, 0.5634889006614685, 0.0009890565415844321]"
1759,5,5,"[0.023937765508890152, 0.09770312160253525, 0.054035622626543045, 0.0094884242862463, 0.005594117101281881, 0.785195529460907, 0.024045491591095924]"
1760,0,5,"[0.012806588783860207, 0.012632448226213455, 0.17206111550331116, 0.003609942737966776, 0.25265932083129883, 0.5455552935600281, 0.000675318471621722]"
1761,2,5,"[0.011326081119477749, 0.015599203296005726, 0.34905141592025757, 0.006538365501910448, 0.2488776594400406, 0.3682572841644287, 0.00034994081943295896]"
1762,5,5,"[0.0016126767732203007, 0.0015833417419344187, 0.025846168398857117, 0.000428698054747656, 0.06255321204662323, 0.9076477885246277, 0.0003281122772023082]"
1763,5,4,"[0.002873645629733801, 0.004550999961793423, 0.051953718066215515, 0.0010095775360241532, 0.5080080628395081, 0.42735785245895386, 0.004246140830218792]"
1764,5,5,"[7.120709051378071e-05, 0.00016152707394212484, 0.0019575997721403837, 0.0003489154623821378, 0.001973644597455859, 0.9952686429023743, 0.00021844985894858837]"
1765,5,5,"[0.0015565197682008147, 0.004563088063150644, 0.0709962472319603, 0.001179017941467464, 0.1772814691066742, 0.7436186671257019, 0.0008050496689975262]"
1766,5,5,"[9.105273056775331e-05, 0.0002093075745506212, 0.0031965794041752815, 0.0004469580017030239, 0.0016156199853867292, 0.9942978024482727, 0.0001426679955329746]"
1767,5,5,"[0.000862342247273773, 0.0011047093430534005, 0.06589815765619278, 0.001454087789170444, 0.16115321218967438, 0.7688509225845337, 0.00067652587313205]"
1768,5,5,"[0.0022563987877219915, 0.003319162642583251, 0.012039022520184517, 0.0004930431023240089, 0.030573004856705666, 0.9501261711120605, 0.0011931972112506628]"
1769,5,5,"[0.0025368391070514917, 0.004815553314983845, 0.12584851682186127, 0.0017744740471243858, 0.3476468324661255, 0.5162384510040283, 0.001139350119046867]"
1770,5,5,"[0.0009946745121851563, 0.0038902692031115294, 0.12961795926094055, 0.0014744217041879892, 0.09970060735940933, 0.7636357545852661, 0.0006863066810183227]"
1771,4,4,"[0.008494784124195576, 0.006886059883981943, 0.048342540860176086, 0.0013999182265251875, 0.5547354817390442, 0.3766409754753113, 0.0035002476070076227]"
1772,4,4,"[0.0021605612710118294, 0.0026942151598632336, 0.03774341940879822, 0.0009999742032960057, 0.5107079148292542, 0.4427880346775055, 0.002905959961935878]"
1773,2,4,"[0.003108378266915679, 0.004269679542630911, 0.04871875420212746, 0.0009093264816328883, 0.5490262508392334, 0.38288551568984985, 0.011082176119089127]"
1774,5,5,"[0.0347287654876709, 0.1240377128124237, 0.03853575140237808, 0.00652963574975729, 0.19757550954818726, 0.5852676033973694, 0.013324961066246033]"
1775,5,5,"[9.880890138447285e-05, 0.0002338562480872497, 0.0015116947470232844, 0.00043712061597034335, 0.0011649426305666566, 0.9960781931877136, 0.00047544160042889416]"
1776,5,5,"[0.0001999277446884662, 0.00040564307710155845, 0.002487895544618368, 0.00082263263175264, 0.0013790135271847248, 0.9945842623710632, 0.00012069570948369801]"
1777,5,5,"[6.970770482439548e-05, 0.00010453941649757326, 0.002207655692473054, 0.00022691798221785575, 0.003709295764565468, 0.9934229254722595, 0.00025892240228131413]"
1778,5,5,"[5.6149881856981665e-05, 0.00012495339615270495, 0.0019485742086544633, 0.000293926423182711, 0.002146721351891756, 0.9949801564216614, 0.0004495822067838162]"
1779,2,5,"[0.011075738817453384, 0.026726145297288895, 0.12798123061656952, 0.003872320521622896, 0.4053875207901001, 0.4227178692817688, 0.0022392268292605877]"
1780,2,5,"[0.002806838368996978, 0.003908851649612188, 0.10978483408689499, 0.0018288569990545511, 0.15455052256584167, 0.7269091010093689, 0.00021094214753247797]"
1781,5,5,"[6.389406917151064e-05, 0.00016294509987346828, 0.002266544383019209, 0.00031090478296391666, 0.0024155466817319393, 0.9945599436759949, 0.00022026947408448905]"
1782,2,5,"[0.0033155323471874, 0.012965679168701172, 0.031178034842014313, 0.0011664782650768757, 0.08919087797403336, 0.8597188591957092, 0.0024644890800118446]"
1783,5,5,"[0.0010306944604963064, 0.0034892098046839237, 0.03431614488363266, 0.0008856223430484533, 0.39537546038627625, 0.5379748344421387, 0.02692805789411068]"
1784,6,6,"[0.021332120522856712, 0.17805568873882294, 0.017260273918509483, 0.017693646252155304, 0.017872590571641922, 0.051839981228113174, 0.6959457397460938]"
1785,5,5,"[0.00011995578825008124, 0.0003360940027050674, 0.0017030686140060425, 0.00038891108124516904, 0.0010204626014456153, 0.995629072189331, 0.0008023495320230722]"
1786,5,5,"[0.004275995772331953, 0.003471170552074909, 0.14584188163280487, 0.0023489915765821934, 0.2890915274620056, 0.5546148419380188, 0.00035553003544919193]"
1787,5,5,"[0.00035125078284181654, 0.0004677030083257705, 0.006281034089624882, 0.0011491281911730766, 0.002424760954454541, 0.9892699122428894, 5.619647345156409e-05]"
1788,5,5,"[0.0028071305714547634, 0.004437464755028486, 0.10263296216726303, 0.001328149694018066, 0.30716708302497864, 0.5805869102478027, 0.0010402610059827566]"
1789,4,5,"[0.00298644183203578, 0.005788378417491913, 0.052947621792554855, 0.001024677767418325, 0.3503386974334717, 0.584614098072052, 0.002300058724358678]"
1790,2,5,"[0.002865446964278817, 0.0072884708642959595, 0.03092430904507637, 0.0006739685195498168, 0.1437445878982544, 0.8078334331512451, 0.006669705733656883]"
1791,0,0,"[0.42815980315208435, 0.23599524796009064, 0.13902151584625244, 0.07633915543556213, 0.06771979480981827, 0.04692542925477028, 0.00583909684792161]"
1792,5,5,"[0.00021045524044893682, 0.0002004786947509274, 0.013023016974329948, 0.0004397870216052979, 0.01748807355761528, 0.9684851765632629, 0.00015304023690987378]"
1793,5,5,"[0.00020730201504193246, 0.0005790715804323554, 0.001948504475876689, 0.0009543885244056582, 0.0009907116182148457, 0.9950445890426636, 0.00027535989647731185]"
