Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.42030173540115356, 0.21831336617469788, 0.21708020567893982, 0.07892751693725586, 0.030643874779343605, 0.02222346141934395, 0.012509843334555626]"
1680,5,5,"[2.795843465719372e-05, 0.00011597007687669247, 0.0015534095000475645, 0.00031459215097129345, 0.0009529750095680356, 0.9967819452285767, 0.00025306770112365484]"
1681,5,5,"[6.0610018408624455e-05, 0.0001368554076179862, 0.0013526814291253686, 0.0005107902688905597, 0.00041557103395462036, 0.9974814057350159, 4.201962656225078e-05]"
1682,5,5,"[0.00028961157659068704, 0.0005554836825467646, 0.0036187833175063133, 0.002667269203811884, 0.0003797376120928675, 0.9923920035362244, 9.722844697535038e-05]"
1683,4,5,"[0.0005439257365651429, 0.0012054509716108441, 0.11154117435216904, 0.0006540633621625602, 0.1845395714044571, 0.7004522681236267, 0.0010635567596182227]"
1684,5,5,"[0.0009230091818608344, 0.0022137428168207407, 0.006876930128782988, 0.005994424223899841, 0.0005453372723422945, 0.9831836223602295, 0.00026299161254428327]"
1685,4,2,"[0.02192421816289425, 0.029010562226176262, 0.45501941442489624, 0.007857038639485836, 0.286279559135437, 0.19950197637081146, 0.00040725464350543916]"
1686,5,5,"[0.011449083685874939, 0.02737567387521267, 0.09689609706401825, 0.0036091564688831568, 0.20122605562210083, 0.6579453945159912, 0.001498450874350965]"
1687,2,5,"[0.007754159159958363, 0.009561663493514061, 0.2617233395576477, 0.0030056708492338657, 0.3251515328884125, 0.39243030548095703, 0.0003733400662895292]"
1688,5,4,"[0.031826961785554886, 0.03699510172009468, 0.23976947367191315, 0.005974679719656706, 0.4048909544944763, 0.27989059686660767, 0.0006522678886540234]"
1689,5,5,"[2.2219273887458257e-05, 4.95887543365825e-05, 0.0013550445437431335, 0.00014441153325606138, 0.0012109967647120357, 0.9971539974212646, 6.378851685440168e-05]"
1690,5,5,"[4.095628173672594e-05, 8.224096382036805e-05, 0.0068958355113863945, 0.00025196041679009795, 0.003225708147510886, 0.9894521236419678, 5.1235456339782104e-05]"
1691,5,5,"[0.0011121814604848623, 0.0034074324648827314, 0.027144568040966988, 0.0006643692031502724, 0.2856207489967346, 0.6746092438697815, 0.0074414839036762714]"
1692,5,5,"[6.72573660267517e-05, 0.0001607488957233727, 0.0021163865458220243, 0.0006599329644814134, 0.0005317566101439297, 0.9963551759719849, 0.00010879334877245128]"
1693,5,5,"[5.751939534093253e-05, 0.00010552541061770171, 0.0018702838569879532, 0.0005181285087019205, 0.00045113341184332967, 0.996954083442688, 4.327608257881366e-05]"
1694,5,5,"[2.8435430067474954e-05, 9.177143510896713e-05, 0.001163562759757042, 0.00033512807567603886, 0.0008286676602438092, 0.9973064661026001, 0.0002459036186337471]"
1695,5,2,"[0.007943549193441868, 0.015221630223095417, 0.5168448686599731, 0.0062243761494755745, 0.17502914369106293, 0.2782239615917206, 0.000512518803589046]"
1696,5,4,"[0.03056427091360092, 0.033042799681425095, 0.173499196767807, 0.005183795932680368, 0.47213906049728394, 0.28468164801597595, 0.0008893092744983733]"
1697,5,5,"[4.952716699335724e-05, 0.00031701664556749165, 0.0011043419362977147, 0.0005227515939623117, 0.00036243852810002863, 0.9971767663955688, 0.0004671322531066835]"
1698,1,1,"[0.1363983303308487, 0.4976860582828522, 0.12706351280212402, 0.040749289095401764, 0.03249044716358185, 0.15808117389678955, 0.0075312284752726555]"
1699,4,5,"[0.006825583986938, 0.010985644534230232, 0.04603797197341919, 0.001484659849666059, 0.3775405287742615, 0.5536505579948425, 0.003475033910945058]"
1700,5,5,"[3.835004099528305e-05, 5.801379302283749e-05, 0.005320530850440264, 0.0001439191837562248, 0.008589260280132294, 0.9857568144798279, 9.306550055043772e-05]"
1701,5,4,"[0.0010276297107338905, 0.0010935015743598342, 0.04174812510609627, 0.0008281526970677078, 0.5931415557861328, 0.34226539731025696, 0.019895654171705246]"
1702,5,2,"[0.25046536326408386, 0.080767422914505, 0.3882482349872589, 0.026519162580370903, 0.143843412399292, 0.10998913645744324, 0.0001673165534157306]"
1703,5,5,"[8.58036000863649e-05, 0.00011670446838252246, 0.0031501566991209984, 0.0006335307843983173, 0.00048044483992271125, 0.9955149292945862, 1.846409577410668e-05]"
1704,5,5,"[0.00422865292057395, 0.02155812457203865, 0.060545120388269424, 0.002159165684133768, 0.12138146162033081, 0.7875697016716003, 0.002557795960456133]"
1705,5,6,"[0.0037545068189501762, 0.023745829239487648, 0.018544044345617294, 0.0026965823490172625, 0.19634906947612762, 0.3400284945964813, 0.41488155722618103]"
1706,5,5,"[0.0012400563573464751, 0.0017840844811871648, 0.006809269078075886, 0.009767510928213596, 0.0005080557311885059, 0.9795865416526794, 0.0003045240882784128]"
1707,5,5,"[0.031112900003790855, 0.032821398228406906, 0.07785752415657043, 0.004951165989041328, 0.1936308890581131, 0.6592574715614319, 0.00036873770295642316]"
1708,5,5,"[5.218468504608609e-05, 0.00014609952631872147, 0.0014045299030840397, 0.0005811260198242962, 0.00038982508704066277, 0.9973028898239136, 0.00012331546167843044]"
1709,5,5,"[0.0029072663746774197, 0.0026370615232735872, 0.18198193609714508, 0.00688515231013298, 0.014592880383133888, 0.7909600734710693, 3.5625802411232144e-05]"
1710,0,0,"[0.428821861743927, 0.31090545654296875, 0.14087775349617004, 0.053324826061725616, 0.03700968250632286, 0.024024784564971924, 0.005035573150962591]"
1711,2,5,"[3.368150646565482e-05, 0.000112784982775338, 0.0013210326433181763, 0.0004074013268109411, 0.0005039317766204476, 0.997433602809906, 0.0001875683810794726]"
1712,5,5,"[0.0004659403639379889, 0.0012775608338415623, 0.030039425939321518, 0.0006789272301830351, 0.1625560224056244, 0.7978031635284424, 0.007178903091698885]"
1713,0,0,"[0.3715435564517975, 0.3225860297679901, 0.19161419570446014, 0.06702525913715363, 0.023724429309368134, 0.017240842804312706, 0.006265709176659584]"
1714,5,2,"[0.02895614132285118, 0.09644003212451935, 0.5241038203239441, 0.017607683315873146, 0.1029486283659935, 0.2273624837398529, 0.002581231528893113]"
1715,5,5,"[0.04361117258667946, 0.08365428447723389, 0.1353125274181366, 0.010815819725394249, 0.28683987259864807, 0.4378558099269867, 0.0019105055835098028]"
1716,4,4,"[0.00315932952798903, 0.003427030984312296, 0.0995442271232605, 0.0010740371653810143, 0.5619328618049622, 0.3301694989204407, 0.000693023088388145]"
1717,4,5,"[0.0011260876199230552, 0.0035998027306050062, 0.1484014391899109, 0.0011849547736346722, 0.23371750116348267, 0.6107430458068848, 0.0012271429877728224]"
1718,6,6,"[0.06474682688713074, 0.24787670373916626, 0.006063451524823904, 0.034093111753463745, 0.006152490619570017, 0.008219731971621513, 0.6328477263450623]"
1719,5,5,"[0.003182783490046859, 0.04604253172874451, 0.049147024750709534, 0.0046568261459469795, 0.031177883967757225, 0.8591582179069519, 0.006634721532464027]"
1720,5,5,"[0.0010413848794996738, 0.005977091379463673, 0.038496483117341995, 0.000833404716104269, 0.1475035399198532, 0.8011309504508972, 0.005017070099711418]"
1721,5,5,"[9.82342244242318e-05, 0.00011070364416809753, 0.005393585655838251, 0.00013957798364572227, 0.022849079221487045, 0.9713153839111328, 9.346732986159623e-05]"
1722,5,5,"[2.5988889319705777e-05, 0.00011088059545727447, 0.0010698811383917928, 0.0003279967640992254, 0.0006689426954835653, 0.9975053668022156, 0.0002910694165620953]"
1723,5,5,"[0.00044882064685225487, 0.0018298020586371422, 0.002721304539591074, 0.006131156347692013, 0.00041533002513460815, 0.9862964153289795, 0.002157218288630247]"
1724,5,5,"[0.0016961119836196303, 0.005368101876229048, 0.06703431159257889, 0.0009811574127525091, 0.2145618200302124, 0.7092632055282593, 0.001095235231332481]"
1725,1,6,"[0.0019586319103837013, 0.02628234215080738, 0.0012966993963345885, 0.004255232866853476, 0.0016484827501699328, 0.019578320905566216, 0.944980263710022]"
1726,0,0,"[0.3865682780742645, 0.0866728350520134, 0.3656560778617859, 0.03603000193834305, 0.08934437483549118, 0.03545178472995758, 0.0002766017278190702]"
1727,4,2,"[0.004894360434263945, 0.009290766902267933, 0.36688196659088135, 0.0030922899022698402, 0.317657470703125, 0.296804815530777, 0.0013783577596768737]"
1728,5,5,"[0.00012487127969507128, 0.0005399980582296848, 0.0022811691742390394, 0.00022036016162019223, 0.019227242097258568, 0.9741398096084595, 0.00346654886379838]"
1729,5,5,"[0.000220937974518165, 0.000204926123842597, 0.008038163185119629, 0.0012708157300949097, 0.000814101193100214, 0.9894424676895142, 8.671133400639519e-06]"
1730,1,2,"[0.1390247344970703, 0.05709289014339447, 0.6121485233306885, 0.024962173774838448, 0.12981095910072327, 0.036530815064907074, 0.0004298592684790492]"
1731,5,5,"[3.572570130927488e-05, 0.00011584579624468461, 0.0041784546338021755, 0.00019351202354300767, 0.010157533921301365, 0.9848804473876953, 0.00043848479981534183]"
1732,5,5,"[2.389270593994297e-05, 5.048602179158479e-05, 0.0030259056948125362, 0.00013575854245573282, 0.004288073629140854, 0.9923409223556519, 0.00013489206321537495]"
1733,5,5,"[2.5745070161065087e-05, 0.00012648236588574946, 0.001432228833436966, 0.0003505264758132398, 0.0006366896559484303, 0.9971762895584106, 0.00025204737903550267]"
1734,5,4,"[0.07447555661201477, 0.09112845361232758, 0.259945273399353, 0.015212809666991234, 0.40082794427871704, 0.1567872166633606, 0.0016227144515141845]"
1735,5,5,"[5.7249373639933765e-05, 0.00021379975078161806, 0.0009996425360441208, 0.0006051685777492821, 0.00033779145451262593, 0.9974837303161621, 0.0003025850164704025]"
1736,1,1,"[0.19513598084449768, 0.6771238446235657, 0.024838535115122795, 0.0632704347372055, 0.007971562445163727, 0.012491175904870033, 0.01916847564280033]"
1737,5,5,"[0.00013278824917506427, 0.0001156632206402719, 0.012805738486349583, 0.00027994142146781087, 0.053679101169109344, 0.9328414797782898, 0.00014534588262904435]"
1738,5,5,"[0.0013843841152265668, 0.003841907950118184, 0.023045722395181656, 0.000574639008846134, 0.33574333786964417, 0.6141670942306519, 0.021242881193757057]"
1739,5,4,"[0.001311635016463697, 0.0014865223783999681, 0.061042606830596924, 0.0005973310908302665, 0.5081262588500977, 0.4266374111175537, 0.0007981831440702081]"
1740,4,5,"[0.001988900126889348, 0.008138785138726234, 0.04467911273241043, 0.0010830750688910484, 0.30604928731918335, 0.6218358278274536, 0.016224941238760948]"
1741,5,5,"[1.8287746570422314e-05, 6.467161438195035e-05, 0.002420190256088972, 0.00014231873501557857, 0.0015088882064446807, 0.9957703948020935, 7.523353269789368e-05]"
1742,5,5,"[4.441679993760772e-05, 0.00019733844965230674, 0.0011371610453352332, 0.0006404921878129244, 0.0006357036181725562, 0.9965267777442932, 0.0008181300363503397]"
1743,6,5,"[0.0011353007284924388, 0.002923608059063554, 0.023452136665582657, 0.0005644343909807503, 0.3914913237094879, 0.5460888743400574, 0.034344371408224106]"
1744,5,5,"[2.017033148149494e-05, 0.00017459689115639776, 0.0011364654637873173, 0.00023311589029617608, 0.0009236395708285272, 0.9966075420379639, 0.0009044882026501]"
1745,2,2,"[0.021638644859194756, 0.029075687751173973, 0.5556468367576599, 0.009323302656412125, 0.23615312576293945, 0.14770685136318207, 0.00045560923172160983]"
1746,6,2,"[0.07313700020313263, 0.029524968937039375, 0.45625951886177063, 0.009912350215017796, 0.3689791262149811, 0.06171675771474838, 0.0004702529695350677]"
1747,4,5,"[0.002067425986751914, 0.006892343517392874, 0.1187388226389885, 0.001710762269794941, 0.19674688577651978, 0.670368492603302, 0.0034752811770886183]"
1748,5,5,"[2.4012126232264563e-05, 5.335472815204412e-05, 0.001428525778464973, 0.00015276760677807033, 0.002042012056335807, 0.9961923360824585, 0.0001070474972948432]"
1749,5,1,"[0.2503775358200073, 0.4907047748565674, 0.12102345377206802, 0.06292653828859329, 0.019509678706526756, 0.05326308310031891, 0.0021948665380477905]"
1750,5,5,"[3.655373438959941e-05, 8.383255044464022e-05, 0.004765630699694157, 0.00017888455477077514, 0.003581198863685131, 0.9913033246994019, 5.064771539764479e-05]"
1751,5,5,"[3.1926723750075325e-05, 8.594112296123058e-05, 0.0011760849738493562, 0.0003198827034793794, 0.0006182266515679657, 0.9976498484611511, 0.0001180628314614296]"
1752,5,5,"[2.592867167550139e-05, 7.020511839073151e-05, 0.0011714146239683032, 0.00020337376918178052, 0.0008286890806630254, 0.9975942969322205, 0.00010613119229674339]"
1753,4,2,"[0.00861644372344017, 0.011977710761129856, 0.4809545874595642, 0.005665160249918699, 0.23023481667041779, 0.26208972930908203, 0.0004616177175194025]"
1754,5,2,"[0.12865474820137024, 0.17740964889526367, 0.30460649728775024, 0.02131788432598114, 0.17616985738277435, 0.19051691889762878, 0.0013243525754660368]"
1755,0,2,"[0.23017334938049316, 0.0634302869439125, 0.35327473282814026, 0.038500819355249405, 0.2166094332933426, 0.09653566032648087, 0.001475673052482307]"
1756,5,5,"[0.014966965653002262, 0.07509424537420273, 0.279579758644104, 0.01530295331031084, 0.14856000244617462, 0.46249839663505554, 0.003997702617198229]"
1757,5,5,"[0.0004382500774227083, 0.0005862412508577108, 0.007995056919753551, 0.003823887323960662, 0.000557684397790581, 0.9865467548370361, 5.204599074204452e-05]"
1758,2,5,"[0.004735064227133989, 0.02056746743619442, 0.14791610836982727, 0.002674931427463889, 0.125456765294075, 0.6979649662971497, 0.0006846181931905448]"
1759,5,5,"[0.0005113352090120316, 0.0022279496770352125, 0.0015813052887097, 0.0014503097627311945, 0.0010971707524731755, 0.9926009774208069, 0.000530861085280776]"
1760,0,5,"[0.0019603543914854527, 0.007408460136502981, 0.06537971645593643, 0.00125024258159101, 0.08031123876571655, 0.8434857726097107, 0.000204271447728388]"
1761,2,2,"[0.008249228820204735, 0.009846451692283154, 0.39385074377059937, 0.003834288567304611, 0.28498873114585876, 0.299113005399704, 0.0001175374782178551]"
1762,5,5,"[0.001345682656392455, 0.0014919261448085308, 0.03253822773694992, 0.0004749214858748019, 0.19602932035923004, 0.7679474353790283, 0.0001723944442346692]"
1763,5,5,"[0.0002271659905090928, 0.00038843307993374765, 0.022704070433974266, 0.0002288561809109524, 0.15478937327861786, 0.8201571106910706, 0.0015049066860228777]"
1764,5,5,"[2.0180843421258032e-05, 5.954792140983045e-05, 0.0015536678256466985, 0.0001765172928571701, 0.0012275840854272246, 0.9968588352203369, 0.00010375896818004549]"
1765,5,5,"[0.001341923838481307, 0.003893248736858368, 0.0837702676653862, 0.0007849734975025058, 0.2729058861732483, 0.6359013915061951, 0.001402387861162424]"
1766,5,5,"[2.2713878934155218e-05, 7.953328895382583e-05, 0.002381456783041358, 0.00019101858197245747, 0.0009549717651680112, 0.9963265061378479, 4.3749048927566037e-05]"
1767,5,5,"[0.0005919673712924123, 0.0005572799127548933, 0.06844054162502289, 0.0005175239639356732, 0.28235045075416565, 0.6471880078315735, 0.0003542830527294427]"
1768,5,5,"[5.010674431105144e-05, 0.00020339580078143626, 0.0018973088590428233, 0.0002773729502223432, 0.0006261884118430316, 0.9968748092651367, 7.069682033034042e-05]"
1769,5,4,"[0.0038563075941056013, 0.005650936160236597, 0.1184532642364502, 0.0016514643793925643, 0.6158164739608765, 0.2507984936237335, 0.0037730722688138485]"
1770,5,5,"[0.0004302161396481097, 0.0012898757122457027, 0.11959528923034668, 0.0006547908997163177, 0.06656979769468307, 0.8113238215446472, 0.00013618898810818791]"
1771,4,4,"[0.011136248707771301, 0.007585551124066114, 0.049901947379112244, 0.0023955090437084436, 0.5564878582954407, 0.37041428685188293, 0.002078612335026264]"
1772,4,5,"[0.00022469206305686384, 0.00043477280996739864, 0.02580658160150051, 0.00031586067052558064, 0.2057468742132187, 0.7651429772377014, 0.0023282524198293686]"
1773,2,5,"[0.0008959058905020356, 0.001206764834932983, 0.039562612771987915, 0.0005517537938430905, 0.4592178165912628, 0.48965004086494446, 0.008915034122765064]"
1774,5,4,"[0.0030798260122537613, 0.006569574121385813, 0.017411235719919205, 0.0008242359617725015, 0.6023196578025818, 0.33993270993232727, 0.029862815514206886]"
1775,5,5,"[2.8528136681416072e-05, 9.198840416502208e-05, 0.000985344871878624, 0.00025919798645190895, 0.000585012836381793, 0.997901201248169, 0.00014874766930006444]"
1776,5,5,"[5.466838774736971e-05, 0.00010254458902636543, 0.001332830754108727, 0.00043473459663800895, 0.0005619808216579258, 0.9974666833877563, 4.6669065341120586e-05]"
1777,5,5,"[3.0846971640130505e-05, 0.00013104219397064298, 0.0014496131334453821, 0.00042134016985073686, 0.0014400496147572994, 0.9955713152885437, 0.0009558016899973154]"
1778,5,5,"[2.572939956735354e-05, 0.00019774155225604773, 0.0011552448850125074, 0.0004165420832578093, 0.0005724999355152249, 0.9968269467353821, 0.0008052915800362825]"
1779,2,4,"[0.013998943381011486, 0.021823175251483917, 0.15249769389629364, 0.0032305039931088686, 0.5366035103797913, 0.2699165642261505, 0.001929592341184616]"
1780,2,5,"[0.0006153034046292305, 0.0010671955533325672, 0.09843577444553375, 0.0006513887201435864, 0.13602611422538757, 0.7631308436393738, 7.344376354012638e-05]"
1781,5,5,"[1.922460796777159e-05, 9.019165736390278e-05, 0.0014208998763933778, 0.00021448798361234367, 0.0006860792054794729, 0.9974343180656433, 0.00013470531848724931]"
1782,2,5,"[0.002490745158866048, 0.01312484871596098, 0.036623600870370865, 0.001360934809781611, 0.1256069540977478, 0.8180168867111206, 0.0027760236989706755]"
1783,5,5,"[0.0006314170896075666, 0.003997967578470707, 0.026177987456321716, 0.0011771254939958453, 0.26805824041366577, 0.5263229608535767, 0.173634335398674]"
1784,6,6,"[0.003684327704831958, 0.03276272490620613, 0.002036307705566287, 0.003478796686977148, 0.010611269623041153, 0.014865212142467499, 0.9325613975524902]"
