Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.0012359973043203354, 0.006830338388681412, 0.14180988073349, 0.002073158510029316, 0.03475287929177284, 0.8130050301551819, 0.0002926805173046887]"
1757,5,5,"[0.002107912441715598, 0.0006872694357298315, 0.02412584237754345, 0.009153814055025578, 0.0009748798911459744, 0.9629082083702087, 4.2027524614240974e-05]"
1758,2,5,"[0.003514225361868739, 0.006612811703234911, 0.15275277197360992, 0.002070637419819832, 0.040210988372564316, 0.7948113083839417, 2.7256939574726857e-05]"
1759,5,5,"[0.0028520566411316395, 0.004715017508715391, 0.004537296947091818, 0.0008761801291257143, 0.009409000165760517, 0.9769753217697144, 0.0006351599004119635]"
1760,0,5,"[0.01638886332511902, 0.018175631761550903, 0.19305817782878876, 0.003357518929988146, 0.0935482531785965, 0.6753627061843872, 0.0001088331118808128]"
1761,2,2,"[0.0038289004005491734, 0.0036272879224270582, 0.5491885542869568, 0.0028044108767062426, 0.16832222044467926, 0.27219730615615845, 3.131790799670853e-05]"
1762,5,5,"[0.012163950130343437, 0.004060876555740833, 0.10044717788696289, 0.0016809478402137756, 0.2026023268699646, 0.6789852976799011, 5.940320625086315e-05]"
1763,5,5,"[0.00046247936552390456, 0.0003536142176017165, 0.01877981796860695, 0.00044735055416822433, 0.2211814820766449, 0.7573797702789307, 0.001395428436808288]"
1764,5,5,"[8.960688865045086e-05, 6.680785008938983e-05, 0.005278045777231455, 0.0003751748881768435, 0.0007849643006920815, 0.9933915138244629, 1.3930054592492525e-05]"
1765,5,5,"[0.001920259790495038, 0.0019293037476018071, 0.13842184841632843, 0.0008636311977170408, 0.14759443700313568, 0.7092116475105286, 5.8851914218394086e-05]"
1766,5,5,"[0.0004807096556760371, 0.0003943164483644068, 0.009913691319525242, 0.0021076370030641556, 0.0004141356621403247, 0.9866622090339661, 2.732060238486156e-05]"
1767,5,5,"[0.00082272884901613, 0.0005192776443436742, 0.08614905923604965, 0.0004957678611390293, 0.14090347290039062, 0.7710685729980469, 4.104717299924232e-05]"
1768,5,5,"[0.004069132264703512, 0.004110654350370169, 0.017774896696209908, 0.0008582745213061571, 0.03186549246311188, 0.9410781860351562, 0.00024325004778802395]"
1769,5,5,"[0.002730834763497114, 0.00199665455147624, 0.20023274421691895, 0.0011584400199353695, 0.396680623292923, 0.39710378646850586, 9.687412239145488e-05]"
1770,5,5,"[0.0005258498131297529, 0.0016225273720920086, 0.161839559674263, 0.0008198330760933459, 0.0532570518553257, 0.7818573117256165, 7.788357470417395e-05]"
1771,4,5,"[0.014595267362892628, 0.005434785503894091, 0.061432816088199615, 0.0024442917201668024, 0.3527930676937103, 0.563003420829773, 0.00029636139515787363]"
1772,4,5,"[0.0008410562877543271, 0.0003613661974668503, 0.024021141231060028, 0.0004505175456870347, 0.2950381934642792, 0.6786957383155823, 0.0005920493858866394]"
1773,2,4,"[0.003968529868870974, 0.002676520962268114, 0.07057592272758484, 0.0009489284711889923, 0.5274920463562012, 0.3935229182243347, 0.0008150869980454445]"
1774,5,5,"[0.0010701535502448678, 0.0017590345814824104, 0.025672201067209244, 0.00044560377136804163, 0.056727126240730286, 0.9141587615013123, 0.00016710061754565686]"
1775,5,5,"[0.00010458244651090354, 9.723894618218765e-05, 0.0022820315789431334, 0.00035028610727749765, 0.0004826099320780486, 0.9966498017311096, 3.3488362532807514e-05]"
1776,5,5,"[0.000137825874844566, 7.956707122502849e-05, 0.003918967209756374, 0.0002291974233230576, 0.0012074952246621251, 0.994418740272522, 8.311541932926048e-06]"
1777,5,5,"[0.0003482734609860927, 0.0003599678457248956, 0.012941515073180199, 0.00038339849561452866, 0.0022874849382787943, 0.9836527109146118, 2.659274650795851e-05]"
1778,5,5,"[9.328738087788224e-05, 9.541787585476413e-05, 0.005949776619672775, 0.00034472779952920973, 0.0006473735556937754, 0.9928449988365173, 2.4373744963668287e-05]"
1779,2,5,"[0.003429598407819867, 0.003973679151386023, 0.29986149072647095, 0.0019695654045790434, 0.1988568902015686, 0.491825670003891, 8.311362762469798e-05]"
1780,2,5,"[0.0013632711488753557, 0.0010745709296315908, 0.15184952318668365, 0.0010433630086481571, 0.09788831323385239, 0.7467663884162903, 1.4590211321774404e-05]"
1781,5,5,"[9.206075628753752e-05, 0.00011696998990373686, 0.002331896685063839, 0.0005334095330908895, 0.0004787580401170999, 0.996392548084259, 5.4284675570670515e-05]"
1782,2,5,"[0.00027661421336233616, 0.0009114642743952572, 0.01513238251209259, 0.0003712990437634289, 0.04791031777858734, 0.9313939213752747, 0.004004011396318674]"
1783,5,5,"[0.0005562077858485281, 0.00035154251963831484, 0.01594947651028633, 0.0004901752690784633, 0.31923002004623413, 0.6615082621574402, 0.0019143245881423354]"
1784,6,6,"[0.017339549958705902, 0.12729088962078094, 0.006535468623042107, 0.01189342886209488, 0.014598328620195389, 0.04868195578455925, 0.7736604809761047]"
1785,5,5,"[0.0001802506303647533, 0.00010795526031870395, 0.0035500412341207266, 0.0002071951312245801, 0.0014454919146373868, 0.9944936037063599, 1.535418414277956e-05]"
1786,5,2,"[0.004358015954494476, 0.001304803416132927, 0.5576345920562744, 0.0025702135171741247, 0.1841273009777069, 0.24998874962329865, 1.6314834283548407e-05]"
1787,5,5,"[0.0005130463978275657, 0.00019934815645683557, 0.014400857500731945, 0.0006316906656138599, 0.001393279293552041, 0.9828589558601379, 2.8541962819872424e-06]"
1788,5,5,"[0.001761717488989234, 0.0009704030235297978, 0.07485590875148773, 0.0007207455346360803, 0.27307096123695374, 0.6485500931739807, 7.01841272530146e-05]"
1789,4,5,"[0.0008530745981261134, 0.0008662648033350706, 0.08327527344226837, 0.0004952033050358295, 0.16885942220687866, 0.7455093264579773, 0.0001414628204656765]"
1790,2,5,"[0.007878643460571766, 0.008694318123161793, 0.07308179885149002, 0.001671481179073453, 0.32812532782554626, 0.5797829627990723, 0.0007654411601833999]"
1791,0,0,"[0.4468655288219452, 0.3041779100894928, 0.06938859075307846, 0.11905161291360855, 0.022094734013080597, 0.03407479077577591, 0.0043467627838253975]"
1792,5,5,"[0.0004674108058679849, 0.00022903895296622068, 0.03360012546181679, 0.0009930068626999855, 0.00146154232788831, 0.9632344841957092, 1.4358563930727541e-05]"
1793,5,5,"[0.00013057778414804488, 9.462313028052449e-05, 0.0023729417007416487, 0.0001532250753371045, 0.0014641120797023177, 0.9957529306411743, 3.156220918754116e-05]"
1794,5,5,"[7.620421092724428e-05, 5.953115760348737e-05, 0.0017096196534112096, 0.0001394544669892639, 0.001950534526258707, 0.9959787130355835, 8.587789488956332e-05]"
1795,5,5,"[0.00018538754375185817, 0.00011727423407137394, 0.006110897287726402, 0.0002616977726574987, 0.0014101691776886582, 0.991908848285675, 5.7539064073353074e-06]"
1796,5,5,"[8.562028233427554e-05, 0.00012204253289382905, 0.00603278074413538, 0.00017817982006818056, 0.025343075394630432, 0.9661424160003662, 0.0020958376117050648]"
1797,2,5,"[0.002492570783942938, 0.002132330322638154, 0.26643264293670654, 0.0013526449911296368, 0.2148282378911972, 0.5127218961715698, 3.9629747334402055e-05]"
1798,5,5,"[0.00022371564409695566, 0.0001756001147441566, 0.005374416243284941, 0.0002321275242138654, 0.0023297970183193684, 0.9916554689407349, 8.837633686198387e-06]"
1799,5,5,"[0.00156522321049124, 0.0023226849734783173, 0.03612184524536133, 0.0006005489267408848, 0.06598439067602158, 0.8932563662528992, 0.0001489252463215962]"
1800,4,4,"[0.0009997956221923232, 0.0005610771477222443, 0.03223871812224388, 0.0005546564934775233, 0.4927756190299988, 0.4709593653678894, 0.0019106910331174731]"
1801,4,5,"[0.0035919267684221268, 0.009794426150619984, 0.03692115098237991, 0.0015551842516288161, 0.10480430722236633, 0.8427097797393799, 0.00062315643299371]"
1802,5,5,"[0.00022034744324628264, 0.00022596986673306674, 0.003216439625248313, 0.0005905937287025154, 0.0003660079964902252, 0.9953685998916626, 1.2132280062360223e-05]"
1803,5,5,"[0.0002621836611069739, 0.00023046080605126917, 0.0046741473488509655, 0.00041900842916220427, 0.0007269001798704267, 0.9936813116073608, 5.95817027715384e-06]"
1804,5,5,"[0.0678868368268013, 0.08292226493358612, 0.1986999660730362, 0.022387472912669182, 0.09119103103876114, 0.5366966724395752, 0.000215744468732737]"
1805,5,2,"[0.0034783417358994484, 0.007699090987443924, 0.47643131017684937, 0.0031431675888597965, 0.06259290128946304, 0.4466075003147125, 4.764398909173906e-05]"
1806,5,5,"[0.004813292063772678, 0.005395794752985239, 0.044848740100860596, 0.0011788405245169997, 0.20610953867435455, 0.7371894121170044, 0.0004643794090952724]"
1807,5,5,"[0.023146186023950577, 0.03551536425948143, 0.017719976603984833, 0.08079410344362259, 0.0013473210856318474, 0.8396915793418884, 0.0017854849575087428]"
1808,2,2,"[0.0021330390591174364, 0.0008123036823235452, 0.5440033078193665, 0.00239445804618299, 0.051560528576374054, 0.39908578991889954, 1.0618909982440528e-05]"
1809,5,5,"[0.00043158180778846145, 0.0013423364143818617, 0.08143825829029083, 0.0005270609399303794, 0.05845760554075241, 0.8576182126998901, 0.00018498723511584103]"
1810,5,5,"[0.04935664311051369, 0.1437678337097168, 0.08219105750322342, 0.035139039158821106, 0.014358832500874996, 0.6746929287910461, 0.0004936169716529548]"
1811,5,5,"[0.00010907330579357222, 0.00012283443356864154, 0.009314687922596931, 0.0004606568836607039, 0.0007317484705708921, 0.9892492294311523, 1.1744773473765235e-05]"
1812,5,5,"[0.00020485576533246785, 0.00012113031698390841, 0.004173513501882553, 0.0002638809964992106, 0.001358063775114715, 0.9938721656799316, 6.484172899945406e-06]"
1813,4,5,"[0.002034144476056099, 0.0010562385432422161, 0.02158142626285553, 0.0006550977122969925, 0.241845041513443, 0.7319516539573669, 0.0008763676742091775]"
1814,5,5,"[7.406509394058958e-05, 6.0199508880032226e-05, 0.001643236493691802, 0.00016974277968984097, 0.0011713627027347684, 0.9968069791793823, 7.44956560083665e-05]"
1815,4,5,"[0.0037951709236949682, 0.002702928613871336, 0.20431257784366608, 0.0014521632110700011, 0.16839244961738586, 0.6192349195480347, 0.00010980716615449637]"
1816,5,5,"[6.801892595831305e-05, 5.7685138017404824e-05, 0.0038091298192739487, 0.00030800356762483716, 0.0008355076424777508, 0.994904637336731, 1.7047321307472885e-05]"
1817,5,5,"[0.00024838990066200495, 0.00015584750508423895, 0.0036986679770052433, 0.0004861828056164086, 0.0006220490904524922, 0.9947813153266907, 7.505017947551096e-06]"
1818,5,5,"[0.0001562378602102399, 0.00019269870244897902, 0.012096581049263477, 0.0001720158034004271, 0.05235932022333145, 0.9346328377723694, 0.0003902487806044519]"
1819,2,4,"[0.15742503106594086, 0.1913784146308899, 0.12302196025848389, 0.02553693577647209, 0.2755102813243866, 0.2233930379152298, 0.003734312718734145]"
1820,5,5,"[0.00017471097817178816, 0.00014123058645054698, 0.003493266412988305, 0.000341310806106776, 0.0005354252643883228, 0.9953032732009888, 1.077536308002891e-05]"
1821,2,4,"[0.046742670238018036, 0.00975244864821434, 0.26458749175071716, 0.008160228841006756, 0.5160622000694275, 0.15459316968917847, 0.00010178951924899593]"
1822,4,4,"[0.0022234804928302765, 0.0015169827966019511, 0.04033752530813217, 0.0009999151807278395, 0.7372269630432129, 0.20568588376045227, 0.01200929842889309]"
1823,2,2,"[0.0520714707672596, 0.11185500770807266, 0.6521434187889099, 0.026902198791503906, 0.023412544280290604, 0.13347385823726654, 0.00014154826931189746]"
1824,5,5,"[0.00013399469025898725, 9.489539661444724e-05, 0.006024249829351902, 0.00032733401167206466, 0.0011072817724198103, 0.9923059344291687, 6.38831761534675e-06]"
1825,0,0,"[0.44049134850502014, 0.31145864725112915, 0.05804269760847092, 0.06637027114629745, 0.07849133014678955, 0.03467622399330139, 0.010469448752701283]"
1826,5,5,"[0.0030027872417122126, 0.00126438750885427, 0.07508975267410278, 0.0006885083275847137, 0.2996949255466461, 0.6201151013374329, 0.0001445113157387823]"
1827,5,5,"[0.0007610854227095842, 0.0014030031161382794, 0.038148246705532074, 0.0005420114612206817, 0.17419034242630005, 0.7824808359146118, 0.0024743620306253433]"
1828,4,4,"[0.0048536923713982105, 0.006351639982312918, 0.18254800140857697, 0.001751587842591107, 0.4143237769603729, 0.3893885910511017, 0.0007827741792425513]"
1829,2,0,"[0.5088250041007996, 0.2026522308588028, 0.15998344123363495, 0.08916445821523666, 0.02080395258963108, 0.016186941415071487, 0.002383897081017494]"
1830,5,5,"[0.0031504235230386257, 0.0011799933854490519, 0.07926654815673828, 0.005136584863066673, 0.002064171014353633, 0.9091964364051819, 5.927387519477634e-06]"
1831,5,5,"[0.0024378467351198196, 0.02052323892712593, 0.19007296860218048, 0.006552805658429861, 0.04207390919327736, 0.735984206199646, 0.002354960422962904]"
1832,5,5,"[0.0001132684774347581, 9.705661068437621e-05, 0.0026461880188435316, 0.00014298254973255098, 0.0009135776781477034, 0.9960605502128601, 2.6451334633748047e-05]"
1833,5,1,"[0.09555161744356155, 0.3700140714645386, 0.18365757167339325, 0.05244757607579231, 0.012433376163244247, 0.28511613607406616, 0.0007797080324962735]"
1834,5,5,"[0.00022741164139006287, 0.00015779948444105685, 0.0028018152806907892, 0.0005731154815293849, 0.0010119018843397498, 0.9952119588851929, 1.5944129700073972e-05]"
1835,5,5,"[9.89238396869041e-05, 0.00011026567517546937, 0.002071361755952239, 0.0003093108534812927, 0.0007535460172221065, 0.9966302514076233, 2.6383500880911015e-05]"
1836,5,5,"[0.000562072906177491, 0.0003948863304685801, 0.01013736892491579, 0.0030504795722663403, 0.0005310233100317419, 0.9853034019470215, 2.079970363411121e-05]"
1837,5,5,"[0.0001321718591498211, 0.00013677720562554896, 0.0015847878530621529, 0.0004344872140791267, 0.0004788619407918304, 0.9971663355827332, 6.660002691205591e-05]"
1838,5,5,"[0.000334096112055704, 0.0005002474063076079, 0.028570210561156273, 0.0002659593883436173, 0.10559877753257751, 0.8644441366195679, 0.00028666271828114986]"
1839,5,5,"[0.00019680631521623582, 0.00011962193821091205, 0.04577217623591423, 0.00031187233980745077, 0.0071232933551073074, 0.9464680552482605, 8.16807551018428e-06]"
1840,5,5,"[0.001806343556381762, 0.0009178536129184067, 0.10962999612092972, 0.0025472301058471203, 0.004943150095641613, 0.8801523447036743, 3.125467401332571e-06]"
1841,4,1,"[0.1257384866476059, 0.41841715574264526, 0.20255370438098907, 0.045259740203619, 0.10645335912704468, 0.07752467691898346, 0.024052824825048447]"
1842,2,4,"[0.0008548131445422769, 0.000632354523986578, 0.08910620957612991, 0.0006985412910580635, 0.59090656042099, 0.3167082369327545, 0.0010932484874501824]"
1843,5,5,"[0.001575631438754499, 0.0005040577379986644, 0.03385171294212341, 0.000509271863847971, 0.024707453325390816, 0.9388399124145508, 1.1988863661827054e-05]"
1844,2,2,"[0.0035183210857212543, 0.002263593254610896, 0.6269437074661255, 0.0036385050043463707, 0.1890483796596527, 0.17455410957336426, 3.3383046684321016e-05]"
1845,5,5,"[0.0006614064332097769, 0.00043980349437333643, 0.03866196423768997, 0.0004188265884295106, 0.2995515763759613, 0.6598638892173767, 0.0004025880480185151]"
1846,5,5,"[4.6110602852422744e-05, 3.549930261215195e-05, 0.0034148776903748512, 0.00023198463895823807, 0.0019304188899695873, 0.9943008422851562, 4.0285944123752415e-05]"
1847,5,5,"[0.001589153311215341, 0.0002428931329632178, 0.08131569623947144, 0.00209342734888196, 0.005341147538274527, 0.9094128608703613, 4.854613507632166e-06]"
1848,5,5,"[0.0011594971874728799, 0.0007243789150379598, 0.07371333986520767, 0.0006100182072259486, 0.35299360752105713, 0.5706298351287842, 0.00016929676348809153]"
1849,2,2,"[0.0120434844866395, 0.0026296167634427547, 0.558646559715271, 0.0038522242102771997, 0.3020760118961334, 0.12070443481206894, 4.7708614147268236e-05]"
1850,4,5,"[0.00040460561285726726, 0.0004314649268053472, 0.040245432406663895, 0.0005250829854048789, 0.18738201260566711, 0.7612631916999817, 0.009748243726789951]"
1851,0,5,"[0.11716622859239578, 0.164631649851799, 0.11695745587348938, 0.13286206126213074, 0.003304421668872237, 0.46269863843917847, 0.0023794639855623245]"
1852,5,5,"[0.008300119079649448, 0.003994245082139969, 0.13795480132102966, 0.0024963400792330503, 0.036746229976415634, 0.8104990720748901, 9.19694866752252e-06]"
1853,5,5,"[0.00017784502415452152, 0.0002528401091694832, 0.015400689095258713, 0.00021077586279716343, 0.06739584356546402, 0.9159402847290039, 0.0006217597983777523]"
1854,2,5,"[0.027373796328902245, 0.12264293432235718, 0.4029683768749237, 0.02447604015469551, 0.013820821419358253, 0.4083186686038971, 0.00039946194738149643]"
1855,3,1,"[0.2042279690504074, 0.42834222316741943, 0.2361036092042923, 0.050698913633823395, 0.02011408470571041, 0.05992414429783821, 0.000589030678384006]"
1856,4,5,"[0.0005766506656073034, 0.0004472278233151883, 0.04085322842001915, 0.0004103079263586551, 0.19405660033226013, 0.763515293598175, 0.00014068797463551164]"
1857,5,5,"[9.405116725247353e-05, 8.341288048541173e-05, 0.002320058410987258, 0.00020467356080189347, 0.0008306420058943331, 0.996444046497345, 2.3137796233640984e-05]"
1858,5,5,"[0.00019105504907201976, 0.0001033973676385358, 0.006867406889796257, 0.0002137384144589305, 0.002251923084259033, 0.9903671741485596, 5.376268291001907e-06]"
1859,2,5,"[0.004397357814013958, 0.008116548880934715, 0.36349374055862427, 0.004288099240511656, 0.1428252011537552, 0.47681617736816406, 6.29256246611476e-05]"
1860,5,5,"[0.03772735595703125, 0.03177240118384361, 0.06832963973283768, 0.0035438949707895517, 0.3108278214931488, 0.5436522960662842, 0.004146591294556856]"
