Images,True Labels,Predictions,Predicted Probabilities
1874,5,5,"[0.006507599260658026, 0.010659297928214073, 0.064238540828228, 0.00193191843573004, 0.39353910088539124, 0.5139872431755066, 0.009136268869042397]"
1875,2,2,"[0.0802483931183815, 0.06811261177062988, 0.36623889207839966, 0.019011488184332848, 0.23847416043281555, 0.22608093917369843, 0.0018334747292101383]"
1876,5,5,"[0.0007849990506656468, 0.0010092591401189566, 0.006405472289770842, 0.0023389915004372597, 0.0014408245915547013, 0.9873829483985901, 0.0006375734228640795]"
1877,5,5,"[0.02172126993536949, 0.03640705719590187, 0.26793184876441956, 0.005740263964980841, 0.24594883620738983, 0.41813158988952637, 0.004119084216654301]"
1878,4,5,"[0.007603667210787535, 0.012004029005765915, 0.18964935839176178, 0.003395490814000368, 0.20211566984653473, 0.5839034914970398, 0.0013283035950735211]"
1879,5,5,"[0.0002681926416698843, 0.0004517535853665322, 0.004257075022906065, 0.00035026497789658606, 0.01662035658955574, 0.9744375944137573, 0.0036148284561932087]"
1880,5,5,"[0.0013377792201936245, 0.0022792285308241844, 0.06315526366233826, 0.0009054997353814542, 0.11517910659313202, 0.8152599930763245, 0.001883137971162796]"
1881,2,5,"[0.07520681619644165, 0.17920713126659393, 0.18142856657505035, 0.02005877159535885, 0.22137711942195892, 0.25396019220352173, 0.06876140087842941]"
1882,1,5,"[0.026065897196531296, 0.1346387416124344, 0.10682053118944168, 0.011845570988953114, 0.0843067318201065, 0.626383900642395, 0.009938645176589489]"
1883,5,5,"[0.0023852773010730743, 0.006516057997941971, 0.034933242946863174, 0.0010435242438688874, 0.11406908184289932, 0.8383222818374634, 0.0027305991388857365]"
1884,1,5,"[0.07209834456443787, 0.2444128394126892, 0.10691194981336594, 0.021028729155659676, 0.05581659451127052, 0.4866624176502228, 0.01306910626590252]"
1885,4,2,"[0.04311541095376015, 0.04486479610204697, 0.440563440322876, 0.013405125588178635, 0.30378562211990356, 0.1521708071231842, 0.0020947717130184174]"
1886,5,5,"[0.0010167158907279372, 0.0011070322943851352, 0.0032211635261774063, 0.0018173031276091933, 0.0013512367149814963, 0.9889509081840515, 0.0025356514379382133]"
1887,0,0,"[0.42707890272140503, 0.2347438484430313, 0.1874624788761139, 0.08530756831169128, 0.030911598354578018, 0.01891150325536728, 0.015584088861942291]"
1888,5,5,"[0.002093462273478508, 0.004687553271651268, 0.04681125283241272, 0.0009079291485249996, 0.12833088636398315, 0.8140585422515869, 0.003110280493274331]"
1889,5,5,"[0.010132009163498878, 0.009807280264794827, 0.42612117528915405, 0.005825417581945658, 0.12042521685361862, 0.42707470059394836, 0.0006141637568362057]"
1890,2,5,"[0.0104723135009408, 0.010433010756969452, 0.2987487316131592, 0.004317840561270714, 0.3133005201816559, 0.361551970243454, 0.0011756358435377479]"
1891,5,5,"[0.0006387631874531507, 0.0005626743077300489, 0.0057961102575063705, 0.0018149857642129064, 0.0017281757900491357, 0.9888052940368652, 0.0006539758760482073]"
1892,5,5,"[0.0006115164142102003, 0.0007054679444991052, 0.003073784988373518, 0.0022408138029277325, 0.001123619731515646, 0.9901891350746155, 0.0020555926021188498]"
1893,5,5,"[0.0006210030405782163, 0.001329529331997037, 0.006837720982730389, 0.00043083509081043303, 0.019053293392062187, 0.9643059372901917, 0.0074217054061591625]"
1894,5,5,"[0.0007178779924288392, 0.0005669729434885085, 0.002835312159731984, 0.002158147981390357, 0.0015902566956356168, 0.9894258975982666, 0.002705579623579979]"
1895,5,5,"[0.004067541565746069, 0.008576501160860062, 0.11692631989717484, 0.002247174270451069, 0.16492851078510284, 0.701999306678772, 0.0012545827776193619]"
1896,5,5,"[0.0018762809922918677, 0.004394272342324257, 0.06276892870664597, 0.0010572727769613266, 0.16023701429367065, 0.7665224075317383, 0.003143854672089219]"
1897,5,5,"[0.00022115801402833313, 0.0002557331172283739, 0.0029905331321060658, 0.0005014927592128515, 0.002317502861842513, 0.9932370781898499, 0.00047660054406151175]"
1898,4,5,"[0.0036446244921535254, 0.005811173934489489, 0.07454118877649307, 0.001845063059590757, 0.2709622085094452, 0.6411230564117432, 0.002072608331218362]"
1899,5,5,"[0.003993060439825058, 0.009371901862323284, 0.05726107582449913, 0.00161745713558048, 0.27102676033973694, 0.6494389176368713, 0.007290753535926342]"
1900,2,2,"[0.02529216930270195, 0.03090948984026909, 0.3792797327041626, 0.010032674297690392, 0.3224286437034607, 0.22974759340286255, 0.0023097048979252577]"
1901,4,5,"[0.0034527271054685116, 0.006452672183513641, 0.09561345726251602, 0.001835864270105958, 0.27117666602134705, 0.6178234815597534, 0.003645151387900114]"
1902,5,4,"[0.005754518788307905, 0.00528264045715332, 0.08339425176382065, 0.00307836732827127, 0.5797183513641357, 0.31477996706962585, 0.007991880178451538]"
1903,5,5,"[0.0005701463087461889, 0.0006888144416734576, 0.0041299257427453995, 0.001202986342832446, 0.001331431558355689, 0.9912857413291931, 0.0007909940904937685]"
1904,5,5,"[0.004272763151675463, 0.008543390780687332, 0.18229426443576813, 0.0024662299547344446, 0.10788102447986603, 0.6934882998466492, 0.0010540346847847104]"
1905,0,1,"[0.2392234057188034, 0.35936278104782104, 0.23582695424556732, 0.053812649101018906, 0.04072636738419533, 0.06035328656435013, 0.01069458294659853]"
1906,4,5,"[0.004007847514003515, 0.006493057124316692, 0.04576935991644859, 0.001590355415828526, 0.35032081604003906, 0.5826408863067627, 0.009177695028483868]"
1907,5,5,"[0.0002275629376526922, 0.0004272126534488052, 0.0014426186680793762, 0.00044332139077596366, 0.001358917448669672, 0.9935593605041504, 0.002540980465710163]"
1908,2,2,"[0.07212627679109573, 0.08739026635885239, 0.5653310418128967, 0.022242959588766098, 0.14114601910114288, 0.10942734777927399, 0.0023361719213426113]"
1909,5,5,"[0.00018293062748853117, 0.00027366395806893706, 0.0014740462647750974, 0.000498144596349448, 0.0016906673554331064, 0.9936532974243164, 0.002227302873507142]"
1910,5,5,"[0.015084845945239067, 0.02710355445742607, 0.3574049472808838, 0.007984975352883339, 0.1614423394203186, 0.4298125207424164, 0.0011668994557112455]"
1911,2,5,"[0.005541084799915552, 0.007718240842223167, 0.1534562110900879, 0.0026825692038983107, 0.3685176372528076, 0.4588116705417633, 0.003272537374868989]"
1912,5,5,"[0.0007608900195918977, 0.0011772267753258348, 0.003955058753490448, 0.0010082904482260346, 0.0014366575051099062, 0.990542471408844, 0.0011193829122930765]"
1913,5,5,"[0.001013775123283267, 0.001148698036558926, 0.00762750580906868, 0.0019262101268395782, 0.0018143870402127504, 0.9858543276786804, 0.0006150671979412436]"
1914,2,2,"[0.04708825796842575, 0.05876955762505531, 0.6252305507659912, 0.020640812814235687, 0.07301383465528488, 0.17356818914413452, 0.0016887736273929477]"
1915,5,5,"[0.00030261219944804907, 0.0005555599927902222, 0.0020377296023070812, 0.0004886912065558136, 0.0012266435660421848, 0.9939372539520264, 0.0014515166403725743]"
1916,0,1,"[0.2794915437698364, 0.36284154653549194, 0.18270395696163177, 0.08604191243648529, 0.017948918044567108, 0.06058677285909653, 0.010385378263890743]"
1917,2,5,"[0.004542365204542875, 0.011525039561092854, 0.07874429225921631, 0.0021049464121460915, 0.14496058225631714, 0.7560093402862549, 0.002113431692123413]"
1918,5,1,"[0.09955862909555435, 0.43945178389549255, 0.12285147607326508, 0.03571541979908943, 0.0302105825394392, 0.24216538667678833, 0.030046682804822922]"
1919,5,5,"[0.00028037780430167913, 0.0004654974036384374, 0.0017767584649845958, 0.0006697322241961956, 0.0010395619319751859, 0.9940252900123596, 0.0017428889404982328]"
1920,5,5,"[0.0001477015612181276, 0.00024245389795396477, 0.002264503389596939, 0.0002631586685311049, 0.0031878750305622816, 0.9928279519081116, 0.0010663262801244855]"
1921,5,5,"[0.00023827498080208898, 0.000267137453192845, 0.002152796369045973, 0.0007122772512957454, 0.001653918530791998, 0.993886411190033, 0.001089157653041184]"
1922,5,5,"[0.0034278924576938152, 0.007099723909050226, 0.066637322306633, 0.0015258879866451025, 0.2644563317298889, 0.6526740193367004, 0.00417886208742857]"
1923,1,2,"[0.05095890909433365, 0.09416624158620834, 0.39281564950942993, 0.013849865645170212, 0.19003745913505554, 0.25444015860557556, 0.0037316519301384687]"
1924,5,5,"[0.00022619558149017394, 0.00039588031359016895, 0.001726920367218554, 0.0004185109573882073, 0.0012955558486282825, 0.9943769574165344, 0.0015598568134009838]"
1925,5,5,"[0.00021554180420935154, 0.00039814491174183786, 0.001330299535766244, 0.00039664929499849677, 0.0021834829822182655, 0.9901123642921448, 0.005363518372178078]"
1926,5,4,"[0.02042081579566002, 0.03203067556023598, 0.22092044353485107, 0.006446586921811104, 0.3733639717102051, 0.34383755922317505, 0.0029799039475619793]"
1927,5,5,"[0.006659173406660557, 0.007346354890614748, 0.14278075098991394, 0.003195458324626088, 0.3902958631515503, 0.44800513982772827, 0.001717233331874013]"
1928,5,5,"[0.0022946344688534737, 0.002426329767331481, 0.006030834745615721, 0.004299546126276255, 0.0014122185530140996, 0.9799935817718506, 0.0035428388509899378]"
1929,2,1,"[0.2189139872789383, 0.45050686597824097, 0.15242400765419006, 0.05615023523569107, 0.026070525869727135, 0.0832185447216034, 0.012715790420770645]"
1930,5,5,"[0.0063100033439695835, 0.024082833901047707, 0.050549011677503586, 0.002374006202444434, 0.11006217449903488, 0.8021332025527954, 0.00448884442448616]"
1931,5,5,"[0.013301476836204529, 0.03328051045536995, 0.07815466821193695, 0.00359343527816236, 0.14463713765144348, 0.7225400805473328, 0.004492708947509527]"
1932,2,2,"[0.0411105640232563, 0.07654927670955658, 0.40028876066207886, 0.01787521131336689, 0.13939793407917023, 0.3218211829662323, 0.002957144984975457]"
1933,5,5,"[0.0026463998947292566, 0.00624883733689785, 0.048796966671943665, 0.001154614146798849, 0.20924557745456696, 0.7248512506484985, 0.007056292146444321]"
1934,1,4,"[0.009680679999291897, 0.011967988684773445, 0.09636794030666351, 0.0041481987573206425, 0.5386779308319092, 0.33462488651275635, 0.004532468505203724]"
1935,4,4,"[0.01098942942917347, 0.010491344146430492, 0.273510217666626, 0.00488952687010169, 0.41562148928642273, 0.2824394404888153, 0.002058535348623991]"
1936,5,5,"[0.003530957503244281, 0.005901567172259092, 0.06843400746583939, 0.0015405197627842426, 0.12969890236854553, 0.7883358597755432, 0.002558083040639758]"
1937,5,5,"[0.0002088885521516204, 0.0003614204761106521, 0.0015547710936516523, 0.0004916606703773141, 0.0012809558538720012, 0.9943032264709473, 0.0017990627093240619]"
1938,5,5,"[0.008433821611106396, 0.028212059289216995, 0.06381003558635712, 0.0031310266349464655, 0.2653692066669464, 0.6154002547264099, 0.015643581748008728]"
1939,5,5,"[0.0018221160862594843, 0.0035727734211832285, 0.029710229486227036, 0.0009162035421468318, 0.1921275556087494, 0.7637043595314026, 0.008146683685481548]"
1940,1,4,"[0.03918981924653053, 0.05352138727903366, 0.27907195687294006, 0.011219394393265247, 0.327371209859848, 0.28639912605285645, 0.0032270681113004684]"
1941,5,5,"[0.04533020406961441, 0.20326894521713257, 0.09239675104618073, 0.014509026892483234, 0.07955016195774078, 0.5494512319564819, 0.015493647195398808]"
1942,5,5,"[0.00023936983780004084, 0.00044366324436850846, 0.0037528544198721647, 0.0002875239006243646, 0.0030957164708524942, 0.9916360378265381, 0.0005448653246276081]"
1943,2,5,"[0.0019277065293863416, 0.0032016863115131855, 0.07684598118066788, 0.0010798444272950292, 0.16320453584194183, 0.751583456993103, 0.0021567754447460175]"
1944,4,5,"[0.002115681068971753, 0.004782515577971935, 0.03775858134031296, 0.001023567863740027, 0.18637073040008545, 0.7610679864883423, 0.006880891043692827]"
1945,5,5,"[0.0007875825394876301, 0.0004298084822949022, 0.015459033660590649, 0.0007472631405107677, 0.03824572637677193, 0.941071629524231, 0.003259040182456374]"
1946,5,5,"[0.00031723015126772225, 0.0005503717111423612, 0.0028870548121631145, 0.00039991107769310474, 0.002202289178967476, 0.9929700493812561, 0.0006730763707309961]"
1947,5,5,"[0.012927592732012272, 0.022819362580776215, 0.3040914535522461, 0.0070176194421947, 0.16661043465137482, 0.4851943254470825, 0.0013391508255153894]"
1948,5,5,"[0.02048376388847828, 0.04290175065398216, 0.2039986401796341, 0.007839126512408257, 0.22347046434879303, 0.4989844858646393, 0.0023217140696942806]"
1949,5,5,"[0.007048162166029215, 0.014651092700660229, 0.07328898459672928, 0.002459784969687462, 0.3816694915294647, 0.5124251842498779, 0.008457266725599766]"
1950,4,0,"[0.3921481668949127, 0.32749056816101074, 0.11296365410089493, 0.09983345121145248, 0.015799736604094505, 0.02060912735760212, 0.031155291944742203]"
1951,5,5,"[0.00015699131472501904, 0.0003160783089697361, 0.0016902406932786107, 0.00033001622068695724, 0.0023000177461653948, 0.9922975897789001, 0.0029091034084558487]"
1952,5,2,"[0.026369934901595116, 0.04753929749131203, 0.3715765178203583, 0.011040440760552883, 0.2316712886095047, 0.3075423240661621, 0.0042602005414664745]"
1953,5,5,"[0.002266550902277231, 0.0063497466035187244, 0.03083396889269352, 0.0009115234715864062, 0.1341318041086197, 0.812441349029541, 0.013065029866993427]"
1954,5,4,"[0.0050347731448709965, 0.0038880473002791405, 0.08221788704395294, 0.0029917736537754536, 0.5910935997962952, 0.3069651126861572, 0.007808696012943983]"
1955,5,5,"[0.003957979381084442, 0.011388749815523624, 0.03820929676294327, 0.0015546621289104223, 0.14754454791545868, 0.7935672402381897, 0.003777469042688608]"
1956,4,5,"[0.0018357998924329877, 0.0030167687218636274, 0.06759513169527054, 0.001010474981740117, 0.1798563003540039, 0.7429447174072266, 0.003740865970030427]"
1957,5,5,"[0.05139358714222908, 0.07182656228542328, 0.35097014904022217, 0.017610762268304825, 0.0910191461443901, 0.4156948924064636, 0.001484977430664003]"
1958,5,5,"[0.004116549622267485, 0.004334679339081049, 0.004164420533925295, 0.007608992978930473, 0.0020512694027274847, 0.9337691068649292, 0.04395504668354988]"
1959,4,5,"[0.0011570937931537628, 0.0008315438171848655, 0.008457716554403305, 0.002344546839594841, 0.002624478656798601, 0.9827412962913513, 0.0018432840006425977]"
1960,5,5,"[0.00021993632253725082, 0.00041471916483715177, 0.0017284795176237822, 0.00043326601735316217, 0.0014164524618536234, 0.9930302500724792, 0.002756942994892597]"
1961,5,5,"[0.06998912990093231, 0.25140106678009033, 0.13123013079166412, 0.02428511343896389, 0.14250437915325165, 0.34260109066963196, 0.03798914700746536]"
1962,6,5,"[0.004019551444798708, 0.006172779481858015, 0.03563609719276428, 0.0017324084183201194, 0.28067874908447266, 0.6394029259681702, 0.03235752135515213]"
1963,1,0,"[0.3429967761039734, 0.31184589862823486, 0.1824675351381302, 0.08253956586122513, 0.032517269253730774, 0.027313752099871635, 0.02031923085451126]"
1964,5,2,"[0.07042601704597473, 0.1205972284078598, 0.3034568727016449, 0.015987463295459747, 0.19892579317092896, 0.2870846390724182, 0.003521944163367152]"
1965,5,5,"[0.0055576045997440815, 0.006549798883497715, 0.10207916051149368, 0.003050172934308648, 0.2723100483417511, 0.608651876449585, 0.0018014170927926898]"
1966,4,5,"[0.005097249057143927, 0.00593243632465601, 0.1287052035331726, 0.0021665601525455713, 0.40532806515693665, 0.4480333924293518, 0.004737096838653088]"
1967,5,5,"[0.00019438982417341322, 0.0003402950242161751, 0.0017874612240120769, 0.0003323045384604484, 0.001638926682062447, 0.9943357110023499, 0.001370931975543499]"
1968,1,1,"[0.23787108063697815, 0.49374645948410034, 0.10669240355491638, 0.06347882002592087, 0.018247190862894058, 0.05877015367150307, 0.021193936467170715]"
1969,5,5,"[0.00019319640705361962, 0.0004895146121270955, 0.0018682893132790923, 0.000316762481816113, 0.0038203257136046886, 0.9894204139709473, 0.003891476895660162]"
1970,0,2,"[0.16017714142799377, 0.19153417646884918, 0.34058502316474915, 0.032499708235263824, 0.1667317897081375, 0.10505837947130203, 0.0034137147013098]"
1971,5,5,"[0.0018472654046490788, 0.004258456639945507, 0.03599436208605766, 0.0008487646118737757, 0.15960508584976196, 0.7882087826728821, 0.009237296879291534]"
1972,5,5,"[0.0003553651040419936, 0.0008198809227906168, 0.0017398998606950045, 0.0006390039343386889, 0.0037704145070165396, 0.9727556705474854, 0.01991988718509674]"
1973,5,2,"[0.11302168667316437, 0.12297235429286957, 0.4006505608558655, 0.04543524608016014, 0.07688336819410324, 0.1695762723684311, 0.0714605301618576]"
1974,5,4,"[0.08413596451282501, 0.09767889976501465, 0.1732824295759201, 0.01953986845910549, 0.299902081489563, 0.24005810916423798, 0.08540266752243042]"
1975,5,5,"[0.03780936822295189, 0.1024325042963028, 0.3952455520629883, 0.017766520380973816, 0.04590292274951935, 0.3957233130931854, 0.005119831766933203]"
1976,5,5,"[0.00020428496645763516, 0.00030928500927984715, 0.0019947269465774298, 0.0003657689958345145, 0.0015867309411987662, 0.9946033358573914, 0.0009358281386084855]"
1977,5,4,"[0.0055517591536045074, 0.00892573967576027, 0.07840975373983383, 0.002260145964100957, 0.4720498323440552, 0.42263108491897583, 0.01017165556550026]"
1978,4,2,"[0.10162382572889328, 0.08915915340185165, 0.40898066759109497, 0.02384728193283081, 0.26175254583358765, 0.11167337000370026, 0.002963137347251177]"
