Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.0011547135654836893, 0.0017150547355413437, 0.04166838899254799, 0.0006497370195575058, 0.3389783799648285, 0.6118037104606628, 0.004029988776892424]"
1797,2,5,"[0.008916988968849182, 0.00878193136304617, 0.22732549905776978, 0.003416284453123808, 0.3666779696941376, 0.38480645418167114, 7.48344391467981e-05]"
1798,5,5,"[4.6551645937142894e-05, 0.0001671929785516113, 0.0016504976665601134, 0.00044295884435996413, 0.00030460930429399014, 0.9972968697547913, 9.139794565271586e-05]"
1799,5,5,"[0.0006141015328466892, 0.0010546966223046184, 0.01506540272384882, 0.00038886952097527683, 0.09532587230205536, 0.8855071067810059, 0.0020439685322344303]"
1800,4,4,"[0.0009069449151866138, 0.002674354938790202, 0.07961061596870422, 0.0006609223783016205, 0.46989738941192627, 0.44413766264915466, 0.002112175105139613]"
1801,4,5,"[0.0043332832865417, 0.014119436964392662, 0.012601900845766068, 0.0019280051346868277, 0.05829121172428131, 0.9012977480888367, 0.0074285161681473255]"
1802,5,5,"[0.001659142435528338, 0.005506289657205343, 0.0016396056162193418, 0.009305045939981937, 0.000405230006435886, 0.9741352796554565, 0.007349414750933647]"
1803,5,5,"[0.00011546858149813488, 0.0001943233364727348, 0.0027932622469961643, 0.0006893560639582574, 0.0008042152039706707, 0.9953711628913879, 3.216943150619045e-05]"
1804,5,2,"[0.06572459638118744, 0.019120270386338234, 0.3891695439815521, 0.01156580075621605, 0.31909242272377014, 0.19529546797275543, 3.191548603354022e-05]"
1805,5,5,"[0.003072922583669424, 0.004291831515729427, 0.19543121755123138, 0.001906231394968927, 0.17907698452472687, 0.616165816783905, 5.495269942912273e-05]"
1806,5,5,"[0.001993579789996147, 0.0036816024221479893, 0.01627158373594284, 0.0010204814607277513, 0.03843009099364281, 0.9382160902023315, 0.0003866356273647398]"
1807,5,5,"[0.16132311522960663, 0.23766812682151794, 0.03899824991822243, 0.10772266238927841, 0.02267204225063324, 0.397854208946228, 0.03376159816980362]"
1808,2,2,"[0.012353811413049698, 0.004263963550329208, 0.5672106146812439, 0.005449102260172367, 0.24712586402893066, 0.16354896128177643, 4.773541149916127e-05]"
1809,5,5,"[0.000560897693503648, 0.0007655643275938928, 0.033784713596105576, 0.0003956215223297477, 0.15141141414642334, 0.8125035166740417, 0.00057828682474792]"
1810,5,2,"[0.08559968322515488, 0.07482655346393585, 0.4740709662437439, 0.0349472351372242, 0.059579238295555115, 0.27081233263015747, 0.0001639461115701124]"
1811,5,5,"[6.59729921608232e-05, 0.00011522058775881305, 0.01268159132450819, 0.0002866993600036949, 0.004469391889870167, 0.9823397994041443, 4.138256554142572e-05]"
1812,5,5,"[9.056029375642538e-05, 0.0001811474357964471, 0.0016726388130337, 0.0005776575417257845, 0.0003659960930235684, 0.9970491528511047, 6.288380973273888e-05]"
1813,4,5,"[0.0011145940516144037, 0.002206278033554554, 0.0322379469871521, 0.0006119657191447914, 0.3968123197555542, 0.5631586313247681, 0.0038582305423915386]"
1814,5,5,"[4.0528670069761574e-05, 0.00011767208343371749, 0.0012324186973273754, 0.00036474340595304966, 0.00041875982424244285, 0.9976353645324707, 0.00019049982074648142]"
1815,4,5,"[0.004474130924791098, 0.004404961597174406, 0.31377318501472473, 0.0025451509281992912, 0.21827630698680878, 0.4564564526081085, 6.981215119594708e-05]"
1816,5,5,"[3.1694155040895566e-05, 7.263747102115303e-05, 0.002698766766116023, 0.0002986426407005638, 0.0008425414562225342, 0.9959774613380432, 7.826078945072368e-05]"
1817,5,5,"[7.8773737186566e-05, 0.0001659328700043261, 0.0018459656275808811, 0.0006796451052650809, 0.0003990032128058374, 0.9967511892318726, 7.955345063237473e-05]"
1818,5,5,"[0.0005131328362040222, 0.0009434236562810838, 0.027874967083334923, 0.0003973841085098684, 0.1184743270277977, 0.8509819507598877, 0.0008148804772645235]"
1819,2,2,"[0.13706561923027039, 0.0904589295387268, 0.3173879086971283, 0.048657894134521484, 0.23700706660747528, 0.16756395995616913, 0.001858636038377881]"
1820,5,5,"[7.8585471783299e-05, 0.00022959349735174328, 0.003987321630120277, 0.0011759711196646094, 0.0004047359398100525, 0.9939821362495422, 0.00014166106120683253]"
1821,2,2,"[0.050748564302921295, 0.012602144852280617, 0.4617663323879242, 0.012118734419345856, 0.3019767105579376, 0.16072286665439606, 6.46211628918536e-05]"
1822,4,4,"[0.003292688401415944, 0.002311841119080782, 0.03529203683137894, 0.0007901448989287019, 0.5973278880119324, 0.3531905710697174, 0.007794800214469433]"
1823,2,2,"[0.06602281332015991, 0.08429739624261856, 0.6912335157394409, 0.02687096782028675, 0.04796041175723076, 0.08334333449602127, 0.00027157639851793647]"
1824,5,5,"[7.003689097473398e-05, 0.0001433251891285181, 0.002940163481980562, 0.0006542697083204985, 0.0004411753034219146, 0.9957003593444824, 5.0779111916199327e-05]"
1825,0,4,"[0.20650607347488403, 0.2251856029033661, 0.10811090469360352, 0.06275857985019684, 0.2757750153541565, 0.0952809751033783, 0.026382841169834137]"
1826,5,5,"[0.0031799236312508583, 0.002016510581597686, 0.0975588783621788, 0.0010109675349667668, 0.4118015766143799, 0.4842741787433624, 0.00015798681124579161]"
1827,5,5,"[0.0009097461006604135, 0.0026555140502750874, 0.045363761484622955, 0.0005488815368153155, 0.2880396544933319, 0.6574203968048096, 0.00506197614595294]"
1828,4,5,"[0.0018427569884806871, 0.002360757440328598, 0.09559524804353714, 0.0007461938075721264, 0.4238157272338867, 0.47492140531539917, 0.0007179134991019964]"
1829,2,0,"[0.5057303309440613, 0.19568075239658356, 0.09656983613967896, 0.12754380702972412, 0.01686652936041355, 0.040821027010679245, 0.016787705942988396]"
1830,5,5,"[0.0010326455812901258, 0.0010507951956242323, 0.027773885056376457, 0.008027237839996815, 0.0013565414119511843, 0.960700273513794, 5.8626366808312014e-05]"
1831,5,5,"[0.007503218483179808, 0.06609130650758743, 0.2430264800786972, 0.007253080140799284, 0.276153028011322, 0.39805373549461365, 0.0019191293977200985]"
1832,5,5,"[0.0003091909165959805, 0.0015013585798442364, 0.0008550047059543431, 0.002553399885073304, 0.0003617645998019725, 0.9851312041282654, 0.009288039989769459]"
1833,5,1,"[0.3356793224811554, 0.47569024562835693, 0.0880407989025116, 0.060633037239313126, 0.007774477358907461, 0.02884860523045063, 0.0033334558829665184]"
1834,5,5,"[0.00028624047990888357, 0.0007223633001558483, 0.002085795858874917, 0.0033776878844946623, 0.00038758188020437956, 0.9926758408546448, 0.0004646203597076237]"
1835,5,5,"[2.6896208510152064e-05, 0.00010448892135173082, 0.0021587787196040154, 0.00027463186415843666, 0.0007026788662187755, 0.9966239929199219, 0.00010858385940082371]"
1836,5,5,"[0.0002958957920782268, 0.0005960881244391203, 0.002605901565402746, 0.002310514450073242, 0.00034646663698367774, 0.9937551021575928, 9.000477439258248e-05]"
1837,5,5,"[3.367147292010486e-05, 0.00013707239122595638, 0.001327234087511897, 0.00036192528204992414, 0.0004188335151411593, 0.9975625276565552, 0.0001587161677889526]"
1838,5,5,"[0.00040115046431310475, 0.0011873142793774605, 0.011875363066792488, 0.0003720973909366876, 0.055749617516994476, 0.929063081741333, 0.0013514119200408459]"
1839,5,5,"[0.0002895960642490536, 0.00025957514299079776, 0.05339586362242699, 0.0004612766206264496, 0.07833044230937958, 0.8671683669090271, 9.489872172707692e-05]"
1840,5,5,"[0.00043431174708530307, 0.0005821585073135793, 0.012860938906669617, 0.0013131649466231465, 0.0013287499314174056, 0.9834696650505066, 1.0964946341118775e-05]"
1841,4,4,"[0.007519362028688192, 0.03101092204451561, 0.22330036759376526, 0.0034404878970235586, 0.4614708423614502, 0.271979957818985, 0.001278030569665134]"
1842,2,4,"[0.0026933150365948677, 0.004553730599582195, 0.13064640760421753, 0.001016517635434866, 0.6575526595115662, 0.20235870778560638, 0.0011786379618570209]"
1843,5,5,"[3.846961408271454e-05, 0.0001089066790882498, 0.0019222759874537587, 0.00015007652109488845, 0.0015817702515050769, 0.9957992434501648, 0.00039930205093696713]"
1844,2,2,"[0.01896408200263977, 0.021767031401395798, 0.5581045150756836, 0.009228259325027466, 0.2536354064941406, 0.13821759819984436, 8.306513336719945e-05]"
1845,5,4,"[0.0022449223324656487, 0.001960733672603965, 0.03604572266340256, 0.000651496578939259, 0.5732752084732056, 0.3796784579753876, 0.006143474485725164]"
1846,5,5,"[2.310751733602956e-05, 7.420458132401109e-05, 0.0014466095017269254, 0.00021629071852657944, 0.0008954876102507114, 0.9971578121185303, 0.00018650405399966985]"
1847,5,5,"[0.0003244662657380104, 0.00035937188658863306, 0.015821851789951324, 0.0026545836590230465, 0.001237100106664002, 0.9795758724212646, 2.6705998607212678e-05]"
1848,5,4,"[0.0019528293050825596, 0.003858735552057624, 0.08851959556341171, 0.0008696416625753045, 0.6375083923339844, 0.26563578844070435, 0.0016550867585465312]"
1849,2,4,"[0.015019227750599384, 0.009488463401794434, 0.378309965133667, 0.004736353177577257, 0.4696759581565857, 0.12263157963752747, 0.0001384476781822741]"
1850,4,5,"[0.0011765854433178902, 0.002593693323433399, 0.013643089681863785, 0.0009948333026841283, 0.2985825538635254, 0.5300897359848022, 0.1529194861650467]"
1851,0,5,"[0.012384599074721336, 0.03566759452223778, 0.022591885179281235, 0.01544001791626215, 0.004174272995442152, 0.9093961119651794, 0.0003456209087744355]"
1852,5,5,"[0.0034742620773613453, 0.004440359305590391, 0.04935411363840103, 0.0013685403391718864, 0.09405288100242615, 0.8471640944480896, 0.00014581310097128153]"
1853,5,5,"[0.0010997744975611567, 0.006180759519338608, 0.02398088574409485, 0.0008333667065016925, 0.27784138917922974, 0.6580040454864502, 0.03205975517630577]"
1854,2,2,"[0.1679246872663498, 0.3215656578540802, 0.328192800283432, 0.046811819076538086, 0.037237443029880524, 0.0969415009021759, 0.001326081226579845]"
1855,3,1,"[0.28996169567108154, 0.34222638607025146, 0.2432468980550766, 0.060127582401037216, 0.021911365911364555, 0.038092855364084244, 0.004433262161910534]"
1856,4,5,"[0.0009345983853563666, 0.00220950273796916, 0.08859695494174957, 0.0007115292828530073, 0.4516834020614624, 0.4550698697566986, 0.0007941306685097516]"
1857,5,5,"[3.289263622718863e-05, 9.405013406649232e-05, 0.0031174737960100174, 0.0003540726029314101, 0.0006736507639288902, 0.9956493973731995, 7.854983414290473e-05]"
1858,5,5,"[6.693894101772457e-05, 0.00018370476027484983, 0.0017112044151872396, 0.0006091605755500495, 0.00032275033299811184, 0.9970288872718811, 7.732367521384731e-05]"
1859,2,2,"[0.018051737919449806, 0.042944326996803284, 0.5379469394683838, 0.01274863164871931, 0.08274409919977188, 0.30540353059768677, 0.00016073152073659003]"
1860,5,5,"[0.002076249336823821, 0.003305176505818963, 0.011323723010718822, 0.0009645664831623435, 0.02286207303404808, 0.9588531255722046, 0.0006149527616798878]"
1861,5,5,"[6.954126729397103e-05, 0.0002636946155689657, 0.0011511914199218154, 0.0007909386768005788, 0.0002835772465914488, 0.9970888495445251, 0.0003522875776980072]"
1862,2,2,"[0.04513305798172951, 0.0316484235227108, 0.7241588830947876, 0.023288141936063766, 0.11070853471755981, 0.06492398679256439, 0.00013886456144973636]"
1863,1,6,"[0.16352778673171997, 0.35119006037712097, 0.03037326969206333, 0.057290419936180115, 0.01809084787964821, 0.020771289244294167, 0.35875624418258667]"
1864,4,2,"[0.23826508224010468, 0.05819271132349968, 0.31736499071121216, 0.02910429984331131, 0.27028515934944153, 0.08643147349357605, 0.00035627387114800513]"
1865,5,5,"[0.0006600269698537886, 0.0019520004279911518, 0.002257134998217225, 0.0015601175837218761, 0.000918773643206805, 0.9924308657646179, 0.00022114186140242964]"
1866,5,5,"[7.668127364013344e-05, 0.00024872043286450207, 0.0014669140800833702, 0.0006356155499815941, 0.00034792773658409715, 0.9970859885215759, 0.00013810173550155014]"
1867,2,2,"[0.08377964049577713, 0.0668635219335556, 0.7329163551330566, 0.04359417408704758, 0.025494633242487907, 0.046816740185022354, 0.0005349097773432732]"
1868,1,4,"[0.03630615398287773, 0.03060273639857769, 0.2637704014778137, 0.011536109261214733, 0.36913368105888367, 0.28844159841537476, 0.0002092975628329441]"
1869,5,5,"[9.139921166934073e-05, 0.00018549045489635319, 0.002789790043607354, 0.0010341403540223837, 0.00041489783325232565, 0.9953902959823608, 9.399131522513926e-05]"
1870,4,4,"[0.0017901500687003136, 0.0029248585924506187, 0.15499763190746307, 0.0009653239394538105, 0.4992939531803131, 0.33969688415527344, 0.00033109739888459444]"
1871,2,2,"[0.044631220400333405, 0.07705957442522049, 0.6866136193275452, 0.022832443937659264, 0.05016573891043663, 0.11849632859230042, 0.00020102075359318405]"
1872,1,4,"[0.013482476584613323, 0.04458511620759964, 0.09773018956184387, 0.003731979290023446, 0.5795205235481262, 0.23589396476745605, 0.02505570836365223]"
1873,5,5,"[4.891809294349514e-05, 7.836152508389205e-05, 0.006027998402714729, 0.00030254668672569096, 0.002393165370449424, 0.9911098480224609, 3.916814966942184e-05]"
1874,5,4,"[0.0025375455152243376, 0.0039924755692481995, 0.07403630763292313, 0.0008416357450187206, 0.5117422938346863, 0.40567222237586975, 0.0011775246821343899]"
1875,2,2,"[0.07502156496047974, 0.02415395900607109, 0.5640439987182617, 0.02402588166296482, 0.14665868878364563, 0.16597504913806915, 0.00012089839583495632]"
1876,5,5,"[0.00010487584222573787, 0.00029529797029681504, 0.0018009787891060114, 0.0008557614637538791, 0.0003558306198101491, 0.9964867830276489, 0.00010046278475783765]"
1877,5,5,"[0.010236862115561962, 0.00958151277154684, 0.166265070438385, 0.00328264944255352, 0.3286382853984833, 0.4818955957889557, 0.0001000411284621805]"
1878,4,5,"[0.014332360588014126, 0.011183731257915497, 0.3020104765892029, 0.005951646715402603, 0.29594823718070984, 0.3704719543457031, 0.0001016601818264462]"
1879,5,5,"[8.999776764540002e-05, 0.00024706716067157686, 0.0060021402314305305, 0.00016680436965543777, 0.0099259652197361, 0.983144998550415, 0.00042304801172576845]"
1880,5,5,"[0.0005100560956634581, 0.00109682057518512, 0.057901252061128616, 0.0005128756165504456, 0.1510235071182251, 0.7885327935218811, 0.0004227513272780925]"
1881,2,5,"[0.016553709283471107, 0.0791909247636795, 0.07251805067062378, 0.007487284019589424, 0.22749538719654083, 0.5135879516601562, 0.08316671848297119]"
1882,1,5,"[0.006944464985281229, 0.055325448513031006, 0.03676677122712135, 0.004056233447045088, 0.12426271289587021, 0.7488998174667358, 0.023744484409689903]"
1883,5,5,"[0.0013904697261750698, 0.0040510003454983234, 0.014381222426891327, 0.0007791911484673619, 0.06931459158658981, 0.9083966612815857, 0.0016869157552719116]"
1884,1,5,"[0.01529895793646574, 0.08392453193664551, 0.039809804409742355, 0.015371721237897873, 0.01358442660421133, 0.8296561241149902, 0.0023544994182884693]"
1885,4,2,"[0.07769319415092468, 0.027423668652772903, 0.49291205406188965, 0.01616140827536583, 0.32242119312286377, 0.06323283910751343, 0.0001556471543153748]"
1886,5,5,"[0.00026578211691230536, 0.0004221067065373063, 0.004992803558707237, 0.002304822439327836, 0.0005450469325296581, 0.9913952946662903, 7.409044337691739e-05]"
1887,0,0,"[0.5378080010414124, 0.199772447347641, 0.11394716799259186, 0.0921289399266243, 0.02889636904001236, 0.02134827896952629, 0.006098803132772446]"
1888,5,5,"[0.001057707006111741, 0.0016961022047325969, 0.042170219123363495, 0.0007014003349468112, 0.17834767699241638, 0.775682270526886, 0.0003446943883318454]"
1889,5,2,"[0.005917290225625038, 0.004711528308689594, 0.5953136682510376, 0.003834678092971444, 0.17108288407325745, 0.21910840272903442, 3.154828664264642e-05]"
1890,2,2,"[0.007106084376573563, 0.006297382991760969, 0.4091947078704834, 0.0036387869622558355, 0.2789554297924042, 0.29475918412208557, 4.850796904065646e-05]"
1891,5,5,"[0.00031140411738306284, 0.000660827150568366, 0.003149848897010088, 0.0030474665109068155, 0.0003303007979411632, 0.9923749566078186, 0.00012523097393568605]"
1892,5,5,"[0.0001488825655542314, 0.0003849886415991932, 0.0011759392218664289, 0.0012957222061231732, 0.0003872672969009727, 0.9963610768318176, 0.0002461395342834294]"
1893,5,5,"[0.00010626031144056469, 0.00011613278911681846, 0.016917910426855087, 0.0002457223308738321, 0.01464411523193121, 0.9679099917411804, 5.982383663649671e-05]"
1894,5,5,"[0.0002093337825499475, 0.00044159358367323875, 0.0021295875776559114, 0.002117241034284234, 0.0003877560666296631, 0.9945446252822876, 0.00016987159324344248]"
1895,5,5,"[0.0015550260432064533, 0.0033791877795010805, 0.10851806402206421, 0.0012328969314694405, 0.10474362969398499, 0.7805026173591614, 6.860207213321701e-05]"
1896,5,5,"[0.0003209967107977718, 0.0027049770578742027, 0.04353627189993858, 0.0005162294837646186, 0.10940305143594742, 0.8422845005989075, 0.0012339911190792918]"
1897,5,5,"[0.00010453677532495931, 0.00029165743035264313, 0.002865586429834366, 0.0012991375988349319, 0.0003414560342207551, 0.9950190782546997, 7.845453365007415e-05]"
1898,4,5,"[0.006196755450218916, 0.006257370579987764, 0.17981725931167603, 0.0023603022564202547, 0.28370201587677, 0.5216039419174194, 6.232739542610943e-05]"
1899,5,5,"[0.0012092366814613342, 0.00293675041757524, 0.03725478798151016, 0.0005484144785441458, 0.35546037554740906, 0.59506756067276, 0.007522832602262497]"
1900,2,2,"[0.043563392013311386, 0.04458462446928024, 0.3740949332714081, 0.016695639118552208, 0.3723297119140625, 0.14834029972553253, 0.00039135906263254583]"
1901,4,5,"[0.001478583668358624, 0.0034255473874509335, 0.06887716799974442, 0.0009723003604449332, 0.3679061233997345, 0.556498646736145, 0.0008416427881456912]"
