Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[1.2876723303634208e-05, 4.0104387153405696e-05, 0.0017364152008667588, 0.00018247251864522696, 0.0016205084975808859, 0.9962558746337891, 0.00015176692977547646]"
1847,5,5,"[0.0001459554478060454, 0.00013292818039190024, 0.007190376054495573, 0.0006255423068068922, 0.0011531832860782743, 0.9907349348068237, 1.6959093045443296e-05]"
1848,5,4,"[0.000555339502170682, 0.0011657497379928827, 0.06456819176673889, 0.0007465736707672477, 0.5904603600502014, 0.3415140211582184, 0.0009897704003378749]"
1849,2,5,"[0.00557653559371829, 0.0027386280708014965, 0.3570764362812042, 0.0027020310517400503, 0.02991729974746704, 0.601972758769989, 1.638307367102243e-05]"
1850,4,6,"[0.00029462663223966956, 0.0018235197057947516, 0.005686513148248196, 0.0011338613694533706, 0.11842293292284012, 0.38832059502601624, 0.48431795835494995]"
1851,0,0,"[0.4205433130264282, 0.29864436388015747, 0.12977983057498932, 0.06950492411851883, 0.022577708587050438, 0.05811424180865288, 0.0008356139296665788]"
1852,5,5,"[0.003426107345148921, 0.0015360263641923666, 0.05426008626818657, 0.001424508518539369, 0.046015676110982895, 0.8933058381080627, 3.1736210075905547e-05]"
1853,5,5,"[0.0005446804570965469, 0.0015400347765535116, 0.02383187972009182, 0.0003501282772049308, 0.290388286113739, 0.6740929484367371, 0.00925203412771225]"
1854,2,2,"[0.031321726739406586, 0.07404223084449768, 0.6630811095237732, 0.019350474700331688, 0.012929613701999187, 0.19911523163318634, 0.00015963049372658134]"
1855,3,1,"[0.31529873609542847, 0.5226306319236755, 0.09434954822063446, 0.03712938725948334, 0.0032514624763280153, 0.025877442210912704, 0.00146281358320266]"
1856,4,5,"[0.0003702381800394505, 0.0005913357599638402, 0.029587972909212112, 0.00035775965079665184, 0.3037976026535034, 0.6641592979431152, 0.0011357137700542808]"
1857,5,5,"[2.8679569368250668e-05, 4.552250538836233e-05, 0.0033611757680773735, 0.00017221644520759583, 0.0006912995595484972, 0.995664656162262, 3.640466457000002e-05]"
1858,5,5,"[5.8061283198185265e-05, 5.406051786849275e-05, 0.004872321616858244, 0.00025104000815190375, 0.0009558233432471752, 0.9937868118286133, 2.1938938516541384e-05]"
1859,2,2,"[0.025610465556383133, 0.10453467071056366, 0.5675820708274841, 0.021170344203710556, 0.05257050320506096, 0.22803853452205658, 0.000493482279125601]"
1860,5,5,"[0.0019106004619970918, 0.0026849661953747272, 0.006196651142090559, 0.0005125520401634276, 0.02756039798259735, 0.9602541923522949, 0.0008805692195892334]"
1861,5,5,"[2.402107566013001e-05, 5.1989587518619373e-05, 0.0015412316424772143, 0.0002721997443586588, 0.0006433792295865715, 0.9973490238189697, 0.00011828279821202159]"
1862,2,2,"[0.014353116042912006, 0.02077532559633255, 0.8168829083442688, 0.02225199155509472, 0.06721661239862442, 0.05802960693836212, 0.000490524631459266]"
1863,1,1,"[0.11881331354379654, 0.4881227910518646, 0.11477278918027878, 0.0897119790315628, 0.05480683594942093, 0.02254687063395977, 0.111225426197052]"
1864,4,2,"[0.11975187063217163, 0.03967755287885666, 0.43324682116508484, 0.01665223203599453, 0.2892586290836334, 0.10129980742931366, 0.00011312069545965642]"
1865,5,5,"[0.000441239244537428, 0.0015316513599827886, 0.003315150737762451, 0.0006150603876449168, 0.002383379265666008, 0.9913082718849182, 0.00040526894736103714]"
1866,5,5,"[2.0514502466539852e-05, 4.9207508709514514e-05, 0.0014903333503752947, 0.00013368346844799817, 0.0005677358713001013, 0.9976165294647217, 0.00012204729137010872]"
1867,2,2,"[0.01772613637149334, 0.030327826738357544, 0.8428205251693726, 0.01677519455552101, 0.007953968830406666, 0.08411218225955963, 0.0002840847009792924]"
1868,1,2,"[0.02358163520693779, 0.029309527948498726, 0.5617051720619202, 0.020264074206352234, 0.209502711892128, 0.15550445020198822, 0.00013244236470200121]"
1869,5,5,"[3.205038228770718e-05, 4.5497687096940354e-05, 0.001805652747862041, 0.0001635805529076606, 0.0009035162511281669, 0.9969903230667114, 5.942624920862727e-05]"
1870,4,4,"[0.0015541138127446175, 0.0017496782820671797, 0.12371826171875, 0.0009674540488049388, 0.7174509167671204, 0.15418308973312378, 0.0003765581641346216]"
1871,2,5,"[0.018831059336662292, 0.08230259269475937, 0.404193639755249, 0.06723298877477646, 0.01959325186908245, 0.40740835666656494, 0.000438128859968856]"
1872,1,4,"[0.013286574743688107, 0.03363383933901787, 0.1160917729139328, 0.002744114026427269, 0.6213579773902893, 0.20345032215118408, 0.009435339830815792]"
1873,5,5,"[1.6775036783656105e-05, 4.9035319534596056e-05, 0.0016857044538483024, 0.0002789809659589082, 0.000606344488915056, 0.9972212314605713, 0.0001419392938259989]"
1874,5,5,"[0.0008877370855771005, 0.0005107981851324439, 0.020309561863541603, 0.00027733584283851087, 0.058371130377054214, 0.9195722937583923, 7.112099410733208e-05]"
1875,2,2,"[0.06274854391813278, 0.04961857944726944, 0.5433638095855713, 0.01808338612318039, 0.21127191185951233, 0.11473730951547623, 0.00017646941705606878]"
1876,5,5,"[7.806267240084708e-05, 0.00022163501125760376, 0.0023029674775898457, 0.0002505590091459453, 0.0009795600781217217, 0.9960583448410034, 0.00010884601942962036]"
1877,5,5,"[0.00027078422135673463, 0.0009838592959567904, 0.02621990256011486, 0.00039158418076112866, 0.3740275502204895, 0.5900499224662781, 0.008056370541453362]"
1878,4,5,"[0.005951095372438431, 0.010078058578073978, 0.23172178864479065, 0.0026226758491247892, 0.26233288645744324, 0.4870778024196625, 0.00021558230218943208]"
1879,5,5,"[5.6818702432792634e-05, 5.9431793488329276e-05, 0.0038551767356693745, 5.8816302043851465e-05, 0.005116412881761789, 0.9906911253929138, 0.0001622013805899769]"
1880,5,5,"[0.0002110392670147121, 0.0012166177621111274, 0.01755363866686821, 0.0002844785340130329, 0.15805146098136902, 0.8122233748435974, 0.010459433309733868]"
1881,2,1,"[0.01500045694410801, 0.3619554340839386, 0.03209179267287254, 0.014046575874090195, 0.011356850154697895, 0.23369167745113373, 0.33185717463493347]"
1882,1,5,"[0.004347512032836676, 0.15345466136932373, 0.05393952876329422, 0.029366442933678627, 0.009608292020857334, 0.6533463597297668, 0.09593722224235535]"
1883,5,5,"[0.0017347077373415232, 0.004560515284538269, 0.04452759772539139, 0.0008083574939519167, 0.11710700392723083, 0.8308433294296265, 0.0004184934077784419]"
1884,1,5,"[0.15820811688899994, 0.21776780486106873, 0.10523334890604019, 0.02517886273562908, 0.03535710275173187, 0.4567391276359558, 0.0015155486762523651]"
1885,4,2,"[0.0494811087846756, 0.0515664741396904, 0.6757009029388428, 0.01434642355889082, 0.1584133803844452, 0.05035517364740372, 0.00013641697296407074]"
1886,5,5,"[2.1576264771283604e-05, 6.0774062148993835e-05, 0.0010924084344878793, 0.00024728450807742774, 0.0005374772008508444, 0.9978649020195007, 0.0001755897974362597]"
1887,0,0,"[0.5279697775840759, 0.1691022664308548, 0.12612804770469666, 0.053266968578100204, 0.08790045976638794, 0.03518277406692505, 0.00044970138696953654]"
1888,5,5,"[0.0010813747067004442, 0.0020498940721154213, 0.034893698990345, 0.0006037840503267944, 0.3403142988681793, 0.6198633313179016, 0.0011936703231185675]"
1889,5,5,"[0.0001783681655069813, 0.0006949366652406752, 0.27475854754447937, 0.0016645160503685474, 0.07165302336215973, 0.6508691906929016, 0.0001813224225770682]"
1890,2,5,"[0.004878663457930088, 0.005809429567307234, 0.10296520590782166, 0.0012835308443754911, 0.2465335875749588, 0.6383234262466431, 0.0002061230770777911]"
1891,5,5,"[4.208106838632375e-05, 8.642440661787987e-05, 0.0018502696184441447, 0.0002026120782829821, 0.0008191645611077547, 0.9969308972358704, 6.857603148091584e-05]"
1892,5,5,"[6.208055128809065e-05, 0.00019857405277434736, 0.0011226226342841983, 0.00030466800672002137, 0.000567467650398612, 0.997448205947876, 0.00029644585447385907]"
1893,5,5,"[0.0008036911021918058, 0.0007785393390804529, 0.008100282400846481, 0.0003157705068588257, 0.1729259490966797, 0.8141677975654602, 0.0029079450760036707]"
1894,5,5,"[3.247713902965188e-05, 5.9084632084704936e-05, 0.0016047325916588306, 0.00022710578923579305, 0.000491273240186274, 0.9975027441978455, 8.254718704847619e-05]"
1895,5,5,"[0.0012915683910250664, 0.00210458948276937, 0.11087295413017273, 0.0009633252630010247, 0.09279866516590118, 0.7918912172317505, 7.765094051137567e-05]"
1896,5,5,"[0.00012842757860198617, 0.001845439663156867, 0.05925684794783592, 0.0011524296132847667, 0.004680998157709837, 0.9323590993881226, 0.0005767285474576056]"
1897,5,5,"[2.649541238497477e-05, 4.114368130103685e-05, 0.0022178995423018932, 0.00010438125173095614, 0.0008905551512725651, 0.996669590473175, 4.988304135622457e-05]"
1898,4,5,"[0.0006088910740800202, 0.0005237825098447502, 0.01570931077003479, 0.0002916261728387326, 0.11825168132781982, 0.8643946051597595, 0.0002201930619776249]"
1899,5,5,"[0.0008267208468168974, 0.0008227284997701645, 0.03741983324289322, 0.00033070723293349147, 0.16735374927520752, 0.7925360202789307, 0.0007102413801476359]"
1900,2,2,"[0.026855330914258957, 0.024480106309056282, 0.5257605314254761, 0.011125585064291954, 0.26529431343078613, 0.1463722288608551, 0.00011191562953172252]"
1901,4,5,"[0.006616540253162384, 0.05230678617954254, 0.09776710718870163, 0.009259636513888836, 0.34838545322418213, 0.45837295055389404, 0.02729155123233795]"
1902,5,4,"[0.0005743413348682225, 0.0006671409355476499, 0.024737747386097908, 0.0007721512811258435, 0.7272776961326599, 0.23587022721767426, 0.010100641287863255]"
1903,5,5,"[8.000003435881808e-05, 7.60080074542202e-05, 0.005962913390249014, 0.00036186599754728377, 0.0011397238122299314, 0.992360532283783, 1.8940090740215965e-05]"
1904,5,5,"[0.0022743032313883305, 0.010330921038985252, 0.33549776673316956, 0.0051977611146867275, 0.08850247412919998, 0.5577027797698975, 0.0004940578946843743]"
1905,0,0,"[0.3670485317707062, 0.35560929775238037, 0.0888863354921341, 0.04520308971405029, 0.05702003836631775, 0.08533161133527756, 0.000901141669601202]"
1906,4,5,"[0.0012951375683769584, 0.001082603819668293, 0.03170052170753479, 0.0002832290483638644, 0.24003669619560242, 0.7248250842094421, 0.0007767776842229068]"
1907,5,5,"[2.1695776013075374e-05, 5.659203452523798e-05, 0.00149149086792022, 0.0002534175873734057, 0.0006749084568582475, 0.9973920583724976, 0.00010985802509821951]"
1908,2,2,"[0.2651488184928894, 0.19858846068382263, 0.43198028206825256, 0.020980171859264374, 0.03672565892338753, 0.046382512897253036, 0.0001940708316396922]"
1909,5,5,"[2.268114621983841e-05, 8.285183866973966e-05, 0.000950747518800199, 0.000155379791976884, 0.0005887742736376822, 0.9976661205291748, 0.0005334555171430111]"
1910,5,2,"[0.020440613850951195, 0.06350687146186829, 0.4671599864959717, 0.02520141564309597, 0.17027248442173004, 0.2526322603225708, 0.000786341552156955]"
1911,2,5,"[0.000615068944171071, 0.0007301066652871668, 0.21264226734638214, 0.0009899053256958723, 0.10302290320396423, 0.6819561719894409, 4.348481888882816e-05]"
1912,5,5,"[0.00028985683456994593, 0.00020882605167571455, 0.01490818616002798, 0.0008317105239257216, 0.0014037819346413016, 0.9823408126831055, 1.6867010344867595e-05]"
1913,5,5,"[0.00021631678100675344, 0.0001559385418659076, 0.017123248428106308, 0.0008374815806746483, 0.00265244347974658, 0.9790003895759583, 1.420733860868495e-05]"
1914,2,2,"[0.004449301864951849, 0.006442104931920767, 0.8513632416725159, 0.009021855890750885, 0.03405596688389778, 0.09462166577577591, 4.5903903810540214e-05]"
1915,5,5,"[1.913144842546899e-05, 5.9261234127916396e-05, 0.0016209111781790853, 0.00014766019012313336, 0.00041307639912702143, 0.9976364374160767, 0.00010355233098380268]"
1916,0,1,"[0.3368077576160431, 0.4852145314216614, 0.09805664420127869, 0.0324222594499588, 0.012651723809540272, 0.032265156507492065, 0.0025819558650255203]"
1917,2,5,"[0.0008726243977434933, 0.0029718331061303616, 0.0367320254445076, 0.0005907693994231522, 0.11173135787248611, 0.8464831113815308, 0.000618307909462601]"
1918,5,5,"[0.018440548330545425, 0.16977915167808533, 0.37191614508628845, 0.01488913968205452, 0.01736871711909771, 0.4054580628871918, 0.002148241503164172]"
1919,5,5,"[3.5096381907351315e-05, 4.5623477490153164e-05, 0.0025351790245622396, 0.00010696021490730345, 0.0007539887446910143, 0.9964751601219177, 4.806705328519456e-05]"
1920,5,5,"[2.2093456209404394e-05, 3.712055695359595e-05, 0.001877096015959978, 8.813328167889267e-05, 0.0009659518836997449, 0.9969310760498047, 7.854488649172708e-05]"
1921,5,5,"[5.8110068493988365e-05, 0.00015434487431775779, 0.0010038207983598113, 0.0002979493292514235, 0.0005548231420107186, 0.9976693987846375, 0.00026157579850405455]"
1922,5,5,"[0.0005485909059643745, 0.0009388050530105829, 0.04802897199988365, 0.0006721867248415947, 0.12191210687160492, 0.8277735114097595, 0.00012581223563756794]"
1923,1,2,"[0.047840870916843414, 0.06595123559236526, 0.6125956177711487, 0.03333346173167229, 0.059877000749111176, 0.18029628694057465, 0.00010552107414696366]"
1924,5,5,"[2.483660136931576e-05, 5.4249576351139694e-05, 0.0024245360400527716, 0.00025318650295957923, 0.0005115389940328896, 0.9966802597045898, 5.138583583175205e-05]"
1925,5,5,"[2.2719967091688886e-05, 5.468188101076521e-05, 0.001495523494668305, 0.00027602509362623096, 0.000643138715531677, 0.9974055886268616, 0.00010237473907181993]"
1926,5,2,"[0.09985353797674179, 0.07677607238292694, 0.3939519226551056, 0.017264897003769875, 0.18191170692443848, 0.2300819307565689, 0.0001599037495907396]"
1927,5,5,"[0.0003007186751347035, 0.00023491440515499562, 0.03723137080669403, 0.0003974767168983817, 0.04443313553929329, 0.9173746705055237, 2.7688747650245205e-05]"
1928,5,5,"[5.015307760913856e-05, 7.644652941962704e-05, 0.004986454267054796, 0.000513400009367615, 0.0006754525820724666, 0.9936657547950745, 3.2372521673096344e-05]"
1929,2,1,"[0.09325527399778366, 0.7355035543441772, 0.06704629212617874, 0.018668977543711662, 0.008164463564753532, 0.05134854093194008, 0.026012880727648735]"
1930,5,5,"[0.004262160509824753, 0.016264427453279495, 0.05439405143260956, 0.001830155961215496, 0.07167784124612808, 0.85089510679245, 0.0006762716802768409]"
1931,5,4,"[0.041294973343610764, 0.031401682645082474, 0.07714273035526276, 0.0042426749132573605, 0.65202397108078, 0.19306769967079163, 0.0008263333584181964]"
1932,2,2,"[0.03351328521966934, 0.1952102780342102, 0.41840940713882446, 0.05351528525352478, 0.17574793100357056, 0.11887670308351517, 0.0047271898947656155]"
1933,5,5,"[0.00056684814626351, 0.0016664008144289255, 0.0288102887570858, 0.00030996795976534486, 0.21183468401432037, 0.754061758518219, 0.0027500782161951065]"
1934,1,5,"[0.0005361274816095829, 0.001164951827377081, 0.0347980372607708, 0.0010328758507966995, 0.3429596722126007, 0.5016278624534607, 0.11788046360015869]"
1935,4,2,"[0.006828195881098509, 0.008630746975541115, 0.585617184638977, 0.0034982271026819944, 0.2639341354370117, 0.13139061629772186, 0.00010097983613377437]"
1936,5,5,"[0.0013813844416290522, 0.0004687714099418372, 0.020888181403279305, 0.0017493662890046835, 0.0038842582143843174, 0.971605658531189, 2.241031324956566e-05]"
1937,5,5,"[2.455307730997447e-05, 4.922334846924059e-05, 0.0016289330087602139, 0.0001756900455802679, 0.0004922323278151453, 0.9975504279136658, 7.9043471487239e-05]"
1938,5,5,"[0.002704664831981063, 0.01037230808287859, 0.020950425416231155, 0.0007128208526410162, 0.10329028218984604, 0.857503354549408, 0.004466220736503601]"
1939,5,5,"[0.0005304082878865302, 0.000984925078228116, 0.022699886932969093, 0.0005034432979300618, 0.2696042060852051, 0.7049311399459839, 0.0007459333864971995]"
1940,1,0,"[0.38284066319465637, 0.20884446799755096, 0.17902766168117523, 0.06694737821817398, 0.12053929269313812, 0.04130273684859276, 0.0004977757344022393]"
1941,5,5,"[0.015220007859170437, 0.07108152657747269, 0.04015235975384712, 0.008074567653238773, 0.06133081391453743, 0.8012128472328186, 0.002927785273641348]"
1942,5,5,"[0.00012425635941326618, 9.217962360708043e-05, 0.0030048200860619545, 0.00014910692698322237, 0.0014642648166045547, 0.9951143264770508, 5.097822577226907e-05]"
1943,2,5,"[0.00040047962102107704, 0.0009284798288717866, 0.12300668656826019, 0.00122212921269238, 0.23005099594593048, 0.6441882848739624, 0.0002028647722909227]"
1944,4,4,"[0.0013318946585059166, 0.0017795019084587693, 0.02820504643023014, 0.0008226219215430319, 0.5011938214302063, 0.46579280495643616, 0.0008743508951738477]"
1945,5,5,"[6.88999643898569e-05, 0.000279713625786826, 0.0007053232984617352, 0.0002928328176494688, 0.0023295634891837835, 0.9885488152503967, 0.00777473347261548]"
1946,5,5,"[5.6819815654307604e-05, 7.442842616001144e-05, 0.002783422591164708, 0.00021609223040286452, 0.0006046575144864619, 0.9962265491485596, 3.790498885791749e-05]"
1947,5,5,"[0.00032931039459072053, 0.0011591294314712286, 0.10750148445367813, 0.0008740194607526064, 0.0975232720375061, 0.7924348711967468, 0.00017790819401852787]"
1948,5,5,"[0.00014756849850527942, 0.0006942854379303753, 0.043215733021497726, 0.0005749911651946604, 0.04421020299196243, 0.9109901785850525, 0.0001669716148171574]"
1949,5,5,"[0.0006454238318838179, 0.0011716153239831328, 0.05264803022146225, 0.00043248519068583846, 0.2187020629644394, 0.7260160446166992, 0.0003843269660137594]"
1950,4,1,"[0.29682016372680664, 0.3563733994960785, 0.16532500088214874, 0.1333797574043274, 0.003785118693485856, 0.03814643993973732, 0.006170091684907675]"
1951,5,5,"[1.5022925254015718e-05, 7.600223034387454e-05, 0.001342801726423204, 0.000421368342358619, 0.0007476690225303173, 0.9968017339706421, 0.0005953085492365062]"
1952,5,2,"[0.10222852230072021, 0.1694326549768448, 0.334817111492157, 0.05211818590760231, 0.2762308418750763, 0.06360930949449539, 0.001563448109664023]"
