Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[5.795135803055018e-05, 0.0001024135563056916, 0.001977610867470503, 0.00016817692085169256, 0.0019883657805621624, 0.9954332709312439, 0.0002721953496802598]"
1778,5,5,"[5.772006988991052e-05, 0.00014238059520721436, 0.001444603898562491, 0.0001684531307546422, 0.0019228074233978987, 0.995595395565033, 0.0006685926928184927]"
1779,2,4,"[0.007899848744273186, 0.014241781085729599, 0.1464882493019104, 0.0035471362061798573, 0.4376208186149597, 0.3890101909637451, 0.0011919994140043855]"
1780,2,5,"[0.002193916356191039, 0.0035446903202682734, 0.12684127688407898, 0.0016367450589314103, 0.1382819563150406, 0.727314293384552, 0.00018712984456215054]"
1781,5,5,"[6.519924500025809e-05, 0.00011613792594289407, 0.0019769014324992895, 0.0001952614402398467, 0.0015912967501208186, 0.9958533048629761, 0.0002019509847741574]"
1782,2,5,"[0.0010401250328868628, 0.0065759774297475815, 0.016303328797221184, 0.0005961008137091994, 0.06845219433307648, 0.9018017053604126, 0.005230573005974293]"
1783,5,5,"[0.0005129838827997446, 0.002195837441831827, 0.02198151871562004, 0.0006220681825652719, 0.23858624696731567, 0.7150521278381348, 0.021049223840236664]"
1784,6,6,"[0.010272866114974022, 0.10837244987487793, 0.016168924048542976, 0.007287053856998682, 0.05317537486553192, 0.10450202226638794, 0.7002213001251221]"
1785,5,5,"[0.0001273317902814597, 0.0001880064228316769, 0.0016411948017776012, 0.0003872935485560447, 0.0007992605678737164, 0.9964513778686523, 0.0004055040772072971]"
1786,5,5,"[0.0034689356107264757, 0.0037325581070035696, 0.1822332739830017, 0.002290235599502921, 0.3407817482948303, 0.4670915901660919, 0.0004017218016088009]"
1787,5,5,"[0.00027561921160668135, 0.00018983778136316687, 0.006966399494558573, 0.0006674185860902071, 0.0018920653965324163, 0.9899287819862366, 7.977440691320226e-05]"
1788,5,5,"[0.002589155687019229, 0.003097953973338008, 0.10843827575445175, 0.001405001967214048, 0.32022035121917725, 0.563683271408081, 0.00056603888515383]"
1789,4,5,"[0.0018751309253275394, 0.00508754001930356, 0.03900652378797531, 0.0007987239514477551, 0.40068283677101135, 0.5457723140716553, 0.006776885595172644]"
1790,2,5,"[0.002074766904115677, 0.0034931700211018324, 0.0400351956486702, 0.0008093922515399754, 0.20049934089183807, 0.7518290877342224, 0.0012590748956426978]"
1791,0,2,"[0.1838461458683014, 0.06527774035930634, 0.33105751872062683, 0.03871643915772438, 0.11532580107450485, 0.26499098539352417, 0.000785424024797976]"
1792,5,5,"[0.0001172710326500237, 0.00014087549061514437, 0.0027031926438212395, 0.000324765540426597, 0.0011576720280572772, 0.9954116940498352, 0.0001445119851268828]"
1793,5,5,"[0.00018675003957469016, 0.0003084642521571368, 0.001863654120825231, 0.00060688192024827, 0.0006524958880618215, 0.9959452748298645, 0.0004365095228422433]"
1794,5,5,"[9.244350803783163e-05, 0.00011430457379901782, 0.0019627606961876154, 0.00025585448020137846, 0.0012504810001701117, 0.9961212277412415, 0.00020286750805098563]"
1795,5,5,"[9.330009925179183e-05, 0.00015123981575015932, 0.002071122406050563, 0.00029786641243845224, 0.0009531333926133811, 0.9962120056152344, 0.000221339039853774]"
1796,5,5,"[0.0010441739577800035, 0.002781860064715147, 0.02863808162510395, 0.0008780721691437066, 0.3647425174713135, 0.5785797834396362, 0.023335479199886322]"
1797,2,5,"[0.0016478075413033366, 0.002326257759705186, 0.08295588195323944, 0.0011016270145773888, 0.15052852034568787, 0.7611628770828247, 0.00027699771453626454]"
1798,5,5,"[0.00030346933635883033, 0.00026162888389080763, 0.014012148603796959, 0.0004945016116835177, 0.004580666311085224, 0.9802928566932678, 5.465034701046534e-05]"
1799,5,5,"[0.000559937849175185, 0.0019188702572137117, 0.009806370362639427, 0.00030173661070875823, 0.05875425785779953, 0.9260517358779907, 0.002607133472338319]"
1800,4,5,"[0.0013194044586271048, 0.003056381596252322, 0.12447794526815414, 0.0014786414103582501, 0.41098469495773315, 0.457273930311203, 0.0014089763863012195]"
1801,4,5,"[0.004632875788956881, 0.029849864542484283, 0.031201360747218132, 0.0018901934381574392, 0.07710359245538712, 0.8502379059791565, 0.005084238480776548]"
1802,5,5,"[0.001236469834111631, 0.0024758067447692156, 0.006091843359172344, 0.004569163545966148, 0.0006272332975640893, 0.9835732579231262, 0.0014262719778344035]"
1803,5,5,"[0.00015107623767107725, 0.0002652451512403786, 0.003209264948964119, 0.00037965926458127797, 0.0010713369119912386, 0.994776725769043, 0.00014655663107987493]"
1804,5,5,"[0.002113958587870002, 0.0017463460098952055, 0.055132023990154266, 0.0017729580868035555, 0.0209052674472332, 0.9182592034339905, 7.02229663147591e-05]"
1805,5,5,"[0.003135700011625886, 0.00690835015848279, 0.15316778421401978, 0.0020931579638272524, 0.1332218497991562, 0.7011585831642151, 0.00031463446794077754]"
1806,5,5,"[0.0050691161304712296, 0.013081110082566738, 0.04448850080370903, 0.001812885981053114, 0.08829926699399948, 0.8463466763496399, 0.0009024485480040312]"
1807,5,5,"[0.07359570264816284, 0.18817947804927826, 0.05114549770951271, 0.09283469617366791, 0.004095209762454033, 0.5640079975128174, 0.026141392067074776]"
1808,2,5,"[0.004970821551978588, 0.0034064222127199173, 0.29480522871017456, 0.003699144348502159, 0.24931024014949799, 0.4435672461986542, 0.00024094237596727908]"
1809,5,5,"[0.000480670016258955, 0.0009921849705278873, 0.03125303238630295, 0.0003816002863459289, 0.13357459008693695, 0.8321998119354248, 0.0011181391309946775]"
1810,5,2,"[0.14662058651447296, 0.08200538158416748, 0.37118101119995117, 0.03598794341087341, 0.09842023253440857, 0.26523032784461975, 0.0005544667947106063]"
1811,5,5,"[8.289642573799938e-05, 0.00014239878510124981, 0.0017016762867569923, 0.00019481859635561705, 0.0012839041883125901, 0.9963266253471375, 0.00026773204444907606]"
1812,5,5,"[0.00014083180576562881, 0.00021114578703418374, 0.002442239783704281, 0.0004061860963702202, 0.0008836893830448389, 0.9957351684570312, 0.00018064923642668873]"
1813,4,5,"[0.000532223260961473, 0.001840821118094027, 0.015270324423909187, 0.0004194086359348148, 0.1423431634902954, 0.831070601940155, 0.008523514494299889]"
1814,5,5,"[7.63728967285715e-05, 9.708276047604159e-05, 0.0017718332819640636, 0.00024253186711575836, 0.001378174521960318, 0.9961428046226501, 0.00029120288672856987]"
1815,4,4,"[0.002653400180861354, 0.004353553522378206, 0.22116661071777344, 0.004086218308657408, 0.4733324646949768, 0.29139745235443115, 0.003010256914421916]"
1816,5,5,"[7.877203461248428e-05, 0.0001469530543545261, 0.0013791987439617515, 0.00020976847736164927, 0.0012540986062958837, 0.9964853525161743, 0.00044581666588783264]"
1817,5,5,"[0.00017833478341344744, 0.00022689260367769748, 0.002682119607925415, 0.0005201424937695265, 0.0008977525867521763, 0.995324969291687, 0.00016978468920569867]"
1818,5,5,"[0.0001989624579437077, 0.000514832790941, 0.010937760584056377, 0.0002170782972825691, 0.039898570626974106, 0.9473931193351746, 0.0008396319462917745]"
1819,2,2,"[0.0432041771709919, 0.04721679911017418, 0.45350998640060425, 0.016721811145544052, 0.17226845026016235, 0.2665041387081146, 0.0005747121758759022]"
1820,5,5,"[0.00018434293451718986, 0.00021208112593740225, 0.001963200280442834, 0.0004947775742039084, 0.0007664236472919583, 0.9959989786148071, 0.00038024302921257913]"
1821,2,4,"[0.07857490330934525, 0.03622925281524658, 0.3180965483188629, 0.017879068851470947, 0.32650139927864075, 0.2221592515707016, 0.0005595574039034545]"
1822,4,5,"[0.0008624308393336833, 0.00209113210439682, 0.031023938208818436, 0.0015239245258271694, 0.3997487723827362, 0.5230446457862854, 0.04170512035489082]"
1823,2,2,"[0.0291924849152565, 0.08296260982751846, 0.6074261665344238, 0.024541955441236496, 0.04296933487057686, 0.21235309541225433, 0.0005543932202272117]"
1824,5,5,"[0.00014689766976516694, 0.0001778969744918868, 0.002639280864968896, 0.00041238253470510244, 0.000902776897419244, 0.9955561757087708, 0.00016455493459943682]"
1825,0,4,"[0.15541595220565796, 0.15089227259159088, 0.13870985805988312, 0.02353566512465477, 0.35457003116607666, 0.1696005016565323, 0.007275675423443317]"
1826,5,5,"[0.0005117971450090408, 0.0007028398686088622, 0.022421788424253464, 0.00035277902497909963, 0.0511615164577961, 0.9246311783790588, 0.00021814780484419316]"
1827,5,5,"[0.0006331750773824751, 0.003318116068840027, 0.0212261825799942, 0.00045160166337154806, 0.10374365746974945, 0.8667888045310974, 0.0038384422659873962]"
1828,4,4,"[0.002327177906408906, 0.003665631404146552, 0.07928831875324249, 0.0013048229739069939, 0.5612533092498779, 0.34888309240341187, 0.003277665004134178]"
1829,2,0,"[0.3534233570098877, 0.2430918663740158, 0.19636011123657227, 0.1321299970149994, 0.016031799837946892, 0.04632231593132019, 0.012640547938644886]"
1830,5,5,"[0.000979766366071999, 0.00063921301625669, 0.02104892209172249, 0.0021234480664134026, 0.0032128747552633286, 0.9719244241714478, 7.130920130293816e-05]"
1831,5,5,"[0.002907334826886654, 0.02903768979012966, 0.16943787038326263, 0.004134322050958872, 0.14949828386306763, 0.6396409273147583, 0.005343568976968527]"
1832,5,5,"[0.00020981347188353539, 0.0005706902011297643, 0.0015881246654316783, 0.000856292899698019, 0.0008280283655039966, 0.9921801090240479, 0.0037668675649911165]"
1833,5,1,"[0.14072394371032715, 0.49210402369499207, 0.13167589902877808, 0.04159339889883995, 0.021429888904094696, 0.16832351684570312, 0.004149297252297401]"
1834,5,5,"[0.00017265311907976866, 0.00017452312749810517, 0.003382690018042922, 0.0004085703403688967, 0.0012889315839856863, 0.9944493770599365, 0.00012337503721937537]"
1835,5,5,"[0.00010358764848206192, 0.00012768624583259225, 0.0021406887099146843, 0.0002740568888839334, 0.0012308560544624925, 0.9959553480148315, 0.00016786664491519332]"
1836,5,5,"[0.0005481902044266462, 0.0006740620010532439, 0.007917609065771103, 0.0014973293291404843, 0.001141565851867199, 0.9880989193916321, 0.00012226772378198802]"
1837,5,5,"[0.00011627796629909426, 0.0001914154418045655, 0.0015129188541322947, 0.00031560336356051266, 0.0008887145086191595, 0.9965929388999939, 0.0003820569545496255]"
1838,5,5,"[0.0004608480667229742, 0.0021038863342255354, 0.015722647309303284, 0.00036298163468018174, 0.061210621148347855, 0.9182665944099426, 0.0018723072716966271]"
1839,5,5,"[0.00010062545334221795, 0.00013413777924142778, 0.005292330868542194, 0.00015642979997210205, 0.014011884108185768, 0.9800542593002319, 0.0002503439027350396]"
1840,5,5,"[0.0005880470271222293, 0.0006110189715400338, 0.010711210779845715, 0.0008859806694090366, 0.0027204013895243406, 0.9844244718551636, 5.8749879826791584e-05]"
1841,4,4,"[0.006478871684521437, 0.022298868745565414, 0.19754242897033691, 0.004205937031656504, 0.4039434790611267, 0.3632008731365204, 0.0023295239079743624]"
1842,2,4,"[0.002083876635879278, 0.0030727877747267485, 0.10022105276584625, 0.0015677203191444278, 0.5137771964073181, 0.37761190533638, 0.0016654374776408076]"
1843,5,5,"[0.00013538946222979575, 0.00012656360922846943, 0.0023231173399835825, 0.0002843323163688183, 0.0014194560935720801, 0.995508074760437, 0.00020316301379352808]"
1844,2,5,"[0.0051403651013970375, 0.00809534266591072, 0.2858664393424988, 0.0037575336173176765, 0.2510188817977905, 0.44577881693840027, 0.0003426584298722446]"
1845,5,5,"[0.0008982685976661742, 0.0016470259288325906, 0.04921296238899231, 0.0008603301830589771, 0.39806845784187317, 0.545691967010498, 0.003621042473241687]"
1846,5,5,"[6.080505045247264e-05, 0.00011206767521798611, 0.0014633315149694681, 0.00016723056614864618, 0.002145015401765704, 0.9956145286560059, 0.0004370113310869783]"
1847,5,5,"[0.00031482099439017475, 0.0002487647579982877, 0.010129980742931366, 0.0008425733540207148, 0.0026461153756827116, 0.9857532382011414, 6.455952825490385e-05]"
1848,5,4,"[0.0016029882244765759, 0.003292958252131939, 0.09448805451393127, 0.0013233206700533628, 0.45877665281295776, 0.43844008445739746, 0.0020759417675435543]"
1849,2,4,"[0.009805869311094284, 0.008190160617232323, 0.2571990191936493, 0.005421588663011789, 0.5332678556442261, 0.18511909246444702, 0.0009964003693312407]"
1850,4,5,"[0.00086925458163023, 0.003206778084859252, 0.01391354575753212, 0.0013555161422118545, 0.22804783284664154, 0.6313235759735107, 0.12128346413373947]"
1851,0,5,"[0.22242923080921173, 0.19065923988819122, 0.18893615901470184, 0.09968065470457077, 0.021449284628033638, 0.2752681374549866, 0.0015773195773363113]"
1852,5,5,"[0.0006090187816880643, 0.001439825166016817, 0.02272953651845455, 0.0003901053569279611, 0.03778735548257828, 0.936759889125824, 0.00028421738534234464]"
1853,5,5,"[0.0009098289301618934, 0.005649142898619175, 0.03285403922200203, 0.0007129600853659213, 0.18015150725841522, 0.7691822648048401, 0.010540229268372059]"
1854,2,1,"[0.07250865548849106, 0.39086100459098816, 0.1913967877626419, 0.029753807932138443, 0.027509409934282303, 0.28399109840393066, 0.003979258704930544]"
1855,3,2,"[0.21055357158184052, 0.29076460003852844, 0.3300968110561371, 0.04759128391742706, 0.05582885816693306, 0.06308210641145706, 0.0020827907137572765]"
1856,4,4,"[0.0024816258810460567, 0.004396308679133654, 0.05617168918251991, 0.0012945476919412613, 0.6636968851089478, 0.2661263048648834, 0.005832614377140999]"
1857,5,5,"[8.269165846286342e-05, 0.00010957403719658032, 0.0015945842023938894, 0.00023730644898023456, 0.0012349967146292329, 0.9964137673377991, 0.0003271726018283516]"
1858,5,5,"[0.00015340874961111695, 0.00019356173288542777, 0.0038317861035466194, 0.0003797631070483476, 0.0012497815769165754, 0.9940973520278931, 9.436828986508772e-05]"
1859,2,2,"[0.02354283817112446, 0.057188913226127625, 0.4308404326438904, 0.015946879982948303, 0.06445392221212387, 0.40767836570739746, 0.0003485887427814305]"
1860,5,5,"[0.018057411536574364, 0.028798915445804596, 0.08639831840991974, 0.004852423444390297, 0.05655619874596596, 0.8048072457313538, 0.0005295216105878353]"
1861,5,5,"[0.00020545351435430348, 0.00046574906446039677, 0.002138925949111581, 0.0008564777672290802, 0.0005722586065530777, 0.9949743747711182, 0.0007867183885537088]"
1862,2,2,"[0.04446658119559288, 0.04009111225605011, 0.6570704579353333, 0.027872171252965927, 0.12065184861421585, 0.10946472734212875, 0.00038316103746183217]"
1863,1,1,"[0.17565281689167023, 0.45035308599472046, 0.06462457776069641, 0.06413053721189499, 0.029530733823776245, 0.02377237379550934, 0.19193582236766815]"
1864,4,2,"[0.20309774577617645, 0.08783803880214691, 0.37908047437667847, 0.04055944085121155, 0.19125771522521973, 0.09726902842521667, 0.0008976004319265485]"
1865,5,5,"[0.00037289931788109243, 0.0005476681981235743, 0.005525973159819841, 0.0007387104560621083, 0.0013138806680217385, 0.9914056062698364, 9.532216790830716e-05]"
1866,5,5,"[0.00012292784231249243, 0.00017020436644088477, 0.0024977715220302343, 0.0003394900995772332, 0.0010322540765628219, 0.9956871867179871, 0.00015021656872704625]"
1867,2,2,"[0.033382851630449295, 0.044301051646471024, 0.7428489327430725, 0.027319101616740227, 0.05614206939935684, 0.09547855705022812, 0.0005274597206152976]"
1868,1,5,"[0.04267661273479462, 0.06474873423576355, 0.3000110983848572, 0.012363090179860592, 0.24448563158512115, 0.3350359797477722, 0.0006789377657696605]"
1869,5,5,"[0.00012784158752765507, 0.00015348891611211002, 0.002377881668508053, 0.0004020027699880302, 0.0010322625748813152, 0.9957263469696045, 0.00018021883442997932]"
1870,4,4,"[0.0022113104350864887, 0.005234843119978905, 0.11225058138370514, 0.001878988347016275, 0.5404044985771179, 0.33492350578308105, 0.0030963136814534664]"
1871,2,2,"[0.02422524243593216, 0.06438534706830978, 0.6578826308250427, 0.022517269477248192, 0.045869797468185425, 0.18461386859416962, 0.0005058470414951444]"
1872,1,4,"[0.005873100366443396, 0.033376701176166534, 0.18135064840316772, 0.004947939421981573, 0.44051429629325867, 0.32133787870407104, 0.012599371373653412]"
1873,5,5,"[5.939956827205606e-05, 9.260997467208654e-05, 0.0021880408748984337, 0.00018025223107542843, 0.0027893956284970045, 0.9944180250167847, 0.0002722963399719447]"
1874,5,5,"[0.004333931487053633, 0.016767403110861778, 0.07825236767530441, 0.0020801948849111795, 0.4191814959049225, 0.4728994369506836, 0.006485274992883205]"
1875,2,2,"[0.11304926127195358, 0.04325784370303154, 0.36765360832214355, 0.02535112015902996, 0.22091500461101532, 0.229208305478096, 0.0005648676888085902]"
1876,5,5,"[0.00032149231992661953, 0.0006052266107872128, 0.0067257992923259735, 0.0008128625922836363, 0.0011614601826295257, 0.9902656674385071, 0.00010738319542724639]"
1877,5,5,"[0.020926110446453094, 0.02445073425769806, 0.08162572234869003, 0.004174018744379282, 0.32088544964790344, 0.5463693737983704, 0.001568591920658946]"
1878,4,5,"[0.0028875896241515875, 0.0045195589773356915, 0.12160896509885788, 0.0016565490514039993, 0.20131801068782806, 0.6676266193389893, 0.00038278158172033727]"
1879,5,5,"[8.72646996867843e-05, 0.0001455280726077035, 0.0035785548388957977, 0.00017731239495333284, 0.00248060398735106, 0.9934247732162476, 0.0001059926362358965]"
1880,5,5,"[0.00045028250315226614, 0.0010065041715279222, 0.054626449942588806, 0.0005139629356563091, 0.12064728140830994, 0.8221389055252075, 0.000616642355453223]"
