Images,True Labels,Predictions,Predicted Probabilities
1740,4,5,"[0.0043426877819001675, 0.020120400935411453, 0.05153389647603035, 0.0018897365080192685, 0.07326728105545044, 0.8461340665817261, 0.0027119573205709457]"
1741,5,5,"[9.361744741909206e-05, 0.00011494009959278628, 0.00858982466161251, 0.0004288997733965516, 0.0030607013031840324, 0.9876984357833862, 1.351702849206049e-05]"
1742,5,5,"[0.00012873054947704077, 0.00018855028611142188, 0.00451988261193037, 0.0008898678352124989, 0.0012392097851261497, 0.9929319620132446, 0.00010173668852075934]"
1743,6,5,"[0.0007677595713175833, 0.0012345440918579698, 0.022957025095820427, 0.0004344602348282933, 0.37512463331222534, 0.5979377627372742, 0.0015437365509569645]"
1744,5,5,"[9.422410948900506e-05, 0.00012213208538014442, 0.010052695870399475, 0.00022938301844988018, 0.013328565284609795, 0.9761384725570679, 3.45582484442275e-05]"
1745,2,2,"[0.041533324867486954, 0.029477685689926147, 0.7336159348487854, 0.011670408770442009, 0.09906038641929626, 0.08459421247243881, 4.797635483555496e-05]"
1746,6,2,"[0.09698856621980667, 0.13909631967544556, 0.3709087669849396, 0.044372137635946274, 0.21718727052211761, 0.1286807805299759, 0.0027661717031151056]"
1747,4,5,"[0.005068563390523195, 0.006493805907666683, 0.21437521278858185, 0.0018519385484978557, 0.2750442922115326, 0.49703678488731384, 0.00012930987577419728]"
1748,5,5,"[5.191714808461256e-05, 8.962210267782211e-05, 0.0024564347695559263, 0.0002556146355345845, 0.001688908669166267, 0.9954114556312561, 4.615462603396736e-05]"
1749,5,1,"[0.12518319487571716, 0.6331971287727356, 0.06198346987366676, 0.057818904519081116, 0.013879838399589062, 0.10540962964296341, 0.002527853474020958]"
1750,5,5,"[8.250911196228117e-05, 0.00014181388542056084, 0.0031263555865734816, 0.0005687646917067468, 0.0007322862511500716, 0.9952954649925232, 5.274039722280577e-05]"
1751,5,5,"[7.276451651705429e-05, 0.0001237335236510262, 0.0022461109329015017, 0.0004525663098320365, 0.0010142404353246093, 0.996046245098114, 4.4428164983401075e-05]"
1752,5,5,"[5.354619133868255e-05, 0.00016264866280835122, 0.0014736190205439925, 0.00032645079772919416, 0.0014658581931144, 0.9963586926460266, 0.00015926046762615442]"
1753,4,2,"[0.012363405898213387, 0.006483654957264662, 0.590503454208374, 0.0046539693139493465, 0.22355374693870544, 0.16240501403808594, 3.674325125757605e-05]"
1754,5,2,"[0.09427063167095184, 0.23875850439071655, 0.3805161118507385, 0.02716328576207161, 0.04666408523917198, 0.21214987337589264, 0.0004774853296112269]"
1755,0,0,"[0.43646305799484253, 0.12677529454231262, 0.244185671210289, 0.0630415678024292, 0.08491721004247665, 0.042799610644578934, 0.0018175747245550156]"
1756,5,5,"[0.008015199564397335, 0.04610021412372589, 0.14493955671787262, 0.004645569249987602, 0.10364688187837601, 0.6920660138130188, 0.0005866229766979814]"
1757,5,5,"[0.0009468421339988708, 0.0008776765316724777, 0.009262533858418465, 0.005225260276347399, 0.0009881005389615893, 0.9825757741928101, 0.0001238183322129771]"
1758,2,5,"[0.009917665272951126, 0.013088658452033997, 0.42206624150276184, 0.0034970392007380724, 0.1259983628988266, 0.4253879487514496, 4.414737122715451e-05]"
1759,5,5,"[0.0014338790206238627, 0.0016603562980890274, 0.010283958166837692, 0.0008934385259635746, 0.031968630850315094, 0.9513325691223145, 0.0024271716829389334]"
1760,0,5,"[0.24554556608200073, 0.25743481516838074, 0.06763554364442825, 0.052117157727479935, 0.039485812187194824, 0.33637720346450806, 0.0014038551598787308]"
1761,2,2,"[0.009700869210064411, 0.009486483410000801, 0.6605649590492249, 0.005179886240512133, 0.11353295296430588, 0.20151081681251526, 2.3994516595848836e-05]"
1762,5,5,"[0.0032558960374444723, 0.0016874686116352677, 0.07653816044330597, 0.0014728555688634515, 0.05037449672818184, 0.8666481375694275, 2.2924632503418252e-05]"
1763,5,5,"[0.0005599827272817492, 0.0008796043111942708, 0.02352626994252205, 0.0004079804930370301, 0.229807049036026, 0.743752658367157, 0.0010663893772289157]"
1764,5,5,"[0.00013632755144499242, 0.00014178958372212946, 0.010887264274060726, 0.0006247851415537298, 0.0023888840805739164, 0.9858019948005676, 1.883306322270073e-05]"
1765,5,5,"[0.002082888036966324, 0.002553181257098913, 0.1471617966890335, 0.0010621624533087015, 0.19644959270954132, 0.6506168246269226, 7.354174886131659e-05]"
1766,5,5,"[0.0001022597134578973, 0.00013273001241032034, 0.00506598548963666, 0.0005443422123789787, 0.001251894049346447, 0.992885410785675, 1.7358048353344202e-05]"
1767,5,5,"[0.0004620636464096606, 0.0003527060616761446, 0.0351848304271698, 0.0005111682112328708, 0.10458134859800339, 0.8588804602622986, 2.731678614509292e-05]"
1768,5,5,"[0.0001085643598344177, 0.00016809436783660203, 0.0045720599591732025, 0.00036911823553964496, 0.001994083868339658, 0.9927703738212585, 1.7710832253214903e-05]"
1769,5,4,"[0.003443037858232856, 0.0032254003453999758, 0.10642866045236588, 0.0016889445250853896, 0.61174076795578, 0.27328428626060486, 0.0001889209815999493]"
1770,5,5,"[0.0015571826370432973, 0.00550411082804203, 0.21132993698120117, 0.0021044090390205383, 0.02219807542860508, 0.7572373747825623, 6.899637082824484e-05]"
1771,4,5,"[0.014722522348165512, 0.009935537353157997, 0.08499116450548172, 0.003943584393709898, 0.3549135625362396, 0.5308480262756348, 0.0006455963011831045]"
1772,4,4,"[0.0006807832978665829, 0.00048803488607518375, 0.04726430028676987, 0.0004787216312251985, 0.5026322603225708, 0.4481559991836548, 0.000299926963634789]"
1773,2,5,"[0.00027977561694569886, 0.00035183673026040196, 0.017860950902104378, 0.00028816788108088076, 0.1061517596244812, 0.8748902678489685, 0.0001773171388776973]"
1774,5,5,"[0.029232317581772804, 0.07715168595314026, 0.07281995564699173, 0.015071924775838852, 0.14604267477989197, 0.6592878103256226, 0.00039363084943033755]"
1775,5,5,"[9.692298044683412e-05, 0.0001628258469281718, 0.002733297646045685, 0.0007760230801068246, 0.000693758309353143, 0.9954351782798767, 0.00010198742529610172]"
1776,5,5,"[0.0001274762471439317, 0.00017015817866194993, 0.004155211616307497, 0.000750115723349154, 0.0007762638269923627, 0.9939931035041809, 2.7670557756209746e-05]"
1777,5,5,"[5.294704169500619e-05, 0.0001302918972214684, 0.0018099159933626652, 0.00041879439959302545, 0.0011971367057412863, 0.9961504936218262, 0.0002403994876658544]"
1778,5,5,"[6.370354822138324e-05, 9.952408436220139e-05, 0.004044709727168083, 0.00035659168497659266, 0.001661215559579432, 0.9937329888343811, 4.1313258407171816e-05]"
1779,2,4,"[0.01754838041961193, 0.024143634364008904, 0.2515663504600525, 0.006458150688558817, 0.5305945873260498, 0.16926616430282593, 0.0004227292083669454]"
1780,2,5,"[0.0012491329107433558, 0.0014890204183757305, 0.16506853699684143, 0.0012804099824279547, 0.0854998305439949, 0.7453890442848206, 2.4107926947181113e-05]"
1781,5,5,"[5.1136459660483524e-05, 8.46788170747459e-05, 0.004015588667243719, 0.000311954936478287, 0.002231695456430316, 0.9932736158370972, 3.1272953492589295e-05]"
1782,2,5,"[0.00097575195832178, 0.004287784919142723, 0.020559540018439293, 0.0008387788548134267, 0.10060800611972809, 0.8669654726982117, 0.005764663685113192]"
1783,5,5,"[0.0005379466456361115, 0.002406407380476594, 0.017070043832063675, 0.0006292005418799818, 0.38793879747390747, 0.5718294978141785, 0.019588112831115723]"
1784,6,6,"[0.0024148663505911827, 0.027825621888041496, 0.0006983373314142227, 0.003119774628430605, 0.004494560416787863, 0.007095283828675747, 0.954351544380188]"
1785,5,5,"[7.635998190380633e-05, 0.00015019196143839508, 0.0018571417313069105, 0.0005783191882073879, 0.0006559029570780694, 0.996588945388794, 9.319025411969051e-05]"
1786,5,5,"[0.008756321854889393, 0.0026238563004881144, 0.36961987614631653, 0.0034282016567885876, 0.23740898072719574, 0.3781469762325287, 1.5820254702703096e-05]"
1787,5,5,"[0.0003321469994261861, 0.00028476142324507236, 0.014619111083447933, 0.0009980140021070838, 0.002213737927377224, 0.9815448522567749, 7.364850262092659e-06]"
1788,5,5,"[0.000807686650659889, 0.0008410314912907779, 0.06865251809358597, 0.0006675736512988806, 0.25098806619644165, 0.677959680557251, 8.34246602607891e-05]"
1789,4,4,"[0.0012637811014428735, 0.0014987911563366652, 0.04899875447154045, 0.0006610851851291955, 0.4749552309513092, 0.4723367989063263, 0.00028548832051455975]"
1790,2,5,"[0.0005685622454620898, 0.0007992597529664636, 0.023779140785336494, 0.00037189136492088437, 0.18964971601963043, 0.7841413021087646, 0.0006901795277372003]"
1791,0,0,"[0.47236207127571106, 0.18432089686393738, 0.19436408579349518, 0.06209931895136833, 0.05987892672419548, 0.025968771427869797, 0.0010059637716040015]"
1792,5,5,"[0.0010607793228700757, 0.00068023765925318, 0.07256163656711578, 0.0023284400813281536, 0.010294470004737377, 0.9130463600158691, 2.7950578441959806e-05]"
1793,5,5,"[8.987495675683022e-05, 0.00020354711159598082, 0.0017419375944882631, 0.0007107561687007546, 0.0006177059840410948, 0.9965277314186096, 0.00010851633123820648]"
1794,5,5,"[9.767161100171506e-05, 9.014902752824128e-05, 0.0072563826106488705, 0.0003177775943186134, 0.0035952834878116846, 0.9886309504508972, 1.1815023754024878e-05]"
1795,5,5,"[5.698747554561123e-05, 0.00010283711162628606, 0.0020948282908648252, 0.0004579406522680074, 0.0009927855571731925, 0.9962270259857178, 6.757955998182297e-05]"
1796,5,5,"[0.00043122944771312177, 0.0007560484227724373, 0.025464730337262154, 0.0004419363976921886, 0.350228488445282, 0.6214689612388611, 0.0012086806818842888]"
1797,2,5,"[0.004363254643976688, 0.004934071563184261, 0.3725041151046753, 0.002316889585927129, 0.142827570438385, 0.4730278551578522, 2.6291680114809424e-05]"
1798,5,5,"[9.548424714012071e-05, 0.00013633276103064418, 0.005373112857341766, 0.0004168544546701014, 0.0013208305463194847, 0.9926367998123169, 2.0606263205991127e-05]"
1799,5,5,"[0.0003695579362101853, 0.0007334850961342454, 0.012685173191130161, 0.00039782028761692345, 0.07092512398958206, 0.9143935441970825, 0.0004952665185555816]"
1800,4,4,"[0.0003868138010147959, 0.0015391710912808776, 0.029664883390069008, 0.0005077751120552421, 0.5256543159484863, 0.43485134840011597, 0.007395701948553324]"
1801,4,5,"[0.010332622565329075, 0.06626232713460922, 0.05017055571079254, 0.0060766772367060184, 0.045346666127443314, 0.8192600607872009, 0.002551089506596327]"
1802,5,5,"[0.00033098450512625277, 0.0006723182159475982, 0.0025030861143022776, 0.0020257988944649696, 0.00040769411134533584, 0.9938527345657349, 0.00020735447469633073]"
1803,5,5,"[0.00010127791028935462, 0.0001540162047604099, 0.0024665656965225935, 0.0005262621561996639, 0.0007703894516453147, 0.9959399700164795, 4.156837530899793e-05]"
1804,5,5,"[0.03017113171517849, 0.012172599323093891, 0.15508176386356354, 0.007444946561008692, 0.2296358197927475, 0.5654345154762268, 5.915516521781683e-05]"
1805,5,5,"[0.0029202112928032875, 0.011606458574533463, 0.20467743277549744, 0.003105640411376953, 0.050749655812978745, 0.7268506288528442, 8.99360456969589e-05]"
1806,5,5,"[0.0016299872659146786, 0.004603089764714241, 0.03346358239650726, 0.001422620378434658, 0.03641153499484062, 0.921707272529602, 0.0007620644173584878]"
1807,5,5,"[0.2525605857372284, 0.15454724431037903, 0.16503462195396423, 0.07147625833749771, 0.010137132368981838, 0.34431391954421997, 0.0019302807049825788]"
1808,2,2,"[0.015484592877328396, 0.0042377645149827, 0.5182979106903076, 0.005881337448954582, 0.234481543302536, 0.22157961130142212, 3.7257475923979655e-05]"
1809,5,5,"[0.00044028254342265427, 0.0009162888745777309, 0.03227382153272629, 0.0004522654344327748, 0.13294917345046997, 0.8322509527206421, 0.0007171437609940767]"
1810,5,2,"[0.1406121551990509, 0.04865393787622452, 0.4758770167827606, 0.02277422696352005, 0.11601224541664124, 0.1960005909204483, 6.97937939548865e-05]"
1811,5,5,"[0.00015034220996312797, 0.00013567863788921386, 0.012746789492666721, 0.00039378745714202523, 0.004324629437178373, 0.9822311997413635, 1.7536089217173867e-05]"
1812,5,5,"[8.618339779786766e-05, 0.00014005901175551116, 0.0020181750878691673, 0.0006322446279227734, 0.000730847183149308, 0.9963176250457764, 7.488278788514435e-05]"
1813,4,5,"[0.0006154245347715914, 0.001642143470235169, 0.010556895285844803, 0.000556972052436322, 0.38998860120773315, 0.583832859992981, 0.012807029299438]"
1814,5,5,"[6.775973452022299e-05, 0.00016682004206813872, 0.001305636134929955, 0.0007109537837095559, 0.0007153262267820537, 0.9967543482780457, 0.0002791981678456068]"
1815,4,4,"[0.006957115605473518, 0.004390116780996323, 0.2074718326330185, 0.0028773052617907524, 0.48498421907424927, 0.2932035028934479, 0.00011587957123992965]"
1816,5,5,"[7.306889165192842e-05, 9.831386705627665e-05, 0.004257875960320234, 0.0004614003992173821, 0.0011614016257226467, 0.9939028024673462, 4.512591112870723e-05]"
1817,5,5,"[0.00012186704407213256, 0.000177453548531048, 0.002438637427985668, 0.0007691701757721603, 0.0006995590520091355, 0.9957489967346191, 4.4308715587249026e-05]"
1818,5,5,"[0.00041883261292241514, 0.0012392275966703892, 0.05103649944067001, 0.000539277505595237, 0.08049312978982925, 0.8657934069633484, 0.00047968499711714685]"
1819,2,4,"[0.07115578651428223, 0.027368182316422462, 0.337387353181839, 0.015265541151165962, 0.4014594256877899, 0.14703026413917542, 0.00033341781818307936]"
1820,5,5,"[9.58365635597147e-05, 0.00017326076340395957, 0.0039580510929226875, 0.0005670803366228938, 0.0009084116900339723, 0.9942567944526672, 4.0663042454980314e-05]"
1821,2,2,"[0.10094229876995087, 0.024204278364777565, 0.43155747652053833, 0.015578337013721466, 0.26543790102005005, 0.16217871010303497, 0.00010099051723955199]"
1822,4,5,"[9.656584006734192e-05, 0.0002674412389751524, 0.0013383283512666821, 0.00030516780680045485, 0.017996743321418762, 0.9785390496253967, 0.0014566609170287848]"
1823,2,2,"[0.04893830418586731, 0.16022256016731262, 0.5783306956291199, 0.02698240429162979, 0.02007303386926651, 0.16522277891635895, 0.00023027350835036486]"
1824,5,5,"[8.981966675492004e-05, 0.00011617555719567463, 0.003900807350873947, 0.0005260987090878189, 0.0009400618146173656, 0.994392454624176, 3.459968138486147e-05]"
1825,0,0,"[0.2514209747314453, 0.10782907158136368, 0.20059864223003387, 0.045265182852745056, 0.19759413599967957, 0.1945393830537796, 0.0027526465710252523]"
1826,5,5,"[0.002766732359305024, 0.0024078465066850185, 0.23803384602069855, 0.001498183817602694, 0.3005286753177643, 0.4547167718410492, 4.796078792423941e-05]"
1827,5,5,"[0.0005016525974497199, 0.001447366550564766, 0.02514512836933136, 0.0004058196791447699, 0.14536218345165253, 0.8262358903884888, 0.0009019530261866748]"
1828,4,4,"[0.0007708393386565149, 0.0008065644069574773, 0.08215278387069702, 0.0005243787309154868, 0.5132873058319092, 0.40212711691856384, 0.0003309780149720609]"
1829,2,0,"[0.4614788293838501, 0.3157496452331543, 0.11603659391403198, 0.07115235179662704, 0.009774421341717243, 0.022828930988907814, 0.002979245502501726]"
1830,5,5,"[0.0019503284711390734, 0.0011947694001719356, 0.030098099261522293, 0.005352570675313473, 0.001813878770917654, 0.959572970867157, 1.733423414407298e-05]"
1831,5,5,"[0.003396023064851761, 0.03468731418251991, 0.24243314564228058, 0.0041597336530685425, 0.19791263341903687, 0.5074639320373535, 0.009947232902050018]"
1832,5,5,"[0.00010850118997041136, 0.000499300193041563, 0.0009632186847738922, 0.0009400160633958876, 0.0009956121211871505, 0.9940387010574341, 0.0024545344058424234]"
1833,5,1,"[0.3037678897380829, 0.4478341341018677, 0.15185457468032837, 0.055484868586063385, 0.010236215777695179, 0.030029572546482086, 0.0007927374681457877]"
1834,5,5,"[0.000124171725474298, 0.000195331871509552, 0.0025207505095750093, 0.0008307080715894699, 0.0006206325488165021, 0.9956179857254028, 9.046937339007854e-05]"
1835,5,5,"[7.716617255937308e-05, 9.953299741027877e-05, 0.0058008963242173195, 0.00034093434805981815, 0.0019267182797193527, 0.9917362332344055, 1.8424452719045803e-05]"
1836,5,5,"[0.00036478531546890736, 0.0005500972620211542, 0.003162798471748829, 0.0022787172347307205, 0.00045221339678391814, 0.9930846691131592, 0.0001066840486600995]"
1837,5,5,"[6.426050094887614e-05, 0.00012907145719509572, 0.002127544954419136, 0.0004853471473325044, 0.0008604871109127998, 0.9962653517723083, 6.789954204577953e-05]"
1838,5,5,"[0.0007277230615727603, 0.004394507501274347, 0.026988370344042778, 0.0009714357438497245, 0.038862504065036774, 0.9238762855529785, 0.0041793109849095345]"
1839,5,5,"[0.00017528270836919546, 0.0001619636605028063, 0.014860355295240879, 0.000272745150141418, 0.0234746765345335, 0.9610262513160706, 2.867465082090348e-05]"
1840,5,5,"[0.0007160355453379452, 0.0005214709672145545, 0.01842317543923855, 0.001430561300367117, 0.0024643177166581154, 0.9764377474784851, 6.731535904691555e-06]"
1841,4,5,"[0.008696111850440502, 0.061201129108667374, 0.3547099828720093, 0.008771897293627262, 0.19407764077186584, 0.3673091530799866, 0.0052340226247906685]"
1842,2,4,"[0.0008096829988062382, 0.001437127823010087, 0.10672159492969513, 0.0006670459988527, 0.5321906805038452, 0.35737502574920654, 0.0007987921126186848]"
1843,5,5,"[0.00012254265311639756, 0.00014291588740888983, 0.0037160173524171114, 0.0003045320918317884, 0.0032792550045996904, 0.9924110174179077, 2.3722242985968478e-05]"
1844,2,2,"[0.008013713173568249, 0.00942897330969572, 0.5821294784545898, 0.0042297011241316795, 0.20597293972969055, 0.19015666842460632, 6.853164813946933e-05]"
