Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.00083599315257743, 0.0029468550346791744, 0.023281849920749664, 0.00044452244765125215, 0.19215360283851624, 0.7795699834823608, 0.0007672287756577134]"
1692,5,5,"[0.0001227010361617431, 0.00035662009031511843, 0.003017501439899206, 0.0009118214948102832, 0.0006992275593802333, 0.9948363304138184, 5.58342071599327e-05]"
1693,5,5,"[2.4990020392579027e-05, 0.00014302953786682338, 0.001629420556128025, 0.00023595665697939694, 0.000548597308807075, 0.9973794221878052, 3.855727118207142e-05]"
1694,5,5,"[1.6301348296110518e-05, 0.000176708068465814, 0.0010694386437535286, 0.00020146869064774364, 0.0004475481400731951, 0.9979713559150696, 0.0001172499978565611]"
1695,5,2,"[0.005867206957191229, 0.00406096875667572, 0.6528641581535339, 0.003147406969219446, 0.13897131383419037, 0.19504009187221527, 4.8775607865536585e-05]"
1696,5,5,"[0.10716111958026886, 0.0489463284611702, 0.19769905507564545, 0.022497015073895454, 0.19440217316150665, 0.4290951192378998, 0.00019918213365599513]"
1697,5,5,"[4.1201492422260344e-05, 0.0004633628122974187, 0.0025649333838373423, 0.00029113033087924123, 0.0007422074559144676, 0.9948779344558716, 0.001019116840325296]"
1698,1,1,"[0.08802646398544312, 0.596951961517334, 0.037400227040052414, 0.024690872058272362, 0.006978113669902086, 0.22285306453704834, 0.02309933863580227]"
1699,4,5,"[0.0065320516005158424, 0.0059949844144284725, 0.027334582060575485, 0.001732555334456265, 0.08586915582418442, 0.8720294237136841, 0.0005072136991657317]"
1700,5,5,"[1.779916237865109e-05, 0.00013625812425743788, 0.003965044394135475, 0.0001680821442278102, 0.0012282647658139467, 0.9944682121276855, 1.6402098481194116e-05]"
1701,5,5,"[0.0005645786877721548, 0.00149172218516469, 0.11515509337186813, 0.0004981482634320855, 0.31025660037994385, 0.5655749440193176, 0.006458898540586233]"
1702,5,2,"[0.14274176955223083, 0.04226680099964142, 0.4592355191707611, 0.030816171318292618, 0.021974846720695496, 0.30288371443748474, 8.115087257465348e-05]"
1703,5,5,"[0.00012753379996865988, 0.00041768074152059853, 0.0033217230811715126, 0.00108955311588943, 0.0004492943990044296, 0.9945499300956726, 4.424598955665715e-05]"
1704,5,5,"[0.0016231180634349585, 0.006058971397578716, 0.02207179181277752, 0.0007929479470476508, 0.03760554641485214, 0.9315082430839539, 0.00033938969136215746]"
1705,5,4,"[0.007784704212099314, 0.06425020098686218, 0.045908935368061066, 0.00461974460631609, 0.3609996438026428, 0.3190985918045044, 0.19733817875385284]"
1706,5,5,"[0.0017003095708787441, 0.0034200618974864483, 0.005073161795735359, 0.010380662977695465, 0.0005992008373141289, 0.9776836633682251, 0.001142938039265573]"
1707,5,5,"[0.007982966490089893, 0.012902975082397461, 0.05122040957212448, 0.001674126018770039, 0.03354456648230553, 0.8924785852432251, 0.00019638656522147357]"
1708,5,5,"[2.8978754926356487e-05, 0.00014234000991564244, 0.0016172650502994657, 0.0003116199222858995, 0.0006244082469493151, 0.9972175359725952, 5.787270129076205e-05]"
1709,5,5,"[0.015452586114406586, 0.004968774970620871, 0.09731406718492508, 0.011278974823653698, 0.03043060190975666, 0.8405188322067261, 3.615774039644748e-05]"
1710,0,0,"[0.5414758920669556, 0.2563573718070984, 0.09008485078811646, 0.08186701685190201, 0.004491869825869799, 0.019634084776043892, 0.006088934373110533]"
1711,2,5,"[1.4679568266728893e-05, 0.00010087297414429486, 0.0016894438304007053, 0.00018600202747620642, 0.0006972834817133844, 0.9972687363624573, 4.284415626898408e-05]"
1712,5,5,"[0.0003611905558500439, 0.0016829512314870954, 0.007360316347330809, 0.0003750021569430828, 0.046414103358983994, 0.9430193901062012, 0.0007870340486988425]"
1713,0,0,"[0.4309668242931366, 0.3236882984638214, 0.11122161149978638, 0.08934216946363449, 0.0033340889494866133, 0.011994779109954834, 0.02945217490196228]"
1714,5,2,"[0.009952690452337265, 0.05731469765305519, 0.5285972356796265, 0.012340592220425606, 0.015906723216176033, 0.3748697340488434, 0.0010183143895119429]"
1715,5,2,"[0.13164441287517548, 0.20018477737903595, 0.30481916666030884, 0.03258185088634491, 0.10921820998191833, 0.2205153852701187, 0.001036141999065876]"
1716,4,2,"[0.007777751423418522, 0.004745877347886562, 0.46967458724975586, 0.0028694395441561937, 0.3683301508426666, 0.14656971395015717, 3.245871630497277e-05]"
1717,4,5,"[0.001987739698961377, 0.002318739425390959, 0.10210026800632477, 0.0013351499801501632, 0.12005580216646194, 0.7721742391586304, 2.8041660698363557e-05]"
1718,6,6,"[0.03581246733665466, 0.2540908455848694, 0.0026255352422595024, 0.020213143900036812, 0.0020603975281119347, 0.003522715298458934, 0.6816748976707458]"
1719,5,5,"[0.000898439553566277, 0.008823865093290806, 0.00839942041784525, 0.0008322384092025459, 0.018229013308882713, 0.9623162746429443, 0.0005006681894883513]"
1720,5,5,"[0.0006459159194491804, 0.0054026879370212555, 0.015671594068408012, 0.0004362139443401247, 0.08742526918649673, 0.8875316977500916, 0.0028866082429885864]"
1721,5,5,"[3.858933996525593e-05, 0.00012426948524080217, 0.006409760564565659, 9.774538193596527e-05, 0.00722452811896801, 0.9860789179801941, 2.6150399207836017e-05]"
1722,5,5,"[1.0938516425085254e-05, 0.00015918126155156642, 0.0012666593538597226, 0.000165804973221384, 0.00046420202124863863, 0.9978348612785339, 9.841482824413106e-05]"
1723,5,5,"[0.00022656942019239068, 0.0011982093565165997, 0.0017091017216444016, 0.0021104468032717705, 0.0004270810750313103, 0.9935755133628845, 0.0007531445589847863]"
1724,5,5,"[0.0005877586081624031, 0.0016047806711867452, 0.05691158026456833, 0.0005174886318854988, 0.053131964057683945, 0.8872153759002686, 3.102122718701139e-05]"
1725,1,1,"[0.12333422154188156, 0.4183635711669922, 0.006902781315147877, 0.05334853008389473, 0.0008335774182341993, 0.0058023929595947266, 0.3914150297641754]"
1726,0,0,"[0.49030038714408875, 0.06352443248033524, 0.3003266453742981, 0.050784505903720856, 0.042857538908720016, 0.05199306458234787, 0.0002134317037416622]"
1727,4,2,"[0.003767913905903697, 0.007543973624706268, 0.448173850774765, 0.0035236459225416183, 0.15175257623195648, 0.38511115312576294, 0.00012686001718975604]"
1728,5,5,"[0.004387912340462208, 0.031728219240903854, 0.012039046734571457, 0.0025178382638841867, 0.006264213472604752, 0.9190593957901001, 0.024003395810723305]"
1729,5,5,"[0.0006822618888691068, 0.0005311754066497087, 0.01744966208934784, 0.002479454968124628, 0.0019033635035157204, 0.9769284129142761, 2.5681612896732986e-05]"
1730,1,2,"[0.38390347361564636, 0.046735651791095734, 0.44309699535369873, 0.05202260985970497, 0.0556846484541893, 0.018130986019968987, 0.00042556581320241094]"
1731,5,5,"[5.9561548368947115e-06, 6.0600825236178935e-05, 0.002421481069177389, 4.681859354604967e-05, 0.005991085898131132, 0.9914277791976929, 4.6353088691830635e-05]"
1732,5,5,"[6.734419457643526e-06, 7.048044062685221e-05, 0.0013658527750521898, 6.754954665666446e-05, 0.0015500544104725122, 0.9969039559364319, 3.543428465491161e-05]"
1733,5,5,"[2.0192710508126765e-05, 0.00027638135361485183, 0.001020692172460258, 0.000272612291155383, 0.0003929879458155483, 0.9978398084640503, 0.00017727448721416295]"
1734,5,5,"[0.029762495309114456, 0.02200905606150627, 0.28232720494270325, 0.008968311361968517, 0.23367686569690704, 0.4231414794921875, 0.00011454404739197344]"
1735,5,5,"[2.0642839444917627e-05, 0.00012707435234915465, 0.0014552378561347723, 0.0002533915394451469, 0.0005934471846558154, 0.9974865913391113, 6.3507461163681e-05]"
1736,1,1,"[0.05940919741988182, 0.6877270340919495, 0.0036920025013387203, 0.08064159750938416, 0.0019046651432290673, 0.014755931682884693, 0.1518695056438446]"
1737,5,5,"[2.974409653688781e-05, 0.00010035301238531247, 0.006363256834447384, 0.00010708584886742756, 0.02006404474377632, 0.9733063578605652, 2.9163980798330158e-05]"
1738,5,5,"[0.00038074731128290296, 0.0021748074796050787, 0.04675266891717911, 0.00024045445024967194, 0.06590849906206131, 0.8814516663551331, 0.00309118814766407]"
1739,5,5,"[0.0004122261598240584, 0.0008228338556364179, 0.052298691123723984, 0.000277776358416304, 0.13363569974899292, 0.812497615814209, 5.5220563808688894e-05]"
1740,4,4,"[0.004479479975998402, 0.014881126582622528, 0.055908024311065674, 0.001207119901664555, 0.5279587507247925, 0.3775484561920166, 0.018017012625932693]"
1741,5,5,"[1.1050343346141744e-05, 0.00012782884004991502, 0.002379904268309474, 0.00012063827307429165, 0.0007338346913456917, 0.9965808987617493, 4.591921970131807e-05]"
1742,5,5,"[3.272731919423677e-05, 0.0002955366508103907, 0.0011881792452186346, 0.00041263055754825473, 0.0003392330836504698, 0.9975470900535583, 0.00018463932792656124]"
1743,6,5,"[0.00020690674136858433, 0.0004481665382627398, 0.016265925019979477, 0.000140088377520442, 0.31674256920814514, 0.6650280952453613, 0.0011682524345815182]"
1744,5,5,"[7.415342224703636e-06, 0.00015134290151763707, 0.0009676513727754354, 0.00012075938866473734, 0.0005775774479843676, 0.9978306889533997, 0.00034462715848349035]"
1745,2,2,"[0.03388768807053566, 0.01509199757128954, 0.6169347167015076, 0.01245026383548975, 0.1514182686805725, 0.1701623499393463, 5.470535688800737e-05]"
1746,6,2,"[0.1401805877685547, 0.05640493705868721, 0.37494951486587524, 0.014630172401666641, 0.30410581827163696, 0.10547355562448502, 0.004255358595401049]"
1747,4,5,"[0.0026836886536329985, 0.006415384355932474, 0.18658730387687683, 0.0015698682982474566, 0.11315746605396271, 0.68927401304245, 0.0003121958870906383]"
1748,5,5,"[9.916302587953396e-06, 9.198861516779289e-05, 0.0012226458638906479, 7.804761116858572e-05, 0.0009370511397719383, 0.9976199269294739, 4.051737050758675e-05]"
1749,5,1,"[0.31551164388656616, 0.5365313291549683, 0.029602108523249626, 0.0717557743191719, 0.012288253754377365, 0.03199417516589165, 0.0023167431354522705]"
1750,5,5,"[1.3485021554515697e-05, 0.00011978262773482129, 0.0013585751876235008, 0.00013359762670006603, 0.0007192991906777024, 0.9976006150245667, 5.4716412705602124e-05]"
1751,5,5,"[1.0115649274666794e-05, 7.774446567054838e-05, 0.0009701021481305361, 9.038207645062357e-05, 0.0009686105186119676, 0.997837245464325, 4.580402310239151e-05]"
1752,5,5,"[1.1217261089768726e-05, 7.701027061557397e-05, 0.0012957163853570819, 9.236438199877739e-05, 0.0012585503282025456, 0.997210681438446, 5.447935109259561e-05]"
1753,4,2,"[0.009749266318976879, 0.003464886685833335, 0.5543882250785828, 0.004035427700728178, 0.12946702539920807, 0.2988629639148712, 3.217803896404803e-05]"
1754,5,1,"[0.17614097893238068, 0.28077393770217896, 0.2575399875640869, 0.026463264599442482, 0.020830325782299042, 0.23666352033615112, 0.001588016632013023]"
1755,0,0,"[0.4533815085887909, 0.25468143820762634, 0.029231417924165726, 0.09013648331165314, 0.09288979321718216, 0.0703859031200409, 0.00929342396557331]"
1756,5,5,"[0.0033529421780258417, 0.02065463364124298, 0.0902758464217186, 0.004319048020988703, 0.08298887312412262, 0.7974291443824768, 0.0009793866192921996]"
1757,5,5,"[0.0010135669726878405, 0.0013028205139562488, 0.008399829268455505, 0.005963390227407217, 0.0007920482894405723, 0.9823637008666992, 0.00016457581659778953]"
1758,2,5,"[0.002341966610401869, 0.00598499458283186, 0.08671656250953674, 0.0016992167802527547, 0.03849618881940842, 0.8647038340568542, 5.731969577027485e-05]"
1759,5,5,"[8.755063754506409e-05, 0.0007861378253437579, 0.0006957247387617826, 0.00023449413129128516, 0.0013800227316096425, 0.9955437779426575, 0.0012723298277705908]"
1760,0,5,"[0.018549246713519096, 0.023110458627343178, 0.1127423495054245, 0.006336151156574488, 0.19264613091945648, 0.6458496451377869, 0.0007660301635041833]"
1761,2,2,"[0.010306871496140957, 0.0058703916147351265, 0.719716489315033, 0.005049669183790684, 0.09682174772024155, 0.1622115671634674, 2.333152588107623e-05]"
1762,5,5,"[0.0004031992284581065, 0.0006276849308051169, 0.027170229703187943, 0.00025036142324097455, 0.03683105856180191, 0.9347057342529297, 1.1795964383054525e-05]"
1763,5,5,"[1.4900935639161617e-05, 0.00012169568799436092, 0.009652446955442429, 5.9884634538320825e-05, 0.02026510052382946, 0.9698264598846436, 5.9492489526746795e-05]"
1764,5,5,"[1.4220621778804343e-05, 0.00010627605661284178, 0.001962267095223069, 0.00016353909450117499, 0.0007142199319787323, 0.9970077872276306, 3.172951255692169e-05]"
1765,5,5,"[0.0007988211000338197, 0.0018348643789067864, 0.08622324466705322, 0.0004996716743335128, 0.12078054994344711, 0.7898162603378296, 4.6545013901777565e-05]"
1766,5,5,"[2.0645096810767427e-05, 0.00028064148500561714, 0.0011136087123304605, 0.00027068599592894316, 0.00040707099833525717, 0.9977479577064514, 0.00015926123887766153]"
1767,5,5,"[0.0001788459630915895, 0.00046229458530433476, 0.06878060102462769, 0.00027878189575858414, 0.08947352319955826, 0.8407930135726929, 3.2967524020932615e-05]"
1768,5,5,"[0.0013616157229989767, 0.0012350749457255006, 0.014032058417797089, 0.0011720891343429685, 0.004322581458836794, 0.977850615978241, 2.5945919333025813e-05]"
1769,5,4,"[0.0033730852883309126, 0.005131357349455357, 0.21304486691951752, 0.001376145170070231, 0.5301332473754883, 0.24681566655635834, 0.0001256943360203877]"
1770,5,5,"[0.0003974162682425231, 0.0022239533718675375, 0.18664616346359253, 0.0009050520602613688, 0.014213530346751213, 0.7955724596977234, 4.1346196667291224e-05]"
1771,4,5,"[0.006976138800382614, 0.0036544818431138992, 0.050175826996564865, 0.0019220677204430103, 0.1108873039484024, 0.8262757658958435, 0.00010848559759324417]"
1772,4,5,"[0.00014701094187330455, 0.0003986005613114685, 0.02676309272646904, 0.0001920143695315346, 0.23789319396018982, 0.7344728708267212, 0.00013316755939740688]"
1773,2,5,"[0.0011452626204118133, 0.001231218921020627, 0.0165143720805645, 0.00036184961209073663, 0.387455016374588, 0.5924618244171143, 0.0008303910726681352]"
1774,5,5,"[0.008389309048652649, 0.10670787841081619, 0.009079267270863056, 0.007083706557750702, 0.07636112719774246, 0.7809880971908569, 0.01139067206531763]"
1775,5,5,"[1.4286490113590844e-05, 0.0001516411721240729, 0.0011163712479174137, 0.00018224120140075684, 0.00041035018512047827, 0.998018741607666, 0.00010630420001689345]"
1776,5,5,"[8.256169530795887e-05, 0.00023711858375463635, 0.0031229008454829454, 0.0005026083090342581, 0.0006473154644481838, 0.9953809976577759, 2.6480392989469692e-05]"
1777,5,5,"[1.579097079229541e-05, 0.00020858549396507442, 0.0006627998664043844, 0.0002393052855040878, 0.0005642716423608363, 0.997901201248169, 0.0004080983344465494]"
1778,5,5,"[8.719480319996364e-06, 0.00011081189586548135, 0.0019173795590177178, 0.00012800469994544983, 0.0008127434994094074, 0.9969748258590698, 4.7574092604918405e-05]"
1779,2,4,"[0.01294712070375681, 0.011927207931876183, 0.2912684381008148, 0.0029145125299692154, 0.4721318781375885, 0.20860035717487335, 0.00021050701616331935]"
1780,2,5,"[0.0011137686669826508, 0.0014910552417859435, 0.18960219621658325, 0.000981727265752852, 0.08517757058143616, 0.7216212749481201, 1.2475768926378805e-05]"
1781,5,5,"[1.4264802302932367e-05, 0.00016038493777159601, 0.0012001142604276538, 0.00017233396647498012, 0.0005658575682900846, 0.9978112578392029, 7.584658305859193e-05]"
1782,2,5,"[0.0008267035009339452, 0.006301578134298325, 0.01874762400984764, 0.0004359193262644112, 0.048814646899700165, 0.923937201499939, 0.0009363106801174581]"
1783,5,5,"[6.676817429251969e-05, 0.0004697195254266262, 0.010029670782387257, 7.674702646909282e-05, 0.1236376017332077, 0.8594874739646912, 0.006232094019651413]"
1784,6,6,"[0.0040518743917346, 0.04369110241532326, 0.0013973815366625786, 0.0025171462912112474, 0.003471597097814083, 0.0047237384133040905, 0.9401472806930542]"
1785,5,5,"[1.296374284720514e-05, 0.00017636029224377126, 0.000990071683190763, 0.000188049569260329, 0.0003848617197945714, 0.998042106628418, 0.00020558467076625675]"
1786,5,5,"[0.0025013666599988937, 0.0011756382882595062, 0.2897160053253174, 0.0015818042447790504, 0.2087130844593048, 0.49629804491996765, 1.4144869055598974e-05]"
1787,5,5,"[0.00043519295286387205, 0.0005036319489590824, 0.015399047173559666, 0.0012103707995265722, 0.0014174527022987604, 0.9810172915458679, 1.698293817753438e-05]"
1788,5,5,"[0.0018490959191694856, 0.002628493821248412, 0.18990696966648102, 0.0009343134588561952, 0.18722645938396454, 0.6173790097236633, 7.562928658444434e-05]"
1789,4,4,"[0.0013224445283412933, 0.0018088762881234288, 0.05512109771370888, 0.0002624579065013677, 0.6276718974113464, 0.3134993612766266, 0.0003138712199870497]"
1790,2,4,"[0.005274868104606867, 0.006916034501045942, 0.032051507383584976, 0.0007546584238298237, 0.7516719698905945, 0.19572943449020386, 0.007601524703204632]"
1791,0,0,"[0.5722048878669739, 0.2226618081331253, 0.05568104609847069, 0.10176756232976913, 0.006694660522043705, 0.033169712871313095, 0.007820267230272293]"
1792,5,5,"[0.00012810103362426162, 0.0005295485607348382, 0.006604321766644716, 0.0010662444401532412, 0.0008935902733355761, 0.9907145500183105, 6.368867616401985e-05]"
1793,5,5,"[5.996942491037771e-05, 0.000298522092634812, 0.001895664376206696, 0.0005206473870202899, 0.0003654744941741228, 0.9967886209487915, 7.114682375686243e-05]"
1794,5,5,"[1.005200556392083e-05, 6.588108954019845e-05, 0.0020842745434492826, 8.761301432969049e-05, 0.0011618362041190267, 0.9965628981590271, 2.748578117461875e-05]"
1795,5,5,"[3.2097334042191505e-05, 0.00011584141611820087, 0.0033536353148519993, 0.00024426294839940965, 0.0008219201699830592, 0.9954131245613098, 1.9198023437638767e-05]"
1796,5,5,"[1.068115216185106e-05, 0.0001240577839780599, 0.0016267829341813922, 5.914163193665445e-05, 0.00604803953319788, 0.9917479753494263, 0.0003834222152363509]"
