Images,True Labels,Predictions,Predicted Probabilities
1843,5,5,"[6.577938620466739e-05, 0.00013959816715214401, 0.0018209281843155622, 0.00030762850656174123, 0.00044828886166214943, 0.9971104860305786, 0.0001072654704330489]"
1844,2,2,"[0.011740930378437042, 0.025963546708226204, 0.5209723114967346, 0.01901671662926674, 0.12990054488182068, 0.2923578917980194, 4.8058929678518325e-05]"
1845,5,4,"[0.0007732565281912684, 0.00033021613489836454, 0.03361818566918373, 0.0003646180557552725, 0.6903465986251831, 0.27442529797554016, 0.00014182076847646385]"
1846,5,5,"[3.308483064756729e-05, 0.00013158246292732656, 0.0007552435854449868, 0.0002998050767928362, 0.0004454496956896037, 0.9982411861419678, 9.360862168250605e-05]"
1847,5,5,"[0.00026924864505417645, 0.0002423784462735057, 0.011136987246572971, 0.0020529492758214474, 0.000665825791656971, 0.9855430126190186, 8.958036778494716e-05]"
1848,5,4,"[0.0010566441342234612, 0.000488515303004533, 0.03719143941998482, 0.0003531024558469653, 0.8381026387214661, 0.12249025702476501, 0.00031745884916745126]"
1849,2,2,"[0.006044907029718161, 0.002564411610364914, 0.4951119124889374, 0.0025743991136550903, 0.3058124780654907, 0.1878427118062973, 4.911117866868153e-05]"
1850,4,6,"[0.0001976638741325587, 0.0018090225057676435, 0.0025375860277563334, 0.00030723755480721593, 0.021738378331065178, 0.07168489694595337, 0.9017251133918762]"
1851,0,0,"[0.5051888227462769, 0.09312257170677185, 0.2888653874397278, 0.03387303650379181, 0.03895242512226105, 0.039829205721616745, 0.0001685321913100779]"
1852,5,5,"[0.00028504777583293617, 0.0002055704389931634, 0.009778928011655807, 0.00020894377666991204, 0.004865984432399273, 0.9846518039703369, 3.833842583844671e-06]"
1853,5,5,"[0.00010793156980071217, 0.0002932760107796639, 0.021504297852516174, 0.00017721881158649921, 0.13411445915699005, 0.841961681842804, 0.0018411383498460054]"
1854,2,2,"[0.0880492627620697, 0.11819420009851456, 0.5065433382987976, 0.013793537393212318, 0.06119512766599655, 0.21212173998355865, 0.00010279775597155094]"
1855,3,1,"[0.22758229076862335, 0.6096487045288086, 0.06372174620628357, 0.06553217768669128, 0.005665375851094723, 0.026957757771015167, 0.0008919276879169047]"
1856,4,4,"[0.0007245325832627714, 0.00034831566154025495, 0.030117226764559746, 0.0003469481016509235, 0.6736308932304382, 0.2944467067718506, 0.00038543628761544824]"
1857,5,5,"[4.4693642848869786e-05, 0.00011698421440087259, 0.0006770782056264579, 0.0002435713104205206, 0.000531520287040621, 0.9983762502670288, 9.880342076939996e-06]"
1858,5,5,"[4.11196997447405e-05, 9.53755879891105e-05, 0.000878269609529525, 0.00032635018578730524, 0.0005026719882152975, 0.9981465339660645, 9.618859621696174e-06]"
1859,2,2,"[0.019091835245490074, 0.17854423820972443, 0.5427785515785217, 0.047170042991638184, 0.020616929978132248, 0.1915489137172699, 0.0002494848449714482]"
1860,5,5,"[0.015039674006402493, 0.011584490537643433, 0.006256299093365669, 0.000983727048151195, 0.022587299346923828, 0.938572883605957, 0.004975561052560806]"
1861,5,5,"[3.7722136767115444e-05, 0.00011765991803258657, 0.0006433685193769634, 0.00028907772502861917, 0.00043833148083649576, 0.9984363913536072, 3.7401678127935156e-05]"
1862,2,2,"[0.028634676709771156, 0.016591114923357964, 0.8044672012329102, 0.034181490540504456, 0.06940855830907822, 0.04649275168776512, 0.00022420744062401354]"
1863,1,6,"[0.028913000598549843, 0.2104794830083847, 0.05827862024307251, 0.03295595943927765, 0.061160411685705185, 0.008655769750475883, 0.5995568037033081]"
1864,4,2,"[0.3006154000759125, 0.032072704285383224, 0.3603830635547638, 0.017554180696606636, 0.23159101605415344, 0.0576835498213768, 0.00010009323159465566]"
1865,5,5,"[0.00011711182742146775, 0.00011891046597156674, 0.003028673818334937, 0.00017541644047014415, 0.0016172794857993722, 0.994937539100647, 4.982122391083976e-06]"
1866,5,5,"[4.487280602916144e-05, 0.00012242782395333052, 0.0005155050312168896, 0.0003078642475884408, 0.0005561882280744612, 0.9984295964241028, 2.339563798159361e-05]"
1867,2,2,"[0.06559842079877853, 0.15065370500087738, 0.6774516105651855, 0.042924828827381134, 0.016679013147950172, 0.04640958085656166, 0.00028279906837269664]"
1868,1,2,"[0.09348653256893158, 0.031354520469903946, 0.43749865889549255, 0.010000056587159634, 0.277976930141449, 0.14964435994625092, 3.897659189533442e-05]"
1869,5,5,"[5.683678318746388e-05, 0.00011155685933772475, 0.0008581521105952561, 0.0004031313583254814, 0.0004259434645064175, 0.998117208480835, 2.7210862754145637e-05]"
1870,4,4,"[0.015591735951602459, 0.024235187098383904, 0.07550408691167831, 0.004047091118991375, 0.8463321328163147, 0.033741164952516556, 0.0005486404988914728]"
1871,2,2,"[0.02372400090098381, 0.10379058122634888, 0.6451095342636108, 0.04175315797328949, 0.01536372397094965, 0.17016267776489258, 9.626874089008197e-05]"
1872,1,4,"[0.01370151899755001, 0.07673822343349457, 0.06569924205541611, 0.0021699543576687574, 0.4166809022426605, 0.06049419194459915, 0.3645160496234894]"
1873,5,5,"[4.1113366023637354e-05, 0.00010151201422559097, 0.0007564135012216866, 0.00018899528367910534, 0.00048512089415453374, 0.9983953833580017, 3.1388288334710523e-05]"
1874,5,5,"[0.0002919471880886704, 0.0001454072043998167, 0.009392323903739452, 0.00016116276674438268, 0.06812132894992828, 0.9218806624412537, 7.268632998602698e-06]"
1875,2,2,"[0.032645195722579956, 0.007146818563342094, 0.684778094291687, 0.008552790619432926, 0.03416869416832924, 0.2326846867799759, 2.3757329472573474e-05]"
1876,5,5,"[0.00013535653124563396, 0.000134322777739726, 0.0011958919931203127, 0.0002550420758780092, 0.0011165268952026963, 0.9971604347229004, 2.3953318759595277e-06]"
1877,5,5,"[0.0003068120568059385, 0.0010196760995313525, 0.029889095574617386, 0.00024080646107904613, 0.2049294412136078, 0.7626014351844788, 0.0010127999121323228]"
1878,4,5,"[0.0005324719240888953, 0.0032668416388332844, 0.15210910141468048, 0.0008441493264399469, 0.14993786811828613, 0.6932346820831299, 7.49110768083483e-05]"
1879,5,5,"[0.0002968624758068472, 0.00019590950978454202, 0.0007391598774120212, 0.0001475240133004263, 0.006390370894223452, 0.9922040700912476, 2.6148460165131837e-05]"
1880,5,5,"[0.00011102473945356905, 0.0012975559802725911, 0.017445456236600876, 0.0004433681897353381, 0.11441626399755478, 0.86092609167099, 0.005360221490263939]"
1881,2,2,"[0.10691608488559723, 0.1931995302438736, 0.5378117561340332, 0.011517704464495182, 0.02234390191733837, 0.11386372148990631, 0.014347337186336517]"
1882,1,1,"[0.009690857492387295, 0.35860031843185425, 0.06497789174318314, 0.03846416249871254, 0.01321309432387352, 0.18471059203147888, 0.3303431272506714]"
1883,5,5,"[0.0004457546165212989, 0.0011274877469986677, 0.06884042173624039, 0.00015506954514421523, 0.12975406646728516, 0.7994776368141174, 0.0001996125211007893]"
1884,1,5,"[0.24412822723388672, 0.2426597625017166, 0.13977503776550293, 0.06849554181098938, 0.01219551544636488, 0.2925755977630615, 0.00017027180001605302]"
1885,4,4,"[0.2399917095899582, 0.05515463277697563, 0.22047530114650726, 0.013659113086760044, 0.44180676341056824, 0.028536008670926094, 0.0003765642468351871]"
1886,5,5,"[7.555614865850657e-05, 0.00011624558101175353, 0.0007784742629155517, 0.00046190331340767443, 0.0005176158738322556, 0.9979386925697327, 0.0001115314953494817]"
1887,0,0,"[0.5203652381896973, 0.09954272955656052, 0.18901652097702026, 0.10552705824375153, 0.02849680557847023, 0.05673327296972275, 0.0003184136585332453]"
1888,5,5,"[0.000296195998089388, 0.0020535846706479788, 0.04328835755586624, 0.0003618466143961996, 0.11399411410093307, 0.8396950960159302, 0.0003108280652668327]"
1889,5,2,"[0.000560195476282388, 0.0028471327386796474, 0.4650794267654419, 0.0014126208843663335, 0.07384113222360611, 0.45603057742118835, 0.0002289100521011278]"
1890,2,5,"[0.001187243266031146, 0.003791177412495017, 0.04978705942630768, 0.0008371015428565443, 0.03222130239009857, 0.9120197296142578, 0.0001563049590913579]"
1891,5,5,"[0.00012514337140601128, 6.405971362255514e-05, 0.0015285604167729616, 0.00018378612003289163, 0.0015081496676430106, 0.9965879917144775, 2.314829998795176e-06]"
1892,5,5,"[6.861784640932456e-05, 0.00011257924779783934, 0.000628329929895699, 0.0005753388395532966, 0.0006414896342903376, 0.9979544878005981, 1.9160979718435556e-05]"
1893,5,5,"[0.016903461888432503, 0.009494648315012455, 0.02769935503602028, 0.0026459440123289824, 0.4043401777744293, 0.5382566452026367, 0.0006597846513614058]"
1894,5,5,"[5.78722138016019e-05, 8.604213508078828e-05, 0.001181637984700501, 0.0004437747993506491, 0.00048404361587017775, 0.9977038502693176, 4.289727803552523e-05]"
1895,5,5,"[0.0001233880320796743, 0.0004981318488717079, 0.04160894826054573, 0.0002953479124698788, 0.010191806592047215, 0.9472244381904602, 5.799328937428072e-05]"
1896,5,5,"[5.38828426215332e-05, 0.0002563653979450464, 0.02028028666973114, 0.00013412340194918215, 0.03476538509130478, 0.9444801211357117, 2.9806862585246563e-05]"
1897,5,5,"[4.111649468541145e-05, 7.672647916479036e-05, 0.0007377922884188592, 0.00019479868933558464, 0.0006609138217754662, 0.9982800483703613, 8.54548216011608e-06]"
1898,4,5,"[0.00026162966969422996, 0.00028115216991864145, 0.04286922514438629, 0.00025914295110851526, 0.11542767286300659, 0.8408882021903992, 1.3038114047958516e-05]"
1899,5,5,"[0.00034354341914877295, 0.0004801815957762301, 0.044013526290655136, 0.00033689598785713315, 0.32695913314819336, 0.6268033981323242, 0.0010633612982928753]"
1900,2,4,"[0.036018867045640945, 0.0376410149037838, 0.08414492756128311, 0.01224288810044527, 0.5326973795890808, 0.29716557264328003, 8.934897050494328e-05]"
1901,4,4,"[0.0020719924941658974, 0.004382333718240261, 0.026240207254886627, 0.0014245533384382725, 0.5885099768638611, 0.3772751986980438, 9.573123679729179e-05]"
1902,5,4,"[0.0007557017379440367, 0.000503471412230283, 0.035996437072753906, 0.0003023028839379549, 0.8429578542709351, 0.11829501390457153, 0.0011893340852111578]"
1903,5,5,"[6.302411202341318e-05, 0.00010354448750149459, 0.0010412033880129457, 0.0005408504512161016, 0.000486289820400998, 0.9977567791938782, 8.289757715829182e-06]"
1904,5,5,"[0.0016459650360047817, 0.00616194773465395, 0.3708594739437103, 0.0021352670155465603, 0.11267562955617905, 0.506479024887085, 4.2656800360418856e-05]"
1905,0,1,"[0.2853265106678009, 0.5634914636611938, 0.03625039383769035, 0.0756952092051506, 0.008717767894268036, 0.029316371306777, 0.0012023539748042822]"
1906,4,4,"[0.004156115464866161, 0.0012698631035163999, 0.11056913435459137, 0.0003920632880181074, 0.4553593397140503, 0.42728087306022644, 0.0009726200951263309]"
1907,5,5,"[4.934955723001622e-05, 0.0001261382712982595, 0.0006078768637962639, 0.000324941094731912, 0.00045399388181976974, 0.9983842372894287, 5.353126107365824e-05]"
1908,2,0,"[0.40881985425949097, 0.14476609230041504, 0.3448687195777893, 0.030216118320822716, 0.04292673245072365, 0.027942350134253502, 0.0004601585678756237]"
1909,5,5,"[4.24253121309448e-05, 0.00014318025205284357, 0.0005657372530549765, 0.0003800444828812033, 0.00047996995272114873, 0.9983457326889038, 4.290674769436009e-05]"
1910,5,5,"[0.029072746634483337, 0.13443554937839508, 0.3308783173561096, 0.09245485067367554, 0.04847949370741844, 0.3646210730075836, 5.791576040792279e-05]"
1911,2,5,"[0.0010771460365504026, 0.0029641680885106325, 0.3112161159515381, 0.000674036389682442, 0.2802430987358093, 0.40358227491378784, 0.00024317129282280803]"
1912,5,5,"[7.150958117563277e-05, 0.00010953194578178227, 0.003232017159461975, 0.0005311148706823587, 0.00042520056013017893, 0.9956225752830505, 8.001436071936041e-06]"
1913,5,5,"[0.0001383838098263368, 0.00012478171265684068, 0.005157830659300089, 0.000988340936601162, 0.0005260550533421338, 0.9930561184883118, 8.543072908651084e-06]"
1914,2,2,"[0.01868501305580139, 0.018287083134055138, 0.7573649287223816, 0.00992592889815569, 0.10160066932439804, 0.09410395473241806, 3.242066304665059e-05]"
1915,5,5,"[3.9468504837714136e-05, 0.00010340941662434489, 0.0006324968999251723, 0.00018816087685991079, 0.0004855765146203339, 0.9985309839248657, 1.9811650417977944e-05]"
1916,0,0,"[0.4584523141384125, 0.33599618077278137, 0.06441854685544968, 0.10238739848136902, 0.0037670028395950794, 0.0336475670337677, 0.0013309760252013803]"
1917,2,5,"[0.0001239289267687127, 0.0005245869979262352, 0.03598940372467041, 0.0001625782169867307, 0.12783873081207275, 0.835076093673706, 0.0002846319111995399]"
1918,5,5,"[0.006335703190416098, 0.04103326424956322, 0.12007312476634979, 0.0012713221367448568, 0.057846978306770325, 0.7733280658721924, 0.00011151449871249497]"
1919,5,5,"[5.2426075853873044e-05, 0.00016290579515043646, 0.0004846021474804729, 0.00020180552382953465, 0.0005667147925123572, 0.9984460473060608, 8.540616545360535e-05]"
1920,5,5,"[0.00012242491357028484, 0.000259597523836419, 0.0007919584750197828, 0.0002483308198861778, 0.0011154868407174945, 0.9974550604820251, 7.200012532848632e-06]"
1921,5,5,"[5.048877210356295e-05, 0.00010415306314826012, 0.0007172368350438774, 0.0004099503275938332, 0.0005346081452444196, 0.9981707334518433, 1.2840958333981689e-05]"
1922,5,5,"[0.004370732232928276, 0.002916415221989155, 0.18579308688640594, 0.000589340808801353, 0.12932248413562775, 0.6769354939460754, 7.249647751450539e-05]"
1923,1,2,"[0.014133039861917496, 0.033817537128925323, 0.6666346788406372, 0.0067593189887702465, 0.06629955768585205, 0.21226200461387634, 9.382837015436962e-05]"
1924,5,5,"[2.8603337341337465e-05, 9.091976971831173e-05, 0.0008081109845079482, 0.0001851557317422703, 0.0004686654428951442, 0.9984022974967957, 1.6160654922714457e-05]"
1925,5,5,"[5.509341644938104e-05, 0.00013653762289322913, 0.0005213016993366182, 0.0003507582878228277, 0.000501786358654499, 0.9983887672424316, 4.583327245200053e-05]"
1926,5,2,"[0.012081556022167206, 0.021549686789512634, 0.5996981859207153, 0.004095830954611301, 0.0471043661236763, 0.315351277589798, 0.00011907964653801173]"
1927,5,5,"[0.0007471996359527111, 0.001439538667909801, 0.21409659087657928, 0.0016626762226223946, 0.01089674886316061, 0.7707585096359253, 0.00039873988134786487]"
1928,5,5,"[6.694489275105298e-05, 0.00010376749560236931, 0.0015558506129309535, 0.0007650466868653893, 0.0004506485420279205, 0.9970205426216125, 3.7210942537058145e-05]"
1929,2,1,"[0.1492205262184143, 0.7507485747337341, 0.012560195289552212, 0.042528197169303894, 0.005591180175542831, 0.03644091263413429, 0.0029103877022862434]"
1930,5,5,"[0.0034496120642870665, 0.004701527301222086, 0.055214494466781616, 0.000605484121479094, 0.08264494687318802, 0.8533720374107361, 1.1796691978815943e-05]"
1931,5,5,"[0.21206578612327576, 0.06161261722445488, 0.12429443001747131, 0.005323915742337704, 0.2676960229873657, 0.3287615478038788, 0.00024569526431150734]"
1932,2,1,"[0.05412986874580383, 0.46611717343330383, 0.2334311455488205, 0.03869561851024628, 0.16311423480510712, 0.03696359694004059, 0.007548415567725897]"
1933,5,5,"[0.01111715380102396, 0.03364875540137291, 0.027775119990110397, 0.0018444177694618702, 0.07901344448328018, 0.846092164516449, 0.0005087971803732216]"
1934,1,4,"[0.0017526834271848202, 0.0040122512727975845, 0.06391410529613495, 0.0006635204772464931, 0.7478079795837402, 0.14626510441303253, 0.035584330558776855]"
1935,4,2,"[0.022981811314821243, 0.020029719918966293, 0.5357162356376648, 0.006199718452990055, 0.3484485149383545, 0.06652358919382095, 0.00010040560300694779]"
1936,5,5,"[0.027069909498095512, 0.04431706666946411, 0.036953795701265335, 0.015638351440429688, 0.009206959046423435, 0.8664225935935974, 0.00039137934800237417]"
1937,5,5,"[4.581423490890302e-05, 0.00010772409586934373, 0.000702490855474025, 0.000253580161370337, 0.0005445015267468989, 0.9983376264572144, 8.214195077016484e-06]"
1938,5,5,"[0.0007742531015537679, 0.0027883322909474373, 0.018567193299531937, 0.000236389139899984, 0.11802970618009567, 0.8594071865081787, 0.00019702008285094053]"
1939,5,5,"[0.00022434363199863583, 0.00026125076692551374, 0.01489259209483862, 0.00022479808831121773, 0.3105449080467224, 0.6736159324645996, 0.0002361787046538666]"
1940,1,0,"[0.431567907333374, 0.1587316244840622, 0.1555248200893402, 0.03344716131687164, 0.18117006123065948, 0.03923681005835533, 0.0003216332115698606]"
1941,5,5,"[0.0031781948637217283, 0.00921143963932991, 0.021724557504057884, 0.0016488588880747557, 0.07085804641246796, 0.8933688998222351, 9.93947651295457e-06]"
1942,5,5,"[7.67047458793968e-05, 0.00011248489317949861, 0.002076583681628108, 0.00018257177725899965, 0.0005270480178296566, 0.9969897270202637, 3.494633347145282e-05]"
1943,2,5,"[0.0008508906466886401, 0.002174545079469681, 0.17641259729862213, 0.0006769647006876767, 0.19435559213161469, 0.6254837512969971, 4.5606702769873664e-05]"
1944,4,5,"[0.0003681106027215719, 0.00045841062092222273, 0.008824694901704788, 0.00025472138077020645, 0.3000645637512207, 0.6898344159126282, 0.00019515772874001414]"
1945,5,5,"[0.00010076090256916359, 9.022834274219349e-05, 0.0007617341470904648, 0.00024232703435700387, 0.0006738348747603595, 0.9981216788291931, 9.440923349757213e-06]"
1946,5,5,"[0.00018295035988558084, 0.0002602273307275027, 0.005866058636456728, 0.0012633396545425057, 0.0005757376202382147, 0.991395890712738, 0.0004558031214401126]"
1947,5,5,"[0.0004631160118151456, 0.0019053056603297591, 0.22522804141044617, 0.0012082370230928063, 0.13435271382331848, 0.6368027925491333, 3.9731017750455067e-05]"
1948,5,5,"[0.0033651089761406183, 0.0027952808886766434, 0.2401231974363327, 0.0012334339553490281, 0.3498753011226654, 0.40258535742759705, 2.2280733901425265e-05]"
