Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[4.0652772440807894e-05, 8.940365660237148e-05, 0.001133991638198495, 0.00033490179339423776, 0.00044787555816583335, 0.9978960752487183, 5.7076962548308074e-05]"
1694,5,5,"[2.7906045943382196e-05, 4.755981717607938e-05, 0.0017694393172860146, 0.00035646537435241044, 0.0008477973751723766, 0.9969057440757751, 4.501040166360326e-05]"
1695,5,2,"[0.009139143861830235, 0.014406186528503895, 0.7057214975357056, 0.00897551141679287, 0.08423757553100586, 0.1774616837501526, 5.8385743614053354e-05]"
1696,5,4,"[0.0066337548196315765, 0.005674437154084444, 0.15478435158729553, 0.0019908135291188955, 0.6794963479042053, 0.15135321021080017, 6.701570237055421e-05]"
1697,5,5,"[0.0001407924573868513, 0.0003766059235204011, 0.00458376994356513, 0.0012040900764986873, 0.00022741990687791258, 0.9933630228042603, 0.0001043368101818487]"
1698,1,1,"[0.1061025857925415, 0.6408588886260986, 0.06792464852333069, 0.038210660219192505, 0.005196147598326206, 0.1344592571258545, 0.007247792556881905]"
1699,4,4,"[0.009794507175683975, 0.005946393124759197, 0.1176503524184227, 0.0006857500993646681, 0.5735585689544678, 0.29224345088005066, 0.00012104542111046612]"
1700,5,5,"[7.4924566433765e-05, 7.756183185847476e-05, 0.01832869090139866, 0.0003214103344362229, 0.0034042124170809984, 0.9777805209159851, 1.2747376786137465e-05]"
1701,5,5,"[0.003974543418735266, 0.007147199008613825, 0.10770818591117859, 0.0007300755241885781, 0.2853531241416931, 0.5582237243652344, 0.03686310350894928]"
1702,5,2,"[0.2551351487636566, 0.029703734442591667, 0.369214802980423, 0.022928569465875626, 0.09788297116756439, 0.22507093846797943, 6.388797919498757e-05]"
1703,5,5,"[0.0002695898583624512, 0.000337341713020578, 0.005532511975616217, 0.001568639767356217, 0.0010555640328675508, 0.9912288188934326, 7.5142474997846875e-06]"
1704,5,5,"[0.0017624406609684229, 0.017859363928437233, 0.07866514474153519, 0.0026686207856982946, 0.02582034096121788, 0.8730520606040955, 0.00017213601677212864]"
1705,5,4,"[0.005795272067189217, 0.013464693911373615, 0.02630114182829857, 0.00176507537253201, 0.7456035017967224, 0.05706115812063217, 0.15000919997692108]"
1706,5,5,"[0.0005496267694979906, 0.0012260715011507273, 0.0036462435964494944, 0.007569132372736931, 0.0002733763540163636, 0.9863913059234619, 0.000344292406225577]"
1707,5,5,"[0.003062224481254816, 0.0032186268363147974, 0.0725250095129013, 0.0013991901651024818, 0.037034597247838974, 0.8827482461929321, 1.2124095519538969e-05]"
1708,5,5,"[5.266318112262525e-05, 0.00014129681221675128, 0.0009066841448657215, 0.0005324131343513727, 0.0004266289179213345, 0.9978421926498413, 9.80372860794887e-05]"
1709,5,5,"[0.005256395787000656, 0.0057156747207045555, 0.05889757722616196, 0.00542045384645462, 0.05170285701751709, 0.872983455657959, 2.3587268515257165e-05]"
1710,0,0,"[0.6095741987228394, 0.216289222240448, 0.08230652660131454, 0.05401409789919853, 0.016447696834802628, 0.020575180649757385, 0.0007930630235932767]"
1711,2,5,"[3.762627602554858e-05, 8.301952766487375e-05, 0.004453247878700495, 0.00039593540714122355, 0.0005576378898695111, 0.9944251775741577, 4.734958565677516e-05]"
1712,5,5,"[0.0001564640406286344, 0.00018806794832926244, 0.021910060197114944, 0.0001551716704852879, 0.009551775641739368, 0.9679561257362366, 8.22850051918067e-05]"
1713,0,0,"[0.42468321323394775, 0.29407498240470886, 0.18136659264564514, 0.0700615867972374, 0.004746599588543177, 0.022236810997128487, 0.002830153563991189]"
1714,5,2,"[0.007955200970172882, 0.06125650182366371, 0.5455638766288757, 0.035917654633522034, 0.0151875801384449, 0.33367642760276794, 0.0004427501989994198]"
1715,5,5,"[0.029279328882694244, 0.2604891359806061, 0.019441576674580574, 0.015189268626272678, 0.014973883517086506, 0.6092059016227722, 0.051420941948890686]"
1716,4,4,"[0.006370536983013153, 0.005019481759518385, 0.08323422074317932, 0.0010855778818950057, 0.7598692774772644, 0.14428450167179108, 0.00013636397488880903]"
1717,4,5,"[0.0008054564823396504, 0.001631489722058177, 0.09115823358297348, 0.00044985974091105163, 0.3273305594921112, 0.5783036351203918, 0.00032080154051072896]"
1718,6,1,"[0.14158083498477936, 0.5225136876106262, 0.014797208830714226, 0.08223608881235123, 0.0014230543747544289, 0.00817472767084837, 0.22927439212799072]"
1719,5,5,"[0.0015182220377027988, 0.03526777774095535, 0.14575834572315216, 0.009445303119719028, 0.017357682809233665, 0.7899899482727051, 0.0006627334514632821]"
1720,5,5,"[0.0007424931391142309, 0.0036219321191310883, 0.0422765277326107, 0.00046944894711486995, 0.18650734424591064, 0.7650991082191467, 0.001283174380660057]"
1721,5,5,"[0.00013863475760445, 0.0001865114609245211, 0.00844972487539053, 0.00016103567031677812, 0.018945271149277687, 0.9720984697341919, 2.032896736636758e-05]"
1722,5,5,"[2.9900484150857665e-05, 6.665877299383283e-05, 0.001959035871550441, 0.0003965303476434201, 0.00048334317398257554, 0.9970166683197021, 4.7861467464827e-05]"
1723,5,5,"[8.247264486271888e-05, 0.0005919369868934155, 0.0012381396954879165, 0.0017446860438212752, 0.0002554448728915304, 0.995802104473114, 0.0002853416372090578]"
1724,5,5,"[0.00044969041482545435, 0.001420857384800911, 0.06853552907705307, 0.0004007203970104456, 0.20259328186511993, 0.7263826131820679, 0.0002172361419070512]"
1725,1,6,"[0.09221535176038742, 0.3069193661212921, 0.010266146622598171, 0.04145042225718498, 0.0007972864550538361, 0.04328679293394089, 0.5050646662712097]"
1726,0,0,"[0.6416530609130859, 0.08866352587938309, 0.15240058302879333, 0.016583489254117012, 0.08391571789979935, 0.016301611438393593, 0.000482076226035133]"
1727,4,5,"[0.002045751316472888, 0.012461252510547638, 0.4328167736530304, 0.009394416585564613, 0.1077142283320427, 0.4351807236671448, 0.00038688184577040374]"
1728,5,5,"[0.0012987697264179587, 0.005155070684850216, 0.01172381080687046, 0.0003385346499271691, 0.0743824914097786, 0.8393428921699524, 0.0677584633231163]"
1729,5,5,"[0.00013573808246292174, 0.00016968458658084273, 0.008747435174882412, 0.0009505180059932172, 0.0010174299823120236, 0.9889717698097229, 7.5271045716363005e-06]"
1730,1,2,"[0.18921542167663574, 0.05643435940146446, 0.555584192276001, 0.016050303354859352, 0.15086551010608673, 0.03169199824333191, 0.00015825021546334028]"
1731,5,5,"[5.603701720247045e-05, 3.594754889491014e-05, 0.003571889828890562, 0.00011042464757338166, 0.014504829421639442, 0.9814687967300415, 0.0002520409761928022]"
1732,5,5,"[3.133682912448421e-05, 6.707081047352403e-05, 0.0016889426624402404, 0.00016479608893860132, 0.0005473532946780324, 0.9974602460861206, 4.0232829633168876e-05]"
1733,5,5,"[3.81691861548461e-05, 0.00011813548189820722, 0.007410847116261721, 0.0006995248841121793, 0.0008665294153615832, 0.9908192753791809, 4.758157592732459e-05]"
1734,5,5,"[0.010800703428685665, 0.030719712376594543, 0.2293281853199005, 0.0041499873623251915, 0.30645549297332764, 0.4182107448577881, 0.000335128657752648]"
1735,5,5,"[5.438162770587951e-05, 0.00011893454211531207, 0.0014090724289417267, 0.0006594563601538539, 0.00034813632373698056, 0.9973356127738953, 7.441328489221632e-05]"
1736,1,1,"[0.04253346100449562, 0.748257040977478, 0.007576820906251669, 0.054313164204359055, 0.004201021511107683, 0.042381759732961655, 0.10073672980070114]"
1737,5,5,"[0.00015864901070017368, 0.00011403697862988338, 0.023813646286725998, 0.00014678080333396792, 0.08095808327198029, 0.8947324752807617, 7.636311784153804e-05]"
1738,5,5,"[0.00016553346358705312, 0.00044709042413160205, 0.014030138961970806, 0.00013958763156551868, 0.010654213838279247, 0.9738118648529053, 0.0007517394842579961]"
1739,5,5,"[0.0016694910591468215, 0.002479221671819687, 0.18099640309810638, 0.0010972454911097884, 0.11926903575658798, 0.6944646239280701, 2.392626083747018e-05]"
1740,4,4,"[0.05654498562216759, 0.08175656944513321, 0.07600411027669907, 0.0021685876417905092, 0.5822257399559021, 0.1685945838689804, 0.03270549327135086]"
1741,5,5,"[5.8647507103160024e-05, 8.10716810519807e-05, 0.008097316138446331, 0.0003298254159744829, 0.0010118181817233562, 0.9904024600982666, 1.8770162569126114e-05]"
1742,5,5,"[4.793048356077634e-05, 0.00015820069529581815, 0.0019144285470247269, 0.0010667641181498766, 0.0002959961420856416, 0.9963692426681519, 0.00014747909153811634]"
1743,6,5,"[0.0057402062229812145, 0.0033064924646168947, 0.02261345088481903, 0.0002801239606924355, 0.3990216851234436, 0.5445504188537598, 0.02448764629662037]"
1744,5,5,"[1.9570403310353868e-05, 7.214976358227432e-05, 0.0011788508854806423, 0.00016744858294259757, 0.0015537936706095934, 0.9968867897987366, 0.000121421275252942]"
1745,2,2,"[0.021992437541484833, 0.040437232702970505, 0.6609089970588684, 0.01502026803791523, 0.14508412778377533, 0.11644616723060608, 0.0001107594434870407]"
1746,6,5,"[0.0729261115193367, 0.2374296635389328, 0.23171427845954895, 0.012898561544716358, 0.15073183178901672, 0.2887774407863617, 0.005522156599909067]"
1747,4,4,"[0.0033690526615828276, 0.0030891660135239363, 0.271700382232666, 0.0008350091520696878, 0.3829566538333893, 0.33784347772598267, 0.00020625680917873979]"
1748,5,5,"[2.718105497478973e-05, 6.569368269992992e-05, 0.004619699902832508, 0.00018356092914473265, 0.0015850162599235773, 0.9934996366500854, 1.9162653188686818e-05]"
1749,5,1,"[0.17607226967811584, 0.6504406332969666, 0.04259421303868294, 0.05593377351760864, 0.008556446991860867, 0.06263449043035507, 0.003768189577385783]"
1750,5,5,"[6.270420271903276e-05, 0.0001293761597480625, 0.007542886771261692, 0.0003475055855233222, 0.0009891538647934794, 0.9909006357192993, 2.7778607545769773e-05]"
1751,5,5,"[2.7407151719671674e-05, 5.8329966122983024e-05, 0.0015995495487004519, 0.00022870866814628243, 0.0007582033285871148, 0.99729984998703, 2.7913243684452027e-05]"
1752,5,5,"[2.7711248549167067e-05, 5.221411265665665e-05, 0.0015780467074364424, 0.00013968785060569644, 0.000809092540293932, 0.9973058700561523, 8.744252409087494e-05]"
1753,4,2,"[0.010190383531153202, 0.005739335436373949, 0.6713394522666931, 0.0049850852228701115, 0.1734309196472168, 0.13427899777889252, 3.5833938454743475e-05]"
1754,5,5,"[0.058928072452545166, 0.09626000374555588, 0.36552321910858154, 0.015329363755881786, 0.02495403029024601, 0.4387885332107544, 0.00021677649056073278]"
1755,0,2,"[0.27796652913093567, 0.056858036667108536, 0.4192863702774048, 0.017144834622740746, 0.15645812451839447, 0.07210050523281097, 0.00018553828704170883]"
1756,5,5,"[0.004161946475505829, 0.0320868045091629, 0.3020437955856323, 0.011092403903603554, 0.2219121903181076, 0.4276200830936432, 0.001082747825421393]"
1757,5,5,"[0.00019252713536843657, 0.00035058200592175126, 0.006427275948226452, 0.002684092614799738, 0.0004013543657492846, 0.9898961782455444, 4.7933528549037874e-05]"
1758,2,5,"[0.0035059363581240177, 0.019993968307971954, 0.2523379921913147, 0.0041501461528241634, 0.12361219525337219, 0.596235454082489, 0.00016432687698397785]"
1759,5,5,"[0.003106447635218501, 0.002892661141231656, 0.0044597964733839035, 0.000649266061373055, 0.0013415201101452112, 0.9864816665649414, 0.0010685942834243178]"
1760,0,1,"[0.16134300827980042, 0.27142828702926636, 0.14605996012687683, 0.020658494904637337, 0.2291809767484665, 0.16769103705883026, 0.0036382044199854136]"
1761,2,2,"[0.004731663037091494, 0.004851373843848705, 0.4004310369491577, 0.0029328083619475365, 0.29904210567474365, 0.2879772186279297, 3.372632636455819e-05]"
1762,5,5,"[0.0002601101587060839, 0.00024644608492963016, 0.015756208449602127, 0.00011742377682821825, 0.06009424850344658, 0.9234814643859863, 4.4026652176398784e-05]"
1763,5,5,"[0.0005738859763368964, 0.0006971365073695779, 0.0187958013266325, 0.00016435555880889297, 0.03889932483434677, 0.9381109476089478, 0.0027584750205278397]"
1764,5,5,"[3.105645737377927e-05, 5.099210102343932e-05, 0.003893948858603835, 0.00024826161097735167, 0.0008559297421015799, 0.9948906898498535, 2.910972762038e-05]"
1765,5,5,"[0.0009735878556966782, 0.0021606634836643934, 0.14279834926128387, 0.0006458834395743906, 0.21384760737419128, 0.6394606828689575, 0.00011323014769004658]"
1766,5,5,"[5.1648541557369754e-05, 9.012958616949618e-05, 0.012821994721889496, 0.00048347676056437194, 0.0015979273011907935, 0.9849231243133545, 3.1575582397636026e-05]"
1767,5,5,"[0.0002876824582926929, 0.00035475430195219815, 0.04445522651076317, 0.0002509822661522776, 0.24419254064559937, 0.7102817893028259, 0.0001770390517776832]"
1768,5,5,"[0.0002764565870165825, 0.0002999977732542902, 0.011179234832525253, 0.0010750528890639544, 0.000854175363201648, 0.9863063097000122, 8.760371201788075e-06]"
1769,5,5,"[0.0022823340259492397, 0.0056753032840788364, 0.36403051018714905, 0.001696258783340454, 0.24887453019618988, 0.3772006630897522, 0.00024038387346081436]"
1770,5,5,"[0.0011613612296059728, 0.0032891929149627686, 0.30844783782958984, 0.002081190701574087, 0.029880588874220848, 0.6550784111022949, 6.134180148364976e-05]"
1771,4,4,"[0.020696552470326424, 0.003058380912989378, 0.021602511405944824, 0.0004825218056794256, 0.5659133195877075, 0.3872871994972229, 0.0009594398434273899]"
1772,4,4,"[0.0024002010468393564, 0.0006882690358906984, 0.09005551785230637, 0.00022982408700045198, 0.5479826927185059, 0.35848286747932434, 0.00016066155512817204]"
1773,2,4,"[0.0048153032548725605, 0.0016328198835253716, 0.063535176217556, 0.00022684781288262457, 0.6415817141532898, 0.28661245107650757, 0.0015956285642459989]"
1774,5,4,"[0.004114075098186731, 0.011623283848166466, 0.07715286314487457, 0.0019046836532652378, 0.578423023223877, 0.3265797793865204, 0.0002022180997300893]"
1775,5,5,"[4.119774894206785e-05, 0.00011884197738254443, 0.0019951353315263987, 0.0007001300691626966, 0.0003195227182004601, 0.9967256784439087, 9.948718070518225e-05]"
1776,5,5,"[8.522989810444415e-05, 0.00014919761451892555, 0.003156964434310794, 0.0008520588744431734, 0.00041836241143755615, 0.9953179359436035, 2.0407338524819352e-05]"
1777,5,5,"[2.764127384580206e-05, 6.483783363364637e-05, 0.0012127592926844954, 0.00029077648650854826, 0.0005029241438023746, 0.9978328347206116, 6.81518140481785e-05]"
1778,5,5,"[2.5460985852987505e-05, 8.422081737080589e-05, 0.0016620202222838998, 0.0004161167307756841, 0.00036801263922825456, 0.9972136616706848, 0.0002306122478330508]"
1779,2,4,"[0.007674030493944883, 0.011272486299276352, 0.14074210822582245, 0.0012989129172638059, 0.6252061724662781, 0.213553786277771, 0.0002525623713154346]"
1780,2,5,"[0.0006806806195527315, 0.0014034779742360115, 0.19192339479923248, 0.0010069991694763303, 0.10032238811254501, 0.7046294808387756, 3.3656706364126876e-05]"
1781,5,5,"[2.897071317420341e-05, 5.74164732825011e-05, 0.002008447889238596, 0.0002838381624314934, 0.0004825391515623778, 0.9970910549163818, 4.7767181968083605e-05]"
1782,2,5,"[0.0005108214681968093, 0.003036059904843569, 0.03087090142071247, 0.0003757009981200099, 0.09094128012657166, 0.8737618327140808, 0.0005033736233599484]"
1783,5,4,"[0.0017606467008590698, 0.005835848394781351, 0.01650942489504814, 0.0009322884725406766, 0.5048840045928955, 0.28221356868743896, 0.187864288687706]"
1784,6,6,"[0.025881288573145866, 0.14790016412734985, 0.0021383236162364483, 0.012872598133981228, 0.0011215255362913013, 0.00269693648442626, 0.8073890805244446]"
1785,5,5,"[5.297785173752345e-05, 0.00017713833949528635, 0.0014781983336433768, 0.0005778286140412092, 0.00025243774871341884, 0.9972684383392334, 0.0001931042061187327]"
1786,5,5,"[0.0023359893821179867, 0.0012654000893235207, 0.21909408271312714, 0.0006756186485290527, 0.2687554955482483, 0.5078310966491699, 4.231142156640999e-05]"
1787,5,5,"[9.622524521546438e-05, 0.0001727619965095073, 0.005459236446768045, 0.000621902581769973, 0.0005986051401123405, 0.9930363297462463, 1.4992232536314987e-05]"
1788,5,5,"[0.0006243937532417476, 0.0016462731873616576, 0.07181185483932495, 0.00047108795843087137, 0.3516148030757904, 0.5735207200050354, 0.0003108636592514813]"
1789,4,5,"[0.0004144906415604055, 0.000527710362803191, 0.02395680733025074, 0.00012916111154481769, 0.23787228763103485, 0.7366457581520081, 0.0004537972272373736]"
1790,2,5,"[0.002217329805716872, 0.005844722036272287, 0.05267715081572533, 0.0003705123090185225, 0.29237303137779236, 0.6392152309417725, 0.007302023470401764]"
1791,0,0,"[0.4196728467941284, 0.10109597444534302, 0.3286871612071991, 0.026430875062942505, 0.05335593596100807, 0.07005051523447037, 0.0007066832622513175]"
1792,5,5,"[5.522503488464281e-05, 0.0001549142034491524, 0.012503370642662048, 0.0009766180301085114, 0.0013705301098525524, 0.9848985075950623, 4.089887079317123e-05]"
1793,5,5,"[0.00016642948321532458, 0.0004930537543259561, 0.002625678665935993, 0.00164655945263803, 0.00021619602921418846, 0.9947280287742615, 0.00012398706167005002]"
1794,5,5,"[0.00011414074833737686, 7.10701133357361e-05, 0.005653411615639925, 0.0001387729571433738, 0.002769207814708352, 0.9912466406822205, 6.864706847409252e-06]"
1795,5,5,"[3.482169995550066e-05, 0.00010181435936829075, 0.002292423974722624, 0.0005046720034442842, 0.00040540244663134217, 0.9966140389442444, 4.676152457250282e-05]"
1796,5,4,"[0.0016297096153721213, 0.002068174537271261, 0.036773018538951874, 0.0005103626172058284, 0.7906743884086609, 0.15977899730205536, 0.00856541097164154]"
1797,2,5,"[0.002510876627638936, 0.00254842615686357, 0.275445818901062, 0.0015568414237350225, 0.1817503422498703, 0.5361666083335876, 2.1093681425554678e-05]"
