Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.00033762192470021546, 0.0007460293127223849, 0.015574238263070583, 0.000397670577513054, 0.05290982127189636, 0.9250718355178833, 0.004962822888046503]"
1797,2,4,"[0.012071758508682251, 0.013225222006440163, 0.272761732339859, 0.002785246819257736, 0.4465605616569519, 0.25226739048957825, 0.0003281093668192625]"
1798,5,5,"[7.416649168590084e-05, 7.851200643926859e-05, 0.0031218186486512423, 0.00022599243675358593, 0.001100812223739922, 0.9953246116638184, 7.396793080260977e-05]"
1799,5,5,"[0.0011804973473772407, 0.001174315344542265, 0.010787399485707283, 0.0005328789702616632, 0.15887002646923065, 0.8206256628036499, 0.006829273421317339]"
1800,4,4,"[0.001915845088660717, 0.0021957270801067352, 0.12179132550954819, 0.001063270727172494, 0.6357790231704712, 0.22964289784431458, 0.007611880544573069]"
1801,4,5,"[0.003156199585646391, 0.01441045943647623, 0.02380874939262867, 0.001498786616139114, 0.07578127086162567, 0.8777809143066406, 0.003563630860298872]"
1802,5,5,"[0.0007142976974137127, 0.0009475238039158285, 0.004697279538959265, 0.005221542436629534, 0.00022604198602493852, 0.9875431060791016, 0.0006501441239379346]"
1803,5,5,"[7.717255357420072e-05, 0.00011775547318393365, 0.0018939770525321364, 0.0002782853553071618, 0.0004297341511119157, 0.9970893263816833, 0.00011371097934897989]"
1804,5,5,"[0.03202101215720177, 0.00989484041929245, 0.15987904369831085, 0.004266018979251385, 0.1679404079914093, 0.6255190372467041, 0.00047965761041268706]"
1805,5,2,"[0.011135227978229523, 0.012813236564397812, 0.47835204005241394, 0.0028319992125034332, 0.10235072672367096, 0.3923809826374054, 0.00013575184857472777]"
1806,5,5,"[0.0049508484080433846, 0.021799875423312187, 0.044998034834861755, 0.0019787168130278587, 0.1009797528386116, 0.823795735836029, 0.0014970839256420732]"
1807,5,5,"[0.07009890675544739, 0.0979597195982933, 0.038747113198041916, 0.11688953638076782, 0.00426360173150897, 0.6411653757095337, 0.03087572753429413]"
1808,2,5,"[0.003408048301935196, 0.0009906075429171324, 0.34031563997268677, 0.0016096684848889709, 0.17113205790519714, 0.48233696818351746, 0.00020697989384643734]"
1809,5,5,"[0.0006624431698583066, 0.0007718234555795789, 0.024447597563266754, 0.00039652109262533486, 0.15293601155281067, 0.8181482553482056, 0.0026373311411589384]"
1810,5,5,"[0.17047378420829773, 0.10759837180376053, 0.2782652676105499, 0.020812135189771652, 0.10555882006883621, 0.31655311584472656, 0.0007384888012893498]"
1811,5,5,"[4.0090551920002326e-05, 9.72551351878792e-05, 0.0015557423466816545, 0.00020054950437042862, 0.0009340326650999486, 0.9970058798789978, 0.00016655736544635147]"
1812,5,5,"[9.331606997875497e-05, 0.00016658804088365287, 0.0019387794891372323, 0.000636057578958571, 0.00037484278436750174, 0.9966885447502136, 0.00010191941692028195]"
1813,4,5,"[0.0033047092147171497, 0.005591853987425566, 0.07533623278141022, 0.0010302555747330189, 0.41980183124542236, 0.49160897731781006, 0.0033261512871831656]"
1814,5,5,"[4.893727236776613e-05, 0.00013073741865810007, 0.0007020109915174544, 0.000399956974433735, 0.0006113068084232509, 0.997498095035553, 0.0006089932285249233]"
1815,4,4,"[0.009031979367136955, 0.00425485335290432, 0.13616226613521576, 0.0017820005305111408, 0.5867138504981995, 0.23832198977470398, 0.023733120411634445]"
1816,5,5,"[3.888030914822593e-05, 9.110496466746554e-05, 0.0012862235307693481, 0.0002552605583332479, 0.0006072436808608472, 0.9975054860115051, 0.00021581919281743467]"
1817,5,5,"[0.00010993008618243039, 0.0001471744035370648, 0.002090931637212634, 0.0006167786777950823, 0.0003469975490588695, 0.9965816140174866, 0.0001064755633706227]"
1818,5,5,"[0.00047824441571719944, 0.0007038546027615666, 0.019354913383722305, 0.00040623010136187077, 0.09582699835300446, 0.8824447393417358, 0.0007850074325688183]"
1819,2,2,"[0.03803951293230057, 0.031113116070628166, 0.45954546332359314, 0.020876295864582062, 0.22829300165176392, 0.22194580733776093, 0.00018679772620089352]"
1820,5,5,"[8.500312833348289e-05, 0.00018560088938102126, 0.0012054279213771224, 0.0004561638052109629, 0.0002953460207208991, 0.9972223043441772, 0.0005502178682945669]"
1821,2,4,"[0.024234812706708908, 0.006004960276186466, 0.29943591356277466, 0.003481031395494938, 0.38479751348495483, 0.28168803453445435, 0.00035774969728663564]"
1822,4,5,"[0.00035699972067959607, 0.00039025917067192495, 0.021521905437111855, 0.0004304914327803999, 0.05506860092282295, 0.9166510105133057, 0.005580691155046225]"
1823,2,2,"[0.02761729620397091, 0.08933952450752258, 0.7141754627227783, 0.016167161986231804, 0.02448236010968685, 0.12805216014385223, 0.00016612028412055224]"
1824,5,5,"[6.0236361605348065e-05, 0.00012443363084457815, 0.001890405430458486, 0.0004143264377489686, 0.00043519356404431164, 0.9969730377197266, 0.00010240238771075383]"
1825,0,4,"[0.07435925304889679, 0.05341196805238724, 0.087350033223629, 0.01150401122868061, 0.5938480496406555, 0.13760967552661896, 0.04191696643829346]"
1826,5,5,"[0.002465258352458477, 0.0018166444497182965, 0.06743630766868591, 0.0007429347024299204, 0.36155202984809875, 0.5647937655448914, 0.001193049130961299]"
1827,5,4,"[0.0018520938465371728, 0.0024856016971170902, 0.045125704258680344, 0.0008292058482766151, 0.5448886156082153, 0.38874542713165283, 0.016073355451226234]"
1828,4,4,"[0.004304075613617897, 0.0022198681253939867, 0.061220407485961914, 0.00097886030562222, 0.703007161617279, 0.21846303343772888, 0.00980654638260603]"
1829,2,2,"[0.3158375322818756, 0.10504761338233948, 0.32686755061149597, 0.11980931460857391, 0.016263769939541817, 0.11073295027017593, 0.005441335495561361]"
1830,5,5,"[0.000448978302301839, 0.000274257647106424, 0.010272551327943802, 0.0014783433871343732, 0.0006632605800405145, 0.9868052005767822, 5.7460889365756884e-05]"
1831,5,2,"[0.007909391075372696, 0.03738665208220482, 0.37604233622550964, 0.0038734939880669117, 0.3550190329551697, 0.21484234929084778, 0.004926728084683418]"
1832,5,5,"[8.211856766138226e-05, 0.00014890269085299224, 0.0009363515418954194, 0.0006362091517075896, 0.00030769756995141506, 0.99695885181427, 0.0009299472440034151]"
1833,5,1,"[0.1678989976644516, 0.6291671991348267, 0.09238668531179428, 0.04521111026406288, 0.00742846867069602, 0.05318542197346687, 0.004722078330814838]"
1834,5,5,"[0.0001224565494339913, 0.00020453215984161943, 0.0019626140128821135, 0.0006318934028968215, 0.00036234126309864223, 0.9965223073959351, 0.00019384616462048143]"
1835,5,5,"[5.425540803116746e-05, 0.00010665866284398362, 0.002015272621065378, 0.0003540823527146131, 0.0006027950439602137, 0.996782660484314, 8.420593803748488e-05]"
1836,5,5,"[0.00025827341596595943, 0.00043177191400900483, 0.00542091391980648, 0.0016194111667573452, 0.00029975242796353996, 0.9918904304504395, 7.932618609629571e-05]"
1837,5,5,"[4.448848631000146e-05, 0.0001073472376447171, 0.0015392048517242074, 0.0002779978676699102, 0.0004081529623363167, 0.9974870681762695, 0.00013569121074397117]"
1838,5,5,"[0.0013458827743306756, 0.005561360623687506, 0.027627989649772644, 0.0009469151846133173, 0.13733743131160736, 0.8224459290504456, 0.004734433721750975]"
1839,5,5,"[0.00011501410335768014, 0.00016951278666965663, 0.0055650370195508, 0.00014917581574991345, 0.019031891599297523, 0.974460244178772, 0.0005091379280202091]"
1840,5,5,"[0.0008667829097248614, 0.0004358180158305913, 0.02301742322742939, 0.0006797452224418521, 0.0033076032996177673, 0.9716646075248718, 2.803859388222918e-05]"
1841,4,4,"[0.010201731696724892, 0.03149275481700897, 0.2162989228963852, 0.00337711232714355, 0.51812744140625, 0.21856127679347992, 0.0019407890504226089]"
1842,2,4,"[0.0018363774288445711, 0.0016698900144547224, 0.13094747066497803, 0.0008473570924252272, 0.5697813034057617, 0.293290376663208, 0.0016272661741822958]"
1843,5,5,"[6.122626655269414e-05, 0.00010942652443191037, 0.001208642148412764, 0.00014634271792601794, 0.0017245222115889192, 0.9962886571884155, 0.0004612284537870437]"
1844,2,2,"[0.007400980684906244, 0.008173885755240917, 0.3949824869632721, 0.0021908592898398638, 0.3694900572299957, 0.21748128533363342, 0.0002804171235766262]"
1845,5,4,"[0.002759371418505907, 0.0019585168920457363, 0.0262516587972641, 0.0009431110811419785, 0.6179776787757874, 0.3211321234703064, 0.02897755429148674]"
1846,5,5,"[4.010644988738932e-05, 9.533955744700506e-05, 0.0010239607654511929, 0.00026355672162026167, 0.0006743442500010133, 0.9976323843002319, 0.00027021902496926486]"
1847,5,5,"[0.0005088179023005068, 0.00022930270642973483, 0.012446118518710136, 0.0011366966646164656, 0.0018448885530233383, 0.9837858080863953, 4.8433535994263366e-05]"
1848,5,4,"[0.0016812345711514354, 0.0024361673276871443, 0.09950605779886246, 0.0009105467470362782, 0.5585816502571106, 0.33508792519569397, 0.0017964362632483244]"
1849,2,4,"[0.00727360462769866, 0.004711087327450514, 0.3319602608680725, 0.002001869957894087, 0.4492397904396057, 0.20437657833099365, 0.0004367503570392728]"
1850,4,5,"[0.0013527562841773033, 0.0010167862055823207, 0.022451326251029968, 0.001980824861675501, 0.3796626329421997, 0.4671500027179718, 0.12638568878173828]"
1851,0,0,"[0.34322378039360046, 0.21134765446186066, 0.047947660088539124, 0.05513646453619003, 0.012699170969426632, 0.2571718096733093, 0.07247348129749298]"
1852,5,5,"[0.0027801168616861105, 0.0028117133770138025, 0.03200507164001465, 0.0007067281403578818, 0.13471004366874695, 0.8263620734214783, 0.0006243623793125153]"
1853,5,5,"[0.0016211222391575575, 0.007356456946581602, 0.03734326735138893, 0.0011286496883258224, 0.20613576471805573, 0.7250015139579773, 0.021413179114460945]"
1854,2,2,"[0.09205526113510132, 0.2511543929576874, 0.4181381165981293, 0.03045271709561348, 0.03423751890659332, 0.17340576648712158, 0.0005561696016229689]"
1855,3,1,"[0.20218722522258759, 0.383210152387619, 0.301124632358551, 0.042920999228954315, 0.021203145384788513, 0.04778863117098808, 0.0015652442816644907]"
1856,4,4,"[0.001788049703463912, 0.0026266281493008137, 0.059093475341796875, 0.0008917389204725623, 0.6159339547157288, 0.3091256618499756, 0.010540387593209743]"
1857,5,5,"[5.281068661133759e-05, 0.00017401145305484533, 0.0008397476631216705, 0.0003922365722246468, 0.00027556868735700846, 0.9976602792739868, 0.0006053744000382721]"
1858,5,5,"[7.577360520372167e-05, 0.00010098653001477942, 0.0020274827256798744, 0.00032011012081056833, 0.0005312408320605755, 0.9968606233596802, 8.376445475732908e-05]"
1859,2,5,"[0.012267897836863995, 0.024849625304341316, 0.3678092062473297, 0.0065943836234509945, 0.15399299561977386, 0.434182345867157, 0.000303495122352615]"
1860,5,5,"[0.0016824844060465693, 0.0023383654188364744, 0.02558838576078415, 0.0005273712449707091, 0.04061134159564972, 0.9288793206214905, 0.0003726170980371535]"
1861,5,5,"[0.00013653418864123523, 0.00026842657825909555, 0.0014002283569425344, 0.0007090163417160511, 0.0003378193359822035, 0.9967682361602783, 0.0003796962555497885]"
1862,2,2,"[0.03426290303468704, 0.02818305976688862, 0.7693760395050049, 0.010730210691690445, 0.09987315535545349, 0.05746408551931381, 0.0001105041810660623]"
1863,1,1,"[0.20992226898670197, 0.4498346745967865, 0.08748806267976761, 0.08820119500160217, 0.043902814388275146, 0.054020997136831284, 0.06662999093532562]"
1864,4,2,"[0.11819792538881302, 0.022844817489385605, 0.4196432828903198, 0.012732844799757004, 0.31153395771980286, 0.11458738148212433, 0.00045980463619343936]"
1865,5,5,"[0.00020873357425443828, 0.0003716478531714529, 0.0022804848849773407, 0.0006936499266885221, 0.0003472244134172797, 0.996032178401947, 6.611456774407998e-05]"
1866,5,5,"[7.388742233160883e-05, 0.00019671845075208694, 0.002296164631843567, 0.0006118937744759023, 0.00044550240272656083, 0.9962506890296936, 0.00012525037163868546]"
1867,2,2,"[0.024037539958953857, 0.04705258086323738, 0.803669273853302, 0.02137722820043564, 0.019922267645597458, 0.08374345302581787, 0.0001977083447854966]"
1868,1,4,"[0.030490709468722343, 0.017756767570972443, 0.35215356945991516, 0.006561169866472483, 0.4039325714111328, 0.18898235261440277, 0.00012290148879401386]"
1869,5,5,"[9.876764670480043e-05, 0.00015992998669389635, 0.001534763490781188, 0.0006503656622953713, 0.0003824656887445599, 0.9969792366027832, 0.0001944595278473571]"
1870,4,4,"[0.0032005722168833017, 0.0014191539958119392, 0.07797234505414963, 0.0009690220467746258, 0.775769054889679, 0.13666774332523346, 0.004002114292234182]"
1871,2,2,"[0.02061557024717331, 0.06718916445970535, 0.6884455680847168, 0.010988441295921803, 0.03422435000538826, 0.1784152388572693, 0.00012168339890195057]"
1872,1,4,"[0.040384452790021896, 0.08026660233736038, 0.25371360778808594, 0.006904379464685917, 0.4330470561981201, 0.18252623081207275, 0.003157669911161065]"
1873,5,5,"[5.249631067272276e-05, 7.017236202955246e-05, 0.0017357768956571817, 0.0002297499740961939, 0.0013877040473744273, 0.9964131712913513, 0.00011091033229604363]"
1874,5,4,"[0.008312840946018696, 0.014881553128361702, 0.1112898737192154, 0.0016176006756722927, 0.5125592947006226, 0.3487008213996887, 0.0026380366180092096]"
1875,2,2,"[0.06455396860837936, 0.02066786214709282, 0.34292691946029663, 0.0078112781047821045, 0.23378370702266693, 0.3298400938510895, 0.0004161596007179469]"
1876,5,5,"[0.00012462720042094588, 0.00021213229047134519, 0.0023541534319519997, 0.0006834528758190572, 0.00022850270033814013, 0.9963285326957703, 6.860221765236929e-05]"
1877,5,4,"[0.012011292390525341, 0.011556318961083889, 0.12488564103841782, 0.002231052378192544, 0.6005146503448486, 0.24790102243423462, 0.0009000836871564388]"
1878,4,4,"[0.010486395098268986, 0.010183393023908138, 0.22782988846302032, 0.0025184964761137962, 0.44678837060928345, 0.30182144045829773, 0.0003719489905051887]"
1879,5,5,"[6.042335735401139e-05, 8.478477684548125e-05, 0.0010542941745370626, 0.00016602728283032775, 0.002079775556921959, 0.9955774545669556, 0.0009772861376404762]"
1880,5,5,"[0.0005938615067861974, 0.0008170417859219015, 0.04672521352767944, 0.0004371503891889006, 0.13990934193134308, 0.8107318878173828, 0.00078548927558586]"
1881,2,5,"[0.04567302018404007, 0.15116862952709198, 0.17786690592765808, 0.01780681312084198, 0.260448694229126, 0.32208019495010376, 0.024955682456493378]"
1882,1,5,"[0.04410027340054512, 0.297852486371994, 0.07242946326732635, 0.030237210914492607, 0.0655471682548523, 0.4856284558773041, 0.0042049465700984]"
1883,5,5,"[0.0036081287544220686, 0.013054633513092995, 0.03449131175875664, 0.0013268404873088002, 0.11426399648189545, 0.8308360576629639, 0.0024189292453229427]"
1884,1,1,"[0.11509464681148529, 0.34078243374824524, 0.23755569756031036, 0.03479482978582382, 0.03174009919166565, 0.2391761839389801, 0.0008560486021451652]"
1885,4,2,"[0.06410287320613861, 0.029837733134627342, 0.5108069777488708, 0.011209779419004917, 0.2989647388458252, 0.08486451953649521, 0.00021334794291760772]"
1886,5,5,"[0.00021061103325337172, 0.0002990390348713845, 0.002253650687634945, 0.0010723614832386374, 0.00043151076533831656, 0.9954180717468262, 0.000314726639771834]"
1887,0,0,"[0.3843030035495758, 0.14604298770427704, 0.313215970993042, 0.08775798976421356, 0.028753388673067093, 0.03781560808420181, 0.0021110514644533396]"
1888,5,5,"[0.001184451044537127, 0.0016454898286610842, 0.035967275500297546, 0.0005850764573551714, 0.12924818694591522, 0.8308178186416626, 0.0005517078097909689]"
1889,5,2,"[0.004798544570803642, 0.0033716638572514057, 0.45523524284362793, 0.0017842573579400778, 0.27333346009254456, 0.2613822817802429, 9.453549864701927e-05]"
1890,2,5,"[0.006202115677297115, 0.004076145589351654, 0.3128454089164734, 0.0016781885642558336, 0.2714366316795349, 0.40364715456962585, 0.00011436127533670515]"
1891,5,5,"[0.00018887761689256877, 0.0001705371541902423, 0.003769832896068692, 0.000779698952101171, 0.0003390905330888927, 0.9946870803833008, 6.489969382528216e-05]"
1892,5,5,"[0.000186496225069277, 0.00034835468977689743, 0.001714892452582717, 0.001547355088405311, 0.000208321594982408, 0.9956525564193726, 0.00034202763345092535]"
1893,5,5,"[4.006475137430243e-05, 0.00010418531019240618, 0.0012604830553755164, 0.00014933082275092602, 0.0017164432210847735, 0.9962664246559143, 0.00046314563951455057]"
1894,5,5,"[0.00017999554984271526, 0.0001915991451824084, 0.003027245867997408, 0.0009239386999979615, 0.0005195505218580365, 0.9949936270713806, 0.000164031982421875]"
1895,5,5,"[0.0011893383925780654, 0.00421636737883091, 0.0995197594165802, 0.0007327737403102219, 0.13946561515331268, 0.7543367147445679, 0.0005394330946728587]"
1896,5,5,"[0.0012468637432903051, 0.005456667393445969, 0.09893644601106644, 0.0010377211729064584, 0.3548111319541931, 0.5315836668014526, 0.0069275726564228535]"
1897,5,5,"[0.00014344995724968612, 0.00013871952251065522, 0.002934813965111971, 0.0005855130730196834, 0.00035926091368310153, 0.9957634210586548, 7.470771379303187e-05]"
1898,4,5,"[0.0065897731110453606, 0.0032586045563220978, 0.10759684443473816, 0.0015539824962615967, 0.38832706212997437, 0.49244728684425354, 0.00022648123558610678]"
1899,5,4,"[0.0038154160138219595, 0.00747262965887785, 0.055902983993291855, 0.001597809954546392, 0.5859928131103516, 0.2270158976316452, 0.11820250004529953]"
1900,2,4,"[0.022261587902903557, 0.012658476829528809, 0.36910831928253174, 0.0050427271053195, 0.4390614628791809, 0.15143202245235443, 0.000435399153502658]"
