Images,True Labels,Predictions,Predicted Probabilities
1879,5,5,"[0.0001401618792442605, 0.00012380030239000916, 0.00553472014144063, 0.00017734893481247127, 0.0038675442337989807, 0.9900200366973877, 0.00013639451935887337]"
1880,5,5,"[0.0004953604657202959, 0.0013168073492124677, 0.08645062893629074, 0.0004659188853111118, 0.12008290737867355, 0.7908843159675598, 0.0003040138108190149]"
1881,2,4,"[0.002445414662361145, 0.007256862707436085, 0.036037884652614594, 0.001735582365654409, 0.6346245408058167, 0.14408744871616364, 0.17381229996681213]"
1882,1,1,"[0.0588427372276783, 0.6374431848526001, 0.04961095377802849, 0.05743305757641792, 0.02218393050134182, 0.1642277091741562, 0.010258443653583527]"
1883,5,5,"[0.0022227989975363016, 0.005927152931690216, 0.023894071578979492, 0.0005381901282817125, 0.12533630430698395, 0.8411688208580017, 0.0009126851800829172]"
1884,1,5,"[0.0015659395139664412, 0.00766217615455389, 0.02435014769434929, 0.0008706847438588738, 0.04135628417134285, 0.9230905771255493, 0.0011042095720767975]"
1885,4,2,"[0.05681506544351578, 0.03377566859126091, 0.5282211899757385, 0.011872810311615467, 0.2689342796802521, 0.10025627911090851, 0.00012467398482840508]"
1886,5,5,"[0.00015755771892145276, 0.00015524053014814854, 0.0036823551636189222, 0.00048366363625973463, 0.0009412037907168269, 0.9945082068443298, 7.182532135630026e-05]"
1887,0,0,"[0.44173118472099304, 0.17209739983081818, 0.24381504952907562, 0.06375344842672348, 0.0593993104994297, 0.018495555967092514, 0.0007080813520587981]"
1888,5,5,"[0.0013174846535548568, 0.0026481624227017164, 0.04808179289102554, 0.000462446449091658, 0.2832687497138977, 0.663811445236206, 0.0004098970675840974]"
1889,5,5,"[0.004212574101984501, 0.004534023813903332, 0.40837544202804565, 0.002418970223516226, 0.1261005699634552, 0.45430007576942444, 5.8351743064122275e-05]"
1890,2,5,"[0.013561958447098732, 0.010373307392001152, 0.332568883895874, 0.0042757317423820496, 0.28059715032577515, 0.3585364520549774, 8.658078877488151e-05]"
1891,5,5,"[0.00020289927488192916, 0.0002586064219940454, 0.0038567371666431427, 0.0011955314548686147, 0.0004056950565427542, 0.9939729571342468, 0.0001075175532605499]"
1892,5,5,"[7.474933954654261e-05, 0.00016049739497248083, 0.0017245346680283546, 0.0005959170521236956, 0.000415891787270084, 0.9967278242111206, 0.00030063086887821555]"
1893,5,5,"[6.646400288445875e-05, 9.468897769693285e-05, 0.005603057332336903, 0.00012884986062999815, 0.004631118383258581, 0.9893744587898254, 0.00010148554429179057]"
1894,5,5,"[0.00018058046407531947, 0.00014175329124554992, 0.004822677932679653, 0.0008218639413826168, 0.0008982126601040363, 0.9930652379989624, 6.979233876336366e-05]"
1895,5,5,"[0.0011502911802381277, 0.004075397737324238, 0.15253637731075287, 0.0013822735054418445, 0.05668456479907036, 0.7840887308120728, 8.230409002862871e-05]"
1896,5,5,"[0.0004923389642499387, 0.0036491684149950743, 0.07863233983516693, 0.0008792335283942521, 0.04709067568182945, 0.86884605884552, 0.0004102017264813185]"
1897,5,5,"[0.0001313152170041576, 0.00013233264326117933, 0.004126187413930893, 0.0003382998693268746, 0.0009987958474084735, 0.9942290782928467, 4.39735158579424e-05]"
1898,4,5,"[0.000588105118367821, 0.000841599830891937, 0.04525606706738472, 0.0004306628543417901, 0.04117858409881592, 0.911672055721283, 3.284965350758284e-05]"
1899,5,5,"[0.0011870617745444179, 0.009326018393039703, 0.048043668270111084, 0.0011143668089061975, 0.23401522636413574, 0.6764664649963379, 0.02984722889959812]"
1900,2,2,"[0.025906719267368317, 0.0269748754799366, 0.4784739911556244, 0.008906861767172813, 0.24691136181354523, 0.21269217133522034, 0.00013406496145762503]"
1901,4,5,"[0.0021774719934910536, 0.005776853766292334, 0.026370879262685776, 0.0009111171821132302, 0.16354815661907196, 0.7999894618988037, 0.0012260398361831903]"
1902,5,4,"[0.0010003430070355535, 0.0016035310691222548, 0.04114481061697006, 0.0005804166430607438, 0.7893191576004028, 0.15143398940563202, 0.014917736873030663]"
1903,5,5,"[8.754815644351766e-05, 0.00012987808440811932, 0.002161531476303935, 0.00041697200504131615, 0.0005757847102358937, 0.9965338706970215, 9.444227907806635e-05]"
1904,5,5,"[0.004010126926004887, 0.016092266887426376, 0.14717891812324524, 0.0041205682791769505, 0.14377009868621826, 0.6845366358757019, 0.00029129712493158877]"
1905,0,1,"[0.2794811427593231, 0.4741514027118683, 0.143525168299675, 0.06398618221282959, 0.019321387633681297, 0.018216434866189957, 0.0013182929251343012]"
1906,4,5,"[0.001176274148747325, 0.00246294098906219, 0.05282430723309517, 0.00036065097083337605, 0.27174898982048035, 0.6703388094902039, 0.001088055782020092]"
1907,5,5,"[9.949408558895811e-05, 0.00018668631673790514, 0.0015828653704375029, 0.0005039297393523157, 0.0004896509344689548, 0.9965211153030396, 0.000616207136772573]"
1908,2,2,"[0.13219551742076874, 0.14762641489505768, 0.5448635220527649, 0.04070804640650749, 0.08706620335578918, 0.04714512825012207, 0.00039514031959697604]"
1909,5,5,"[5.167070048628375e-05, 0.00013156866771169007, 0.0014620497822761536, 0.0003079473681282252, 0.0007558730430901051, 0.9967790246009827, 0.0005119245033711195]"
1910,5,2,"[0.010452880524098873, 0.029702460393309593, 0.46297404170036316, 0.008131943643093109, 0.10097386687994003, 0.3876442015171051, 0.00012063314352417365]"
1911,2,5,"[0.000962232006713748, 0.002026940928772092, 0.18609677255153656, 0.0008034230559132993, 0.1670042723417282, 0.6429435610771179, 0.00016281082935165614]"
1912,5,5,"[0.0003071995743084699, 0.0002551833458710462, 0.011175214312970638, 0.0005573402740992606, 0.0022826490458101034, 0.9853904247283936, 3.201786239515059e-05]"
1913,5,5,"[0.00011697869922500104, 0.00016632526239845902, 0.003521950216963887, 0.00047043338418006897, 0.0006787179736420512, 0.9949957132339478, 4.991695095668547e-05]"
1914,2,2,"[0.02540215104818344, 0.06436221301555634, 0.6822167634963989, 0.023073146119713783, 0.042512960731983185, 0.16212399303913116, 0.0003088307857979089]"
1915,5,5,"[0.0001317379210377112, 0.0001810907560866326, 0.003287131432443857, 0.000404149031965062, 0.0005504423170350492, 0.9953171014785767, 0.00012837805843446404]"
1916,0,1,"[0.35622870922088623, 0.46746358275413513, 0.06761273741722107, 0.08699389547109604, 0.005159365478903055, 0.0136637594550848, 0.002877955324947834]"
1917,2,5,"[0.0018395071383565664, 0.004301962908357382, 0.0472089909017086, 0.0006397528923116624, 0.1301303505897522, 0.8156577944755554, 0.00022162022651173174]"
1918,5,5,"[0.004589208401739597, 0.05125846341252327, 0.02373315766453743, 0.0030762015376240015, 0.025503823533654213, 0.8884052038192749, 0.003434006590396166]"
1919,5,5,"[5.1203707698732615e-05, 8.389310096390545e-05, 0.002918476006016135, 0.0002462589764036238, 0.0010259661357849836, 0.9955753087997437, 9.883213351713493e-05]"
1920,5,5,"[9.183224756270647e-05, 0.00010173223563469946, 0.005099187139421701, 0.0001647132885409519, 0.0021294637117534876, 0.9923271536827087, 8.592266385676339e-05]"
1921,5,5,"[5.659920134348795e-05, 9.490910451859236e-05, 0.001823887345381081, 0.0002943203435279429, 0.0008733362192288041, 0.996688187122345, 0.00016875416622497141]"
1922,5,5,"[0.002677402924746275, 0.0064115808345377445, 0.12877130508422852, 0.0010907907271757722, 0.2122635543346405, 0.6485550403594971, 0.0002303246728843078]"
1923,1,2,"[0.04504897817969322, 0.0771157443523407, 0.4187326729297638, 0.013819907791912556, 0.15206600725650787, 0.29292574524879456, 0.00029091985197737813]"
1924,5,5,"[9.506164496997371e-05, 0.0001261982979485765, 0.002892955206334591, 0.00029345901566557586, 0.0007699145353399217, 0.9956914782524109, 0.0001309681829297915]"
1925,5,5,"[8.452023030258715e-05, 0.00015116974827833474, 0.001450528739951551, 0.00040280880057252944, 0.0005779629573225975, 0.9966728687286377, 0.000660193501971662]"
1926,5,2,"[0.027915792539715767, 0.019408950582146645, 0.4205981492996216, 0.005728844553232193, 0.2550099492073059, 0.2712583839893341, 7.984974945429713e-05]"
1927,5,5,"[0.006297159940004349, 0.0038614459335803986, 0.21049918234348297, 0.0020310021936893463, 0.20513103902339935, 0.5721157193183899, 6.447706982726231e-05]"
1928,5,5,"[0.0002897234517149627, 0.0003546372172422707, 0.003205055370926857, 0.0014067628653720021, 0.00042732234578579664, 0.9941291809082031, 0.00018745775741990656]"
1929,2,1,"[0.12417689710855484, 0.5685887336730957, 0.10341417789459229, 0.03844011574983597, 0.017510557547211647, 0.1459205597639084, 0.001948934281244874]"
1930,5,5,"[0.002219313755631447, 0.006254231557250023, 0.04239094629883766, 0.0008240879978984594, 0.05931824818253517, 0.8888470530509949, 0.0001462160871597007]"
1931,5,5,"[0.010924465022981167, 0.0173652321100235, 0.0522097647190094, 0.001479378086514771, 0.16205483675003052, 0.7555156946182251, 0.0004505836695898324]"
1932,2,2,"[0.021942269057035446, 0.042511869221925735, 0.4602174460887909, 0.012301533482968807, 0.22104483842849731, 0.2416285276412964, 0.00035348505480214953]"
1933,5,5,"[0.0006015862454660237, 0.003023418365046382, 0.01981407217681408, 0.00035897476482205093, 0.10190989077091217, 0.8723300099372864, 0.001962102483958006]"
1934,1,4,"[0.0022169926669448614, 0.0017480631358921528, 0.0900883749127388, 0.0006535907741636038, 0.6238141655921936, 0.28095749020576477, 0.0005212728283368051]"
1935,4,4,"[0.015376855619251728, 0.012766346335411072, 0.3994367718696594, 0.004400311969220638, 0.4479089081287384, 0.11995543539524078, 0.00015542352048214525]"
1936,5,5,"[0.00652167247608304, 0.0035266876220703125, 0.13634638488292694, 0.0018923591123893857, 0.09059891849756241, 0.7609723806381226, 0.00014158611884340644]"
1937,5,5,"[5.4746396926930174e-05, 7.825891952961683e-05, 0.0021529814694076777, 0.0001694175589364022, 0.001546829123981297, 0.9958235025405884, 0.00017436174675822258]"
1938,5,5,"[0.019224863499403, 0.06812389194965363, 0.04943961277604103, 0.005644901189953089, 0.23656581342220306, 0.6160600185394287, 0.004940884653478861]"
1939,5,5,"[0.0006538098677992821, 0.001920713926665485, 0.02043776772916317, 0.0002745195524767041, 0.1149749830365181, 0.8610506653785706, 0.0006875721155665815]"
1940,1,4,"[0.04452866315841675, 0.02655373327434063, 0.33961623907089233, 0.007011856883764267, 0.36939409375190735, 0.21257705986499786, 0.0003184316447004676]"
1941,5,5,"[0.020598551258444786, 0.10579898953437805, 0.11624300479888916, 0.010020896792411804, 0.05072278529405594, 0.6961439251899719, 0.0004718417185358703]"
1942,5,5,"[0.0003011187945958227, 0.0002678348682820797, 0.010066636838018894, 0.0004719248681794852, 0.001885766163468361, 0.9869431257247925, 6.365757144521922e-05]"
1943,2,5,"[0.0014371174620464444, 0.004880226217210293, 0.20162756741046906, 0.0015099081210792065, 0.1245960146188736, 0.6657536625862122, 0.00019549978605937213]"
1944,4,5,"[0.0024306904524564743, 0.008246015757322311, 0.10787292569875717, 0.0010422125924378633, 0.3011280596256256, 0.5781746506690979, 0.0011054046917706728]"
1945,5,5,"[9.148968092631549e-05, 9.157165186479688e-05, 0.004090429283678532, 0.0003420886932872236, 0.0009577709715813398, 0.9943271279335022, 9.949473314918578e-05]"
1946,5,5,"[0.000571500277146697, 0.0004115458868909627, 0.010098841041326523, 0.0009567866800352931, 0.0012380476109683514, 0.9866624474525452, 6.083544576540589e-05]"
1947,5,5,"[0.004833343904465437, 0.013232782483100891, 0.36903131008148193, 0.0036199346650391817, 0.10894802957773209, 0.5002389550209045, 9.566333756083623e-05]"
1948,5,5,"[0.01998879574239254, 0.03108319267630577, 0.2550467550754547, 0.005678377579897642, 0.22261804342269897, 0.4654693305492401, 0.00011541532148839906]"
1949,5,5,"[0.0017175941029563546, 0.006952814757823944, 0.0655566081404686, 0.0007811334799043834, 0.18023693561553955, 0.7435318231582642, 0.0012230770662426949]"
1950,4,0,"[0.4694013297557831, 0.3521108329296112, 0.08453430980443954, 0.07290098816156387, 0.010162921622395515, 0.008933812379837036, 0.001955831190571189]"
1951,5,5,"[6.033383033354767e-05, 0.00011622010060818866, 0.0021543579641729593, 0.000294208963168785, 0.0008412352181039751, 0.9959470629692078, 0.0005865446873940527]"
1952,5,2,"[0.05800797790288925, 0.10524164885282516, 0.3810690641403198, 0.019055787473917007, 0.28480061888694763, 0.1510714441537857, 0.0007534606847912073]"
1953,5,5,"[0.0016916018212214112, 0.023788539692759514, 0.020108502358198166, 0.0016344806645065546, 0.027882728725671768, 0.9102059006690979, 0.014688163064420223]"
1954,5,4,"[0.0008867965079843998, 0.001010225503705442, 0.12302333116531372, 0.0005687442026101053, 0.4650123417377472, 0.40921249985694885, 0.00028602834208868444]"
1955,5,5,"[0.0025858988519757986, 0.007426083087921143, 0.04498893767595291, 0.0005801403895020485, 0.1790449321269989, 0.7643651366233826, 0.0010088806739076972]"
1956,4,5,"[0.0007537144119851291, 0.0017281443579122424, 0.051799312233924866, 0.0004178987874183804, 0.17570701241493225, 0.7692140340805054, 0.00037997899926267564]"
1957,5,5,"[0.08453027158975601, 0.06308604776859283, 0.3172103464603424, 0.015437711030244827, 0.09057733416557312, 0.4288911819458008, 0.0002671167312655598]"
1958,5,5,"[0.0003790916525758803, 0.0006433741073124111, 0.002188423415645957, 0.0029741148464381695, 0.0004507527919486165, 0.9876884818077087, 0.00567582668736577]"
1959,4,5,"[0.000983616104349494, 0.0005375449545681477, 0.0501522459089756, 0.0018013824010267854, 0.020460592582821846, 0.9259392023086548, 0.00012544704077299684]"
1960,5,5,"[6.090910392231308e-05, 0.00011519594409037381, 0.0021149227395653725, 0.0003155897429678589, 0.0010123586980625987, 0.9959914088249207, 0.00038966641295701265]"
1961,5,4,"[0.019755439832806587, 0.09781058877706528, 0.060779277235269547, 0.014576056972146034, 0.4057832658290863, 0.3449997007846832, 0.05629567429423332]"
1962,6,6,"[0.001427632523700595, 0.0072110798209905624, 0.004144348204135895, 0.002222220879048109, 0.03676268085837364, 0.22406628727912903, 0.7241657972335815]"
1963,1,1,"[0.3084171414375305, 0.4503251314163208, 0.12158799171447754, 0.07901020348072052, 0.019630834460258484, 0.014822475612163544, 0.006206215359270573]"
1964,5,2,"[0.08934459090232849, 0.06407536566257477, 0.3653799295425415, 0.011719988659024239, 0.256261944770813, 0.21301144361495972, 0.00020672916434705257]"
1965,5,5,"[0.010088199749588966, 0.010110080242156982, 0.195903480052948, 0.0021599612664431334, 0.2545003890991211, 0.5271115899085999, 0.00012628865079022944]"
1966,4,4,"[0.007251087576150894, 0.008964034728705883, 0.18348968029022217, 0.0023451093584299088, 0.47319456934928894, 0.3244658410549164, 0.0002896428050007671]"
1967,5,5,"[8.092565985862166e-05, 0.0001275746471947059, 0.0030673460569232702, 0.0002674539864528924, 0.0008316540624946356, 0.99554044008255, 8.458392403554171e-05]"
1968,1,1,"[0.091838538646698, 0.7605147957801819, 0.021170444786548615, 0.04192623868584633, 0.00541784567758441, 0.037123046815395355, 0.04200907424092293]"
1969,5,5,"[0.00013907556422054768, 0.0002147794293705374, 0.005921078380197287, 0.00014850615116301924, 0.003566696075722575, 0.9899165034294128, 9.338303789263591e-05]"
1970,0,0,"[0.3246161937713623, 0.24684247374534607, 0.2658374011516571, 0.05023185536265373, 0.06895045936107635, 0.04273279011249542, 0.0007888692198321223]"
1971,5,5,"[0.0013593408511951566, 0.009278322570025921, 0.045674268156290054, 0.0011511006159707904, 0.3343236744403839, 0.5852306485176086, 0.022982632741332054]"
1972,5,6,"[0.000561483611818403, 0.002303579356521368, 0.002045914065092802, 0.0012953240657225251, 0.006274055689573288, 0.2886849343776703, 0.6988346576690674]"
1973,5,6,"[0.0018276135670021176, 0.015412126667797565, 0.009893144480884075, 0.005184588022530079, 0.03113579750061035, 0.0865544006228447, 0.8499922752380371]"
1974,5,4,"[0.0680573508143425, 0.09262184053659439, 0.17452020943164825, 0.037537407130002975, 0.31097888946533203, 0.2948177456855774, 0.021466562524437904]"
1975,5,5,"[0.008507496677339077, 0.09350685775279999, 0.3099564015865326, 0.017742499709129333, 0.02657102420926094, 0.54222571849823, 0.0014900502283126116]"
1976,5,5,"[0.00010934858437394723, 0.0001512641174485907, 0.0026032477617263794, 0.0003109919489361346, 0.0007169241434894502, 0.9959569573402405, 0.00015130956307984889]"
1977,5,5,"[0.0005722716450691223, 0.0014072787016630173, 0.025647277012467384, 0.0003209973801858723, 0.36105847358703613, 0.6074480414390564, 0.0035457019694149494]"
1978,4,4,"[0.1696518063545227, 0.1323496550321579, 0.23288558423519135, 0.028560999780893326, 0.2559700012207031, 0.1795089691877365, 0.001073031802661717]"
1979,5,5,"[0.001271309913136065, 0.008807753212749958, 0.15771497786045074, 0.0018067904748022556, 0.04057694971561432, 0.7894831299781799, 0.00033913672086782753]"
1980,5,5,"[0.008986016735434532, 0.005884614773094654, 0.18428975343704224, 0.002018845174461603, 0.14527863264083862, 0.6534891724586487, 5.288609827402979e-05]"
1981,5,4,"[0.002010262105613947, 0.002136856084689498, 0.05039093270897865, 0.0005688821547664702, 0.47976255416870117, 0.4633934199810028, 0.0017370329005643725]"
1982,4,2,"[0.10950509458780289, 0.11516324430704117, 0.461073637008667, 0.030222110450267792, 0.21077190339565277, 0.07268065214157104, 0.0005833888426423073]"
1983,4,5,"[0.0009441382135264575, 0.0016492977738380432, 0.02291037142276764, 0.0003048677754122764, 0.4444740414619446, 0.5214768052101135, 0.008240497671067715]"
1984,6,6,"[0.02546554245054722, 0.36037421226501465, 0.006553581450134516, 0.046961478888988495, 0.005446224007755518, 0.01056612841784954, 0.5446328520774841]"
