Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0008205228368751705, 0.0009049307554960251, 0.032107189297676086, 0.0004812235420104116, 0.3212559223175049, 0.6439872980117798, 0.00044294437975622714]"
1612,5,5,"[0.006853905506432056, 0.025947654619812965, 0.008947518654167652, 0.00403489638119936, 0.336087167263031, 0.5797895789146423, 0.03833932429552078]"
1613,5,5,"[0.001549113541841507, 0.0008177296840585768, 0.012893439270555973, 0.0005407084827311337, 0.052575789391994476, 0.9314852952957153, 0.0001379567402182147]"
1614,5,5,"[0.0005469481111504138, 0.0005275577423162758, 0.0010721988510340452, 0.0006191010470502079, 0.002990113804116845, 0.9937154650688171, 0.0005286879022605717]"
1615,4,0,"[0.5171047449111938, 0.1957062929868698, 0.10379084199666977, 0.10064183920621872, 0.033550579100847244, 0.041115984320640564, 0.008089753799140453]"
1616,5,5,"[0.10491446405649185, 0.22047869861125946, 0.15289811789989471, 0.02664298377931118, 0.2339627891778946, 0.25846531987190247, 0.002637624740600586]"
1617,5,5,"[0.0030147123616188765, 0.016655953601002693, 0.08072445541620255, 0.0024223204236477613, 0.3482217490673065, 0.547473132610321, 0.0014876483473926783]"
1618,5,5,"[0.00017040806415025145, 0.0004408371460158378, 0.001386169227771461, 0.0010257124667987227, 0.00038924021646380424, 0.9961091876029968, 0.0004784573393408209]"
1619,5,5,"[0.009540804661810398, 0.008424550294876099, 0.031840600073337555, 0.01735576242208481, 0.0015635828021913767, 0.9311544299125671, 0.00012028068886138499]"
1620,5,5,"[0.0016550462460145354, 0.0013714713277295232, 0.0392477810382843, 0.0006807122845202684, 0.32065650820732117, 0.6361650824546814, 0.0002233114355476573]"
1621,5,5,"[5.879168747924268e-05, 0.00021340193052310497, 0.0008890501339919865, 0.00047502314555458724, 0.0005512777715921402, 0.9970159530639648, 0.0007964481483213603]"
1622,5,5,"[5.025396603741683e-05, 7.753895624773577e-05, 0.0016369919758290052, 0.00014847276906948537, 0.0017125883605331182, 0.9963086247444153, 6.551534170284867e-05]"
1623,5,4,"[0.0031557849142700434, 0.0030489815399050713, 0.08510295301675797, 0.0011566379107534885, 0.7172351479530334, 0.18982937932014465, 0.00047112713218666613]"
1624,1,1,"[0.3179987967014313, 0.32149985432624817, 0.2507217526435852, 0.0844288021326065, 0.007426296826452017, 0.01689089648425579, 0.001033548265695572]"
1625,5,4,"[0.004180658608675003, 0.002564971102401614, 0.02911611646413803, 0.0010905400849878788, 0.8328000903129578, 0.12953372299671173, 0.0007138982182368636]"
1626,4,4,"[0.002776721492409706, 0.0026627585757523775, 0.09071624279022217, 0.0012122573098167777, 0.7844134569168091, 0.11777849495410919, 0.00043994453153572977]"
1627,5,5,"[0.00010484577069291845, 0.000301414227578789, 0.000643393024802208, 0.0007830794202163815, 0.00043227628339082, 0.9968198537826538, 0.0009150090045295656]"
1628,5,5,"[0.0008604916511103511, 0.004043533932417631, 0.03898615762591362, 0.0005568880587816238, 0.18521329760551453, 0.7674446702003479, 0.002894992707297206]"
1629,2,2,"[0.029513997957110405, 0.02823973447084427, 0.5270872712135315, 0.0137372687458992, 0.07016042619943619, 0.3311167359352112, 0.00014459520753007382]"
1630,0,0,"[0.4716106355190277, 0.25288063287734985, 0.141746386885643, 0.06455203890800476, 0.04468996077775955, 0.023540418595075607, 0.0009799739345908165]"
1631,5,5,"[0.0008793254382908344, 0.0009508042130619287, 0.0017822342924773693, 0.0027868894394487143, 0.0004045371024403721, 0.9929836988449097, 0.0002125498140230775]"
1632,5,5,"[0.00010521808871999383, 0.0001319331640843302, 0.003521087346598506, 0.0003448479692451656, 0.001093245460651815, 0.9947381615638733, 6.545549695147201e-05]"
1633,5,5,"[0.004205844830721617, 0.0033000062685459852, 0.04613189399242401, 0.007805663160979748, 0.0013048375258222222, 0.937205970287323, 4.5764714741380885e-05]"
1634,5,5,"[6.76370837027207e-05, 0.000280750886304304, 0.0016052473802119493, 0.00021938672580290586, 0.004266354255378246, 0.9924492835998535, 0.0011113478103652596]"
1635,5,5,"[0.006191711872816086, 0.013789461925625801, 0.10900953412055969, 0.0018653866136446595, 0.37637636065483093, 0.4922749996185303, 0.0004925592802464962]"
1636,6,1,"[0.11328089982271194, 0.7145543694496155, 0.04696514829993248, 0.051862262189388275, 0.016310811042785645, 0.016462907195091248, 0.04056359827518463]"
1637,4,5,"[0.00043671217281371355, 0.0007629153551533818, 0.04572427272796631, 0.0003937033179681748, 0.2344634085893631, 0.7179176211357117, 0.00030144190532155335]"
1638,1,1,"[0.37408751249313354, 0.44294118881225586, 0.04563002660870552, 0.10459485650062561, 0.0057607125490903854, 0.022633422166109085, 0.004352214280515909]"
1639,5,5,"[0.00011588202323764563, 0.00015536570572294295, 0.0008244139607995749, 0.0004471011343412101, 0.0005559908458963037, 0.9977812170982361, 0.0001200412807520479]"
1640,5,5,"[9.884012979455292e-05, 0.00023164882441051304, 0.0016744466265663505, 0.0005315455491654575, 0.00045709640835411847, 0.9969195127487183, 8.688298112247139e-05]"
1641,2,2,"[0.15260204672813416, 0.10626952350139618, 0.46539178490638733, 0.0290460716933012, 0.15580376982688904, 0.09059564024209976, 0.0002910940966103226]"
1642,5,5,"[0.0010377345606684685, 0.0017964410362765193, 0.01600278913974762, 0.0004687007749453187, 0.4747944176197052, 0.5024738907814026, 0.0034259746316820383]"
1643,5,5,"[3.714384001796134e-05, 7.180203101597726e-05, 0.0008643556502647698, 0.00015298480866476893, 0.002817703178152442, 0.9958236217498779, 0.0002323007065569982]"
1644,5,5,"[0.00010993885371135548, 0.00024721454246900976, 0.001550929737277329, 0.0003140788758173585, 0.0007960264920257032, 0.9968844056129456, 9.735482308315113e-05]"
1645,0,4,"[0.050977446138858795, 0.1534603238105774, 0.290365070104599, 0.014439194463193417, 0.3317417502403259, 0.1560632884502411, 0.0029529451858252287]"
1646,5,5,"[4.977985008736141e-05, 5.759983105235733e-05, 0.0012121327454224229, 0.00024065318575594574, 0.0010742972372099757, 0.9972938895225525, 7.177375664468855e-05]"
1647,5,5,"[0.0005704481736756861, 0.0004954955657012761, 0.009954767301678658, 0.0003834813251160085, 0.00773429311811924, 0.9808432459831238, 1.8146491129300557e-05]"
1648,4,4,"[0.0015576082514598966, 0.018213167786598206, 0.09046725183725357, 0.002052204217761755, 0.6290189623832703, 0.18787351250648499, 0.07081729173660278]"
1649,5,5,"[0.00012676019105128944, 0.0004907742259092629, 0.012690914794802666, 0.0012625673552975059, 0.0014343634247779846, 0.9837715029716492, 0.0002230922837043181]"
1650,5,4,"[0.001241562538780272, 0.005014706403017044, 0.0426679402589798, 0.0007580086821690202, 0.6231004595756531, 0.3216463327407837, 0.005571021698415279]"
1651,4,5,"[0.0008112391224130988, 0.0013852702686563134, 0.022984201088547707, 0.0004644636355806142, 0.3743314743041992, 0.5981942415237427, 0.0018291173037141562]"
1652,5,4,"[0.010462058708071709, 0.011485446244478226, 0.08899223804473877, 0.0025245945435017347, 0.6096252202987671, 0.27638283371925354, 0.0005275954026728868]"
1653,5,2,"[0.014162423089146614, 0.012823567725718021, 0.45319560170173645, 0.0069060358218848705, 0.17283779382705688, 0.33997297286987305, 0.0001016461756080389]"
1654,5,5,"[0.0013357900315895677, 0.0012766355648636818, 0.023872390389442444, 0.0025985247921198606, 0.0014223410980775952, 0.9694794416427612, 1.4976638340158388e-05]"
1655,5,5,"[0.0009997664019465446, 0.0015105585334822536, 0.12881454825401306, 0.0007382005569525063, 0.34231358766555786, 0.5252208113670349, 0.00040256287320517004]"
1656,5,5,"[0.0015362603589892387, 0.0012171969283372164, 0.023296089842915535, 0.001419970067217946, 0.004533076658844948, 0.9679648280143738, 3.249029759899713e-05]"
1657,5,5,"[8.493808127241209e-05, 0.00011470049503259361, 0.0018580364994704723, 0.0004631351912394166, 0.00045734140439890325, 0.996948778629303, 7.31411564629525e-05]"
1658,5,5,"[0.0001356993889203295, 0.00022800547594670206, 0.0021004050504416227, 0.00043233437463641167, 0.0006706478889100254, 0.9964025020599365, 3.032145104953088e-05]"
1659,5,4,"[0.0011953474022448063, 0.0023668936919420958, 0.051996175199747086, 0.0006558262975886464, 0.648119330406189, 0.29412147402763367, 0.0015449454076588154]"
1660,5,5,"[0.00015479327703360468, 0.000459839531686157, 0.0013454427244141698, 0.0015332765178754926, 0.0003590117848943919, 0.994989812374115, 0.0011577592231333256]"
1661,5,5,"[0.015751704573631287, 0.006338965613394976, 0.0770980566740036, 0.003483469830825925, 0.17090074717998505, 0.7263319492340088, 9.511291136732325e-05]"
1662,4,4,"[0.2257145345211029, 0.17157065868377686, 0.21221894025802612, 0.03577156737446785, 0.24783720076084137, 0.10601700097322464, 0.0008701110491529107]"
1663,4,1,"[0.2831476032733917, 0.4792245328426361, 0.058730363845825195, 0.07239896059036255, 0.055771298706531525, 0.026432795450091362, 0.024294443428516388]"
1664,5,5,"[0.0003722521068993956, 0.0001870266569312662, 0.004160970449447632, 0.0004154556372668594, 0.0030876121018081903, 0.9917634725570679, 1.3197405678511132e-05]"
1665,5,4,"[0.0020141880959272385, 0.003989549819380045, 0.09358276426792145, 0.0011836206540465355, 0.6413273811340332, 0.2572751045227051, 0.0006274665356613696]"
1666,2,2,"[0.08707413822412491, 0.10089985281229019, 0.7009536027908325, 0.028546230867505074, 0.050220221281051636, 0.03204730898141861, 0.00025859865127131343]"
1667,5,2,"[0.2699446678161621, 0.18238681554794312, 0.4127142131328583, 0.04786643758416176, 0.04787498712539673, 0.03863340616226196, 0.0005794524913653731]"
1668,5,5,"[0.03480043634772301, 0.1637221872806549, 0.11258383095264435, 0.018707171082496643, 0.034240491688251495, 0.6352763175964355, 0.0006695603369735181]"
1669,2,5,"[5.020365642849356e-05, 0.00010976703197229654, 0.0022644083946943283, 0.0001538922660984099, 0.016307588666677475, 0.9807583093643188, 0.00035592971835285425]"
1670,5,5,"[0.0012780929682776332, 0.0013223753776401281, 0.0016116906190291047, 0.0008607904892414808, 0.037789709866046906, 0.9559807777404785, 0.001156606012955308]"
1671,4,4,"[0.01016268227249384, 0.002485327422618866, 0.02270210161805153, 0.0024235148448497057, 0.6948570013046265, 0.26680147647857666, 0.0005678360466845334]"
1672,5,4,"[0.10495992749929428, 0.02690986357629299, 0.12498389929533005, 0.014103901572525501, 0.5095943212509155, 0.21903467178344727, 0.0004134154587518424]"
1673,5,5,"[0.015329819172620773, 0.018293654546141624, 0.013667626306414604, 0.023423204198479652, 0.0011644406476989388, 0.9276646375656128, 0.00045670309918932617]"
1674,5,5,"[5.7656856370158494e-05, 0.00013499092892743647, 0.0007982488023117185, 0.0003273684123996645, 0.0005109985359013081, 0.9979575872421265, 0.00021307695715222508]"
1675,4,4,"[0.002029686002060771, 0.001703391084447503, 0.020397983491420746, 0.0005600340664386749, 0.8555971384048462, 0.11854752153158188, 0.0011642384342849255]"
1676,5,5,"[3.7615256587741897e-05, 9.512554970569909e-05, 0.001153004472143948, 0.00023883700487203896, 0.000786243996117264, 0.9975312352180481, 0.00015802911366336048]"
1677,5,5,"[0.0011761182686313987, 0.0022865363862365484, 0.08024624735116959, 0.0008106633322313428, 0.10959333181381226, 0.8057740330696106, 0.00011303421342745423]"
1678,5,5,"[0.0005170926451683044, 0.0005123056471347809, 0.0027639346662908792, 0.0025841875467449427, 0.0002892451884690672, 0.9931584000587463, 0.00017482595285400748]"
1679,1,0,"[0.5067836046218872, 0.1975056380033493, 0.17533022165298462, 0.07901312410831451, 0.02657935954630375, 0.012447929941117764, 0.0023401121143251657]"
1680,5,5,"[0.004568835720419884, 0.038855455815792084, 0.05899103358387947, 0.026433905586600304, 0.013962557539343834, 0.8527411222457886, 0.004447155632078648]"
1681,5,5,"[0.00027981906896457076, 0.0002469330793246627, 0.0021359408274292946, 0.0006702802493236959, 0.0006220739451237023, 0.9960163235664368, 2.8644262783927843e-05]"
1682,5,5,"[0.00035721116000786424, 0.0006756390794180334, 0.0019616985227912664, 0.001571065280586481, 0.00028181166271679103, 0.9950084686279297, 0.00014414300676435232]"
1683,4,5,"[0.0009816637029871345, 0.0014885066775605083, 0.1947130709886551, 0.0011327724205330014, 0.29553911089897156, 0.5058555603027344, 0.00028931046836078167]"
1684,5,5,"[0.0015568268718197942, 0.012097728438675404, 0.08054690062999725, 0.0026976268272846937, 0.016273975372314453, 0.883216381072998, 0.0036104675382375717]"
1685,4,4,"[0.04566551372408867, 0.007852695882320404, 0.21164046227931976, 0.009953606873750687, 0.424826979637146, 0.2999262809753418, 0.00013453814608510584]"
1686,5,5,"[0.004087178967893124, 0.00648664403706789, 0.16920699179172516, 0.0015869182534515858, 0.2323852926492691, 0.5861010551452637, 0.00014592985098715872]"
1687,2,2,"[0.009890965186059475, 0.004381170496344566, 0.3724749684333801, 0.0037829598877578974, 0.3460569679737091, 0.2633151113986969, 9.785753354663029e-05]"
1688,5,2,"[0.020919233560562134, 0.012590190395712852, 0.3958812952041626, 0.00596947968006134, 0.3054337203502655, 0.2590726613998413, 0.00013340315490495414]"
1689,5,5,"[5.9347810747567564e-05, 7.992490282049403e-05, 0.0013877335004508495, 0.00019734064699150622, 0.0011860147351399064, 0.9970388412475586, 5.097078246762976e-05]"
1690,5,5,"[0.0001195811782963574, 0.0005839489749632776, 0.02102571539580822, 0.0010071478318423033, 0.0033817817457020283, 0.9736114740371704, 0.0002703281934373081]"
1691,5,5,"[0.0015687582781538367, 0.004289448261260986, 0.04386354610323906, 0.0006864806055091321, 0.4563950002193451, 0.49152514338493347, 0.001671602833084762]"
1692,5,5,"[8.548885671189055e-05, 0.00017423501412849873, 0.001666005584411323, 0.000534930732101202, 0.00040744489524513483, 0.9969719648361206, 0.00015994756540749222]"
1693,5,5,"[0.00012086414790246636, 0.00015921692829579115, 0.0008225623751059175, 0.0004183662822470069, 0.0005675000720657408, 0.9978062510490417, 0.00010525334073463455]"
1694,5,5,"[3.71337155229412e-05, 0.00011661337339319289, 0.0009816535748541355, 0.0003417486441321671, 0.001086832256987691, 0.9967073202133179, 0.0007287411717697978]"
1695,5,2,"[0.005698016379028559, 0.012811249122023582, 0.6787816882133484, 0.005346452817320824, 0.13137909770011902, 0.16582539677619934, 0.00015809862816240638]"
1696,5,4,"[0.15533728897571564, 0.09412766993045807, 0.178040012717247, 0.01799808256328106, 0.43082261085510254, 0.12294375151395798, 0.0007305789622478187]"
1697,5,5,"[0.0008486730512231588, 0.002573699224740267, 0.004392469301819801, 0.002070225542411208, 0.0013867366360500455, 0.9880649447441101, 0.0006632721633650362]"
1698,1,1,"[0.07605425268411636, 0.4224775731563568, 0.08322928100824356, 0.02309694141149521, 0.03215613216161728, 0.3600929081439972, 0.002892883960157633]"
1699,4,5,"[0.0033706126268953085, 0.005277784541249275, 0.06108962371945381, 0.0008105474407784641, 0.4520384669303894, 0.4764217734336853, 0.0009911124361678958]"
1700,5,5,"[8.569143392378464e-05, 0.00014146613830234855, 0.005661250092089176, 0.00017661374295130372, 0.004087973386049271, 0.9898266792297363, 2.0247021893737838e-05]"
1701,5,5,"[0.0006065288325771689, 0.0016388606745749712, 0.10536058992147446, 0.0008919334504753351, 0.3652593493461609, 0.5240439772605896, 0.0021987613290548325]"
1702,5,5,"[0.026378661394119263, 0.004220209550112486, 0.19384455680847168, 0.00712530268356204, 0.09289222210645676, 0.675509512424469, 2.957948890980333e-05]"
1703,5,5,"[0.006132020615041256, 0.005355300847440958, 0.005011857487261295, 0.003927216865122318, 0.010846653021872044, 0.9685141444206238, 0.0002127598854713142]"
1704,5,5,"[0.006214843597263098, 0.004427332431077957, 0.050707995891571045, 0.0016719527775421739, 0.13639160990715027, 0.8004820346832275, 0.00010427038068883121]"
1705,5,4,"[0.0034268945455551147, 0.04454212263226509, 0.1636626273393631, 0.003930304199457169, 0.5710583925247192, 0.17556996643543243, 0.037809740751981735]"
1706,5,5,"[0.01815362088382244, 0.01876923441886902, 0.017737215384840965, 0.04459208622574806, 0.0013171880273148417, 0.8972763419151306, 0.0021543134935200214]"
1707,5,5,"[0.018504373729228973, 0.010407010093331337, 0.044419992715120316, 0.0038990392349660397, 0.05960019677877426, 0.8630644679069519, 0.0001048645208356902]"
1708,5,5,"[0.00011982944852206856, 0.00018307076243218035, 0.000757961010094732, 0.0006191798602230847, 0.00042610394302755594, 0.9975603818893433, 0.00033350870944559574]"
1709,5,5,"[0.05500159412622452, 0.012236570939421654, 0.049269191920757294, 0.018763430416584015, 0.045066431164741516, 0.8195275664329529, 0.00013526150723919272]"
1710,0,0,"[0.5054899454116821, 0.3128815293312073, 0.06429482996463776, 0.07818929851055145, 0.016679301857948303, 0.0195529293268919, 0.0029121702536940575]"
1711,2,5,"[8.556482498534024e-05, 0.0001760889426805079, 0.0012003207812085748, 0.0005686486838385463, 0.00033849544706754386, 0.9974706172943115, 0.00016031964332796633]"
1712,5,5,"[0.00021860060223843902, 0.0019198750378564, 0.0066364542581140995, 0.0008652090327814221, 0.056553952395915985, 0.8784164190292358, 0.05538956820964813]"
1713,0,1,"[0.3053022623062134, 0.35486841201782227, 0.2387012541294098, 0.07521282881498337, 0.011175266467034817, 0.013527962379157543, 0.0012119755847379565]"
1714,5,2,"[0.030565893277525902, 0.13980568945407867, 0.689667284488678, 0.03262181580066681, 0.016265293583273888, 0.09041010588407516, 0.0006638480117544532]"
1715,5,4,"[0.05420396849513054, 0.12713876366615295, 0.18251146376132965, 0.012262440286576748, 0.42221423983573914, 0.19895289838314056, 0.0027162465266883373]"
