Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.00014519906835630536, 0.000169430481037125, 0.004548472352325916, 0.0002523363509681076, 0.005526773165911436, 0.9892845749855042, 7.31549589545466e-05]"
1722,5,5,"[6.683027459075674e-05, 0.0002043008425971493, 0.0016798502765595913, 0.0003227652341593057, 0.001386328018270433, 0.9959278702735901, 0.00041199492989107966]"
1723,5,5,"[0.00012220190546941012, 0.00033750617876648903, 0.001948425080627203, 0.0006316269282251596, 0.0010122554376721382, 0.9955641031265259, 0.00038386162486858666]"
1724,5,5,"[0.00272375694476068, 0.0030724024400115013, 0.12104915082454681, 0.0013855245197191834, 0.1696874052286148, 0.7017905712127686, 0.0002912527124863118]"
1725,1,3,"[0.24558524787425995, 0.10380803793668747, 0.08957727998495102, 0.3119667172431946, 0.00865313783288002, 0.09647298604249954, 0.14393654465675354]"
1726,0,0,"[0.3517303764820099, 0.1647789180278778, 0.2764500677585602, 0.0493868924677372, 0.0581795871257782, 0.09871392697095871, 0.0007602162659168243]"
1727,4,5,"[0.0015833030920475721, 0.0014688161900267005, 0.17135931551456451, 0.0012433825759217143, 0.2567169964313507, 0.5671547055244446, 0.0004735260154120624]"
1728,5,5,"[0.18418379127979279, 0.25560978055000305, 0.030110642313957214, 0.016072936356067657, 0.08614025264978409, 0.4144386947154999, 0.013443825766444206]"
1729,5,5,"[0.00033814352354966104, 0.0003490442468319088, 0.00785378459841013, 0.0009343883721157908, 0.0018246399704366922, 0.9886258244514465, 7.414449646603316e-05]"
1730,1,5,"[0.04307182505726814, 0.20972515642642975, 0.08942216634750366, 0.01849263347685337, 0.16582091152668, 0.4138924479484558, 0.059574875980615616]"
1731,5,5,"[8.749178232392296e-05, 0.00015234670718200505, 0.0027722578961402178, 0.00024631316773593426, 0.004090060014277697, 0.9924922585487366, 0.00015921355225145817]"
1732,5,5,"[7.853490387788042e-05, 0.00016312836669385433, 0.0019924112129956484, 0.00025924292276613414, 0.0023641001898795366, 0.9949524402618408, 0.00019018347666133195]"
1733,5,5,"[7.345544145209715e-05, 0.0002389400906395167, 0.001748438342474401, 0.0003199885250069201, 0.0013850087998434901, 0.9959309697151184, 0.0003032090899068862]"
1734,5,4,"[0.18482723832130432, 0.1756947636604309, 0.2094769924879074, 0.030344489961862564, 0.2637290358543396, 0.13402046263217926, 0.0019069553818553686]"
1735,5,5,"[8.896366489352658e-05, 0.0002549363416619599, 0.0016230422770604491, 0.00042916284292005, 0.0010812297696247697, 0.9960666298866272, 0.00045613927068188787]"
1736,1,1,"[0.07661233842372894, 0.40429383516311646, 0.013101888820528984, 0.07996766269207001, 0.004015820100903511, 0.06893543154001236, 0.35307303071022034]"
1737,5,5,"[0.00012970708485227078, 0.00014875132183078676, 0.00537443021312356, 0.0002173817774746567, 0.010473920963704586, 0.9835295081138611, 0.00012626142415683717]"
1738,5,5,"[0.00243032886646688, 0.0030705390963703394, 0.07520453631877899, 0.0016598149668425322, 0.24748311936855316, 0.6604655981063843, 0.009686057455837727]"
1739,5,5,"[0.0009344111895188689, 0.0006286476855166256, 0.05188654363155365, 0.0007861927151679993, 0.11504268646240234, 0.8305549025535583, 0.00016663431597407907]"
1740,4,5,"[0.007558738812804222, 0.0074966056272387505, 0.020847849547863007, 0.001122074667364359, 0.21196164190769196, 0.7473349571228027, 0.0036781588569283485]"
1741,5,5,"[8.517482638126239e-05, 0.00025943791843019426, 0.002204200252890587, 0.00027640655753202736, 0.001707366667687893, 0.9953085780143738, 0.00015868681657593697]"
1742,5,5,"[9.822008723858744e-05, 0.00022053201973903924, 0.001477408455684781, 0.0004211575724184513, 0.0013133740285411477, 0.9960883855819702, 0.00038097065407782793]"
1743,6,5,"[0.002410052577033639, 0.004320912528783083, 0.04383812099695206, 0.0017899207305163145, 0.3055374324321747, 0.6053105592727661, 0.03679294511675835]"
1744,5,5,"[8.554766100132838e-05, 0.0005200417363084853, 0.0014844003599137068, 0.0006116376025602221, 0.0012496596900746226, 0.9931145310401917, 0.0029341403860598803]"
1745,2,2,"[0.09413626790046692, 0.07125777751207352, 0.5065032243728638, 0.022697852924466133, 0.1927684098482132, 0.1119253858923912, 0.0007110675214789808]"
1746,6,2,"[0.11078445613384247, 0.18129582703113556, 0.28672680258750916, 0.04000711813569069, 0.2613217234611511, 0.1053813174366951, 0.014482793398201466]"
1747,4,5,"[0.004868035204708576, 0.0055839261040091515, 0.15256573259830475, 0.00222381460480392, 0.23011571168899536, 0.6042678952217102, 0.000374823430320248]"
1748,5,5,"[0.00010562361421762034, 0.0001639289694139734, 0.002541563007980585, 0.00021408485190477222, 0.004873676225543022, 0.9919384121894836, 0.00016281746502500027]"
1749,5,1,"[0.18188977241516113, 0.5997793078422546, 0.06728249788284302, 0.06873500347137451, 0.014133566990494728, 0.0629434883594513, 0.005236334167420864]"
1750,5,5,"[8.244802302215248e-05, 0.00020366364333312958, 0.0016416306607425213, 0.0002734500158112496, 0.0016347751952707767, 0.9959121942520142, 0.0002520103007555008]"
1751,5,5,"[9.159089677268639e-05, 0.00016288882761728019, 0.0017821247456595302, 0.00029359525069594383, 0.0023361602798104286, 0.9950844645500183, 0.000249114993494004]"
1752,5,5,"[8.874116610968485e-05, 0.0001619420654606074, 0.0017865230329334736, 0.0002463194541633129, 0.0032244441099464893, 0.9941498041152954, 0.00034234733902849257]"
1753,4,2,"[0.00848141685128212, 0.005680577363818884, 0.5496256947517395, 0.004636847414076328, 0.12645940482616425, 0.30468976497650146, 0.0004262554575689137]"
1754,5,5,"[0.12082472443580627, 0.2588120102882385, 0.14291571080684662, 0.02847147174179554, 0.0828881785273552, 0.3643706142902374, 0.001717278966680169]"
1755,0,0,"[0.3901500403881073, 0.14205625653266907, 0.2203759253025055, 0.07519873976707458, 0.09094706177711487, 0.07985732704401016, 0.0014146524481475353]"
1756,5,5,"[0.005001048557460308, 0.022076353430747986, 0.1706937551498413, 0.0032923673279583454, 0.1287633180618286, 0.6688142418861389, 0.001358885900117457]"
1757,5,5,"[0.0003846551990136504, 0.0005293684080243111, 0.006308139767497778, 0.001794011564925313, 0.0012354131322354078, 0.9895684123039246, 0.0001800223399186507]"
1758,2,5,"[0.003075024578720331, 0.004518959205597639, 0.07109912484884262, 0.0016482133651152253, 0.058591656386852264, 0.8608959317207336, 0.00017114296497311443]"
1759,5,5,"[0.0034057507291436195, 0.007686716504395008, 0.00888388603925705, 0.0009055541013367474, 0.05711144208908081, 0.8853024244308472, 0.036704160273075104]"
1760,0,5,"[0.02771080657839775, 0.02097499370574951, 0.06904316693544388, 0.002164302859455347, 0.2650235593318939, 0.612841784954071, 0.0022413793485611677]"
1761,2,2,"[0.015979450196027756, 0.010622626170516014, 0.5685535669326782, 0.009118592366576195, 0.1162722259759903, 0.27926063537597656, 0.00019289042393211275]"
1762,5,5,"[0.006971388123929501, 0.0034344724845141172, 0.07064041495323181, 0.0011069936444982886, 0.233830064535141, 0.6834799647331238, 0.0005366696277633309]"
1763,5,5,"[0.002664428437128663, 0.0029635364189743996, 0.026111463084816933, 0.0010705268941819668, 0.4086710810661316, 0.5466786623001099, 0.011840215884149075]"
1764,5,5,"[8.066403825068846e-05, 0.0001802249753382057, 0.0017717097653076053, 0.0003254253533668816, 0.0016013224376365542, 0.9957907795906067, 0.0002499461988918483]"
1765,5,5,"[0.0013318943092599511, 0.001126958872191608, 0.05118328332901001, 0.0007356734131462872, 0.09934181720018387, 0.8461297154426575, 0.00015054560208227485]"
1766,5,5,"[8.809973951429129e-05, 0.0002756149915512651, 0.0018755916971713305, 0.0004001094202976674, 0.0010551215382292867, 0.9960072636604309, 0.00029823233489878476]"
1767,5,5,"[0.0013380590826272964, 0.0007040405180305243, 0.07957248389720917, 0.0011097893584519625, 0.23468555510044098, 0.6822555661201477, 0.00033457440440542996]"
1768,5,5,"[0.0012245553079992533, 0.0015322706894949079, 0.008051818236708641, 0.0003463047614786774, 0.05344653129577637, 0.9340768456459045, 0.0013216693187132478]"
1769,5,4,"[0.005504537373781204, 0.00297907623462379, 0.20574486255645752, 0.0022664773277938366, 0.3939456641674042, 0.3892631530761719, 0.00029629317577928305]"
1770,5,5,"[0.0010458813048899174, 0.0015568011440336704, 0.09156502038240433, 0.0019354554824531078, 0.017908422276377678, 0.8859045505523682, 8.392551535507664e-05]"
1771,4,5,"[0.013609685935080051, 0.00760647701099515, 0.042532555758953094, 0.0015329638263210654, 0.260826051235199, 0.6730214357376099, 0.0008707662345841527]"
1772,4,5,"[0.0017787247197702527, 0.0011153884697705507, 0.03132634237408638, 0.0008248225203715265, 0.327092707157135, 0.6363471150398254, 0.0015148732345551252]"
1773,2,5,"[0.0014935467625036836, 0.0009301693644374609, 0.03996347263455391, 0.0007541453232988715, 0.3176925778388977, 0.6375612020492554, 0.001604803022928536]"
1774,5,5,"[0.001219970639795065, 0.0016794668044894934, 0.0186053104698658, 0.00048775278264656663, 0.10624127835035324, 0.8708968162536621, 0.0008694076095707715]"
1775,5,5,"[8.520342089468613e-05, 0.000207072269404307, 0.001536227180622518, 0.0003699221124406904, 0.001286899670958519, 0.9960246086120605, 0.0004899860941804945]"
1776,5,5,"[0.00010153441689908504, 0.00017121135897468776, 0.002116020768880844, 0.0002910640323534608, 0.001856530550867319, 0.9953070282936096, 0.00015662601799704134]"
1777,5,5,"[7.463936344720423e-05, 0.00019234286446589977, 0.00163593131583184, 0.00027146065258421004, 0.0017739584436640143, 0.9956791996955872, 0.00037252192851155996]"
1778,5,5,"[5.551978028961457e-05, 0.00015571336552966386, 0.002293952740728855, 0.000246403127675876, 0.002255587140098214, 0.9947358965873718, 0.0002568700001575053]"
1779,2,5,"[0.008355885744094849, 0.005619763396680355, 0.2163742631673813, 0.0032134815119206905, 0.22385331988334656, 0.5423637628555298, 0.0002195006818510592]"
1780,2,5,"[0.0008986652246676385, 0.0009666814585216343, 0.08239409327507019, 0.0012927919160574675, 0.0493839867413044, 0.8649759888648987, 8.773915033088997e-05]"
1781,5,5,"[8.244935452239588e-05, 0.00026948488084599376, 0.0016068255063146353, 0.00039077523979358375, 0.0012155183358117938, 0.9960745573043823, 0.00036038682446815073]"
1782,2,5,"[0.007922994904220104, 0.043220557272434235, 0.04480000212788582, 0.003804785432294011, 0.12237700074911118, 0.7514658570289612, 0.02640877291560173]"
1783,5,5,"[0.0003676950291264802, 0.0016886480152606964, 0.02209308184683323, 0.001155022531747818, 0.1239355206489563, 0.800162672996521, 0.05059732869267464]"
1784,6,6,"[0.01937185972929001, 0.12487994134426117, 0.00878114067018032, 0.014275878667831421, 0.01210903748869896, 0.04185003414750099, 0.7787320017814636]"
1785,5,5,"[0.00011393515160307288, 0.00024950766237452626, 0.0018878079717978835, 0.0004871017881669104, 0.0010573291219770908, 0.9959204196929932, 0.00028385961195454]"
1786,5,4,"[0.006364786997437477, 0.0017396484035998583, 0.2581399083137512, 0.002746799262240529, 0.42837491631507874, 0.3022865951061249, 0.0003473539836704731]"
1787,5,5,"[0.0002191021339967847, 0.0002539647393859923, 0.005075169261544943, 0.0006026978371664882, 0.0019542037043720484, 0.9918276071548462, 6.730986933689564e-05]"
1788,5,5,"[0.0009512697579339147, 0.0008733975701034069, 0.05998644977807999, 0.0007958171190693974, 0.19123564660549164, 0.7458567023277283, 0.00030061876168474555]"
1789,4,5,"[0.0011002918472513556, 0.0007456017192453146, 0.04835211858153343, 0.0006968098459765315, 0.11196339875459671, 0.8369669318199158, 0.00017482723342254758]"
1790,2,5,"[0.0031571027357131243, 0.0021135553251951933, 0.037632159888744354, 0.000721916148904711, 0.250931978225708, 0.704093337059021, 0.001349926576949656]"
1791,0,0,"[0.5278422236442566, 0.19859559834003448, 0.13058742880821228, 0.076703742146492, 0.040419112890958786, 0.024321261793375015, 0.0015305924462154508]"
1792,5,5,"[7.479312625946477e-05, 0.0001431536948075518, 0.0027833462227135897, 0.00024093261163216084, 0.0025325631722807884, 0.9940794706344604, 0.0001457486068829894]"
1793,5,5,"[8.171189983841032e-05, 0.00016666347801219672, 0.0017019304214045405, 0.00027623356436379254, 0.0023333963472396135, 0.9951050281524658, 0.00033496555988676846]"
1794,5,5,"[0.00011979394184891135, 0.0001636293309275061, 0.0026610991917550564, 0.00023854858591221273, 0.004510144237428904, 0.9921442270278931, 0.00016265831072814763]"
1795,5,5,"[8.986295870272443e-05, 0.0001734918332658708, 0.0018204264342784882, 0.00031485073850490153, 0.0016929171979427338, 0.9956623911857605, 0.00024593056878075004]"
1796,5,5,"[0.0009261273662559688, 0.0013991094892844558, 0.02500561624765396, 0.0007320396834984422, 0.19460949301719666, 0.7723791599273682, 0.0049484712071716785]"
1797,2,5,"[0.009397868067026138, 0.007036217488348484, 0.2058383971452713, 0.0032675545662641525, 0.20794743299484253, 0.5663246512413025, 0.00018786593864206225]"
1798,5,5,"[9.882957965601236e-05, 0.00017840157670434564, 0.002619402715936303, 0.00028017195290885866, 0.0022168264258652925, 0.9944972395896912, 0.0001090984878828749]"
1799,5,5,"[0.0020315449219197035, 0.001323353499174118, 0.030936822295188904, 0.0006299368687905371, 0.21728987991809845, 0.7469461560249329, 0.0008422367391176522]"
1800,4,5,"[0.0007397201843559742, 0.0008593774982728064, 0.02135617285966873, 0.0006415943498723209, 0.22418652474880219, 0.7478213310241699, 0.00439531309530139]"
1801,4,5,"[0.0018174562137573957, 0.005762897431850433, 0.013710737228393555, 0.0006869681528769433, 0.07123643159866333, 0.9035009741783142, 0.0032846133690327406]"
1802,5,5,"[0.0004939072532579303, 0.001609038095921278, 0.003731053089722991, 0.0026227000635117292, 0.0007961986120790243, 0.990326464176178, 0.0004206208686809987]"
1803,5,5,"[0.00019300953135825694, 0.0002816417545545846, 0.0035507655702531338, 0.0004886057577095926, 0.0017248874064534903, 0.9936853051185608, 7.572922186227515e-05]"
1804,5,5,"[0.02614276297390461, 0.036637548357248306, 0.1281975954771042, 0.010523056611418724, 0.05599767714738846, 0.7423345446586609, 0.00016680303087923676]"
1805,5,5,"[0.016507944092154503, 0.07346206903457642, 0.18855108320713043, 0.014162939973175526, 0.037502847611904144, 0.6687713861465454, 0.0010417636949568987]"
1806,5,5,"[0.004126401152461767, 0.006078642792999744, 0.029048271477222443, 0.0014000225346535444, 0.07711338251829147, 0.8818206191062927, 0.0004126476123929024]"
1807,5,1,"[0.22055773437023163, 0.323089063167572, 0.056463126093149185, 0.15991143882274628, 0.009465618059039116, 0.054910846054553986, 0.17560219764709473]"
1808,2,5,"[0.005253869574517012, 0.0027685787063091993, 0.2659890353679657, 0.0025764312595129013, 0.15362539887428284, 0.5695831179618835, 0.0002035201614489779]"
1809,5,5,"[0.0011816592887043953, 0.001964165363460779, 0.08667341619729996, 0.0009863425511866808, 0.2499571591615677, 0.6576178669929504, 0.0016193743795156479]"
1810,5,5,"[0.013114353641867638, 0.01173816155642271, 0.07519834488630295, 0.005039731506258249, 0.05730545148253441, 0.8375033140182495, 0.00010068553092423826]"
1811,5,5,"[7.675003143958747e-05, 0.0002252309350296855, 0.0016790517838671803, 0.00035501786624081433, 0.0012446301989257336, 0.9960594177246094, 0.0003599192132242024]"
1812,5,5,"[0.00014416949125006795, 0.00022097273904364556, 0.002964917803183198, 0.00040406003245152533, 0.001702626934275031, 0.9944674968719482, 9.577847231412306e-05]"
1813,4,5,"[0.0005338666960597038, 0.0005879233358427882, 0.020066188648343086, 0.0003939370799344033, 0.08856763690710068, 0.8894047141075134, 0.00044573150807991624]"
1814,5,5,"[8.727054228074849e-05, 0.0001662970898905769, 0.001680665067397058, 0.0002650199458003044, 0.0023179964628070593, 0.9951403141021729, 0.0003424145106691867]"
1815,4,5,"[0.0057677230797708035, 0.002256677020341158, 0.24953092634677887, 0.002809752244502306, 0.3519052565097809, 0.38721925020217896, 0.0005103532457724214]"
1816,5,5,"[7.835788710508496e-05, 0.00020960440451744944, 0.0017049050657078624, 0.000345754437148571, 0.0012719972291961312, 0.9960601925849915, 0.000329161761328578]"
1817,5,5,"[0.0001860216580098495, 0.00027621336630545557, 0.0033402969129383564, 0.0005854338523931801, 0.0015878358390182257, 0.9939272403717041, 9.699348447611555e-05]"
1818,5,5,"[0.0005196661222726107, 0.0008174607064574957, 0.019279351457953453, 0.0004723005404230207, 0.16878287494182587, 0.8073166608810425, 0.002811671467497945]"
1819,2,5,"[0.03605096787214279, 0.07558605819940567, 0.10174175351858139, 0.01178695447742939, 0.2846775949001312, 0.48408985137939453, 0.006066799629479647]"
1820,5,5,"[9.514337580185384e-05, 0.00022214159253053367, 0.0016570513835176826, 0.00038020493229851127, 0.001181226223707199, 0.9961646795272827, 0.00029943263507448137]"
1821,2,4,"[0.03702649846673012, 0.008679022081196308, 0.2225331962108612, 0.005902502685785294, 0.4451824128627777, 0.2804414927959442, 0.00023485507699660957]"
1822,4,4,"[0.0019849997479468584, 0.002272621961310506, 0.036180976778268814, 0.0013210930628702044, 0.5789755582809448, 0.3540612459182739, 0.025203537195920944]"
1823,2,2,"[0.04860716313123703, 0.142783522605896, 0.5506125092506409, 0.04706283286213875, 0.030688242986798286, 0.17817926406860352, 0.002066501881927252]"
1824,5,5,"[9.368605969939381e-05, 0.0002042059350060299, 0.0019867673981934786, 0.00034576962934806943, 0.0013436429435387254, 0.9958270192146301, 0.0001988788862945512]"
1825,0,5,"[0.020936517044901848, 0.08866102993488312, 0.027704456821084023, 0.01318519376218319, 0.11267024278640747, 0.48106253147125244, 0.25578001141548157]"
