Images,True Labels,Predictions,Predicted Probabilities
1806,5,5,"[0.00013131267041899264, 0.0010770335793495178, 0.014657897874712944, 0.00014421188097912818, 0.02136846072971821, 0.9623749852180481, 0.0002461446274537593]"
1807,5,5,"[0.028688736259937286, 0.23770363628864288, 0.04922908917069435, 0.26004257798194885, 0.008525911718606949, 0.41476279497146606, 0.0010472723515704274]"
1808,2,4,"[0.0019556120969355106, 0.001078374800272286, 0.18169158697128296, 0.0008812193409539759, 0.565974771976471, 0.24815835058689117, 0.00026007028645835817]"
1809,5,5,"[0.0009159149485640228, 0.007513662800192833, 0.19822391867637634, 0.0010842635529115796, 0.25843381881713867, 0.5318940281867981, 0.001934477942995727]"
1810,5,5,"[0.024811910465359688, 0.02782737836241722, 0.022610576823353767, 0.007636235561221838, 0.04984917491674423, 0.8672030568122864, 6.158563337521628e-05]"
1811,5,5,"[1.6755782780819573e-05, 0.0001414276921423152, 0.002709675347432494, 0.00032835669117048383, 0.0010433114366605878, 0.9956169128417969, 0.00014344787632580847]"
1812,5,5,"[4.546760465018451e-05, 0.0002121009019901976, 0.0012320942478254437, 0.00033633585553616285, 0.0006888499483466148, 0.99745112657547, 3.39273719873745e-05]"
1813,4,5,"[0.0005251316470094025, 0.0004122385289520025, 0.021774224936962128, 0.0002752040163613856, 0.41134563088417053, 0.5652528405189514, 0.00041470874566584826]"
1814,5,5,"[2.3909997253213078e-05, 0.0001241162681253627, 0.0006370155606418848, 0.000195804750546813, 0.0013122889213263988, 0.9976134300231934, 9.350194886792451e-05]"
1815,4,5,"[0.0022058403119444847, 0.0008194764377549291, 0.256128191947937, 0.0011407376732677221, 0.2630346715450287, 0.4765578806400299, 0.00011323380749672651]"
1816,5,5,"[1.7504822608316317e-05, 7.981497765285894e-05, 0.0009458312415517867, 0.00017966577433981001, 0.0013371688546612859, 0.9973838925361633, 5.618556315312162e-05]"
1817,5,5,"[6.51096343062818e-05, 0.00023508230515290052, 0.0012728265719488263, 0.0004291899676900357, 0.0006599506014026701, 0.997307300567627, 3.0596002034144476e-05]"
1818,5,5,"[0.00018196034943684936, 0.00042707627289928496, 0.0396791435778141, 0.0002469745231792331, 0.15210482478141785, 0.8072287440299988, 0.00013120668882038444]"
1819,2,4,"[0.157387375831604, 0.16921551525592804, 0.05719912424683571, 0.02811691164970398, 0.38474515080451965, 0.20137639343738556, 0.001959456829354167]"
1820,5,5,"[2.7219664843869396e-05, 0.000156220470671542, 0.0015858204569667578, 0.00019292293291073292, 0.0006685534026473761, 0.9973266124725342, 4.265803363523446e-05]"
1821,2,4,"[0.014685464091598988, 0.001995998900383711, 0.26485174894332886, 0.002388088032603264, 0.5562533736228943, 0.15978558361530304, 3.9747945265844464e-05]"
1822,4,5,"[0.00015695494948886335, 0.00014963641297072172, 0.02019408345222473, 0.00019838563457597047, 0.08229661732912064, 0.8950132131576538, 0.0019911641720682383]"
1823,2,2,"[0.03035452961921692, 0.05377817898988724, 0.7862600088119507, 0.013573730364441872, 0.0380704402923584, 0.07780395448207855, 0.00015917308337520808]"
1824,5,5,"[3.0537059501511976e-05, 0.00011098614777438343, 0.004056382458657026, 0.00033987293136306107, 0.0011000006925314665, 0.9943329095840454, 2.9412078220047988e-05]"
1825,0,0,"[0.47734254598617554, 0.19761322438716888, 0.11078550666570663, 0.06675593554973602, 0.1220850944519043, 0.016681671142578125, 0.00873594917356968]"
1826,5,5,"[0.001300151809118688, 0.0006396853132173419, 0.03348731994628906, 0.0005065121222287416, 0.14156575500965118, 0.822455108165741, 4.5468816097127274e-05]"
1827,5,5,"[0.00020998765830881894, 0.0015669373096898198, 0.004498369991779327, 0.0004076606419403106, 0.1342395842075348, 0.8526903390884399, 0.0063871955499053]"
1828,4,5,"[0.0004321648448240012, 0.0008420499507337809, 0.101236492395401, 0.0004541479574982077, 0.13852420449256897, 0.7576780915260315, 0.0008328479598276317]"
1829,2,0,"[0.436767041683197, 0.06138501316308975, 0.32698196172714233, 0.07752691954374313, 0.07487129420042038, 0.022188983857631683, 0.00027885628514923155]"
1830,5,5,"[0.00029438233468681574, 0.000559034408070147, 0.014086308889091015, 0.0010833113919943571, 0.0021327487193048, 0.9818338751792908, 1.0306643162039109e-05]"
1831,5,5,"[0.0033139369916170835, 0.058635812252759933, 0.21206103265285492, 0.002766328863799572, 0.06330763548612595, 0.6528577208518982, 0.0070574660785496235]"
1832,5,5,"[2.0098346794839017e-05, 0.0001584392157383263, 0.0011621818412095308, 0.0002553992671892047, 0.0006329085445031524, 0.9974814057350159, 0.00028961763018742204]"
1833,5,5,"[0.013070187531411648, 0.1956033557653427, 0.016611680388450623, 0.006126588676124811, 0.010113182477653027, 0.7543807625770569, 0.004094176925718784]"
1834,5,5,"[0.00010162771650357172, 0.0002628328511491418, 0.0019916603341698647, 0.0004873043217230588, 0.0007875697338022292, 0.9963394403457642, 2.9532229746109806e-05]"
1835,5,5,"[4.593080302583985e-05, 0.00031013923580758274, 0.0006569726392626762, 0.0002838779182638973, 0.0006048414506949484, 0.9979585409164429, 0.00013976778427604586]"
1836,5,5,"[0.0003128408861812204, 0.0015653594164177775, 0.005168026778846979, 0.0022734450176358223, 0.0006633726297877729, 0.9899690747261047, 4.7896799515001476e-05]"
1837,5,5,"[2.134225724148564e-05, 0.0001406716473866254, 0.0008687182562425733, 0.0001697934203548357, 0.0006960647879168391, 0.9980042576789856, 9.928049257723615e-05]"
1838,5,5,"[0.00034135644091293216, 0.0007662862190045416, 0.05706106498837471, 0.0002220275637228042, 0.24561122059822083, 0.6957524418830872, 0.00024554700939916074]"
1839,5,5,"[0.00043542703497223556, 0.00024546775966882706, 0.045877572149038315, 0.00030836186488159, 0.06752728670835495, 0.8855357766151428, 7.016449671937153e-05]"
1840,5,5,"[0.00032767991069704294, 0.0005159156862646341, 0.02447644993662834, 0.0006857101107016206, 0.00676569901406765, 0.9672216773033142, 6.990777364990208e-06]"
1841,4,2,"[0.060639575123786926, 0.13308390974998474, 0.5224936604499817, 0.00839988887310028, 0.18297827243804932, 0.09103402495384216, 0.0013706890167668462]"
1842,2,4,"[0.0007730013458058238, 0.0008679202874191105, 0.039443764835596085, 0.00043469740194268525, 0.7685400247573853, 0.18131521344184875, 0.008625461719930172]"
1843,5,5,"[4.924174936604686e-05, 0.00013332246453501284, 0.00812066812068224, 0.00013834048877470195, 0.006153387483209372, 0.9852714538574219, 0.00013364286860451102]"
1844,2,2,"[0.005030895583331585, 0.004976534750312567, 0.5868504643440247, 0.0023603462614119053, 0.19025768339633942, 0.21044576168060303, 7.838020974304527e-05]"
1845,5,4,"[0.0012266021221876144, 0.00033422932028770447, 0.026949288323521614, 0.00042937061516568065, 0.6744378805160522, 0.29524296522140503, 0.001379704917781055]"
1846,5,5,"[1.446404894522857e-05, 9.391929052071646e-05, 0.000975596543867141, 0.0001685439347056672, 0.000953923852648586, 0.9976455569267273, 0.0001479623606428504]"
1847,5,5,"[0.00010155556083191186, 0.00011907064617844298, 0.008238082751631737, 0.00046492484398186207, 0.0025738191325217485, 0.9884926676750183, 9.937730283127166e-06]"
1848,5,5,"[0.0004636840894818306, 0.00035891434527002275, 0.04873501509428024, 0.00031196611234918237, 0.45069998502731323, 0.4987837076187134, 0.0006466455524787307]"
1849,2,5,"[0.0036766601260751486, 0.002254711464047432, 0.284165620803833, 0.0010163439437747002, 0.3353818356990814, 0.3732796609401703, 0.00022514841111842543]"
1850,4,5,"[0.000355151598341763, 0.000631266797427088, 0.008703033439815044, 0.0007347460486926138, 0.2606944143772125, 0.6724599003791809, 0.056421466171741486]"
1851,0,0,"[0.36906924843788147, 0.3285614848136902, 0.07344420254230499, 0.07452641427516937, 0.0203685499727726, 0.13361221551895142, 0.0004178296949248761]"
1852,5,5,"[0.0014937622472643852, 0.0011161264264956117, 0.06964968144893646, 0.0013475700980052352, 0.04685043916106224, 0.879535973072052, 6.3761444835108705e-06]"
1853,5,5,"[0.00028556803590618074, 0.0003973339044023305, 0.03912711888551712, 0.0002549432101659477, 0.26961013674736023, 0.6901481747627258, 0.00017666525673121214]"
1854,2,2,"[0.06371025741100311, 0.1138891652226448, 0.4727737307548523, 0.015042209066450596, 0.07576079666614532, 0.2587493062019348, 7.452912541339174e-05]"
1855,3,0,"[0.3825679123401642, 0.3005719780921936, 0.24523963034152985, 0.030011652037501335, 0.021821212023496628, 0.019083453342318535, 0.0007040954078547657]"
1856,4,5,"[0.0006963669438846409, 0.0015549054369330406, 0.07026451826095581, 0.0003040453011635691, 0.39005908370018005, 0.5363817811012268, 0.0007392984698526561]"
1857,5,5,"[2.0447685528779402e-05, 0.00013765112089458853, 0.0008777761831879616, 0.00021551352983806282, 0.0007236842066049576, 0.9979640245437622, 6.091803516028449e-05]"
1858,5,5,"[4.1508610593155026e-05, 0.0001227236061822623, 0.0015864177839830518, 0.0003197532787453383, 0.0011483300477266312, 0.9967659711837769, 1.532053283881396e-05]"
1859,2,2,"[0.004713055677711964, 0.011729122139513493, 0.5526263117790222, 0.003466353053227067, 0.049755796790122986, 0.37761348485946655, 9.582223719917238e-05]"
1860,5,5,"[0.0004533622704911977, 0.0010076763574033976, 0.009972074069082737, 0.0002541209396440536, 0.019531680271029472, 0.9684147238731384, 0.0003662983071990311]"
1861,5,5,"[1.3560867046180647e-05, 8.74632823979482e-05, 0.0010792685206979513, 0.00022981442452874035, 0.0015336581273004413, 0.9969359636306763, 0.00012018096458632499]"
1862,2,2,"[0.018052909523248672, 0.017002947628498077, 0.8000431656837463, 0.008334164507687092, 0.0960347130894661, 0.06027423217892647, 0.0002578094427008182]"
1863,1,1,"[0.1563578099012375, 0.42364174127578735, 0.16455721855163574, 0.032014038413763046, 0.07613401859998703, 0.03805526718497276, 0.1092398539185524]"
1864,4,0,"[0.47830578684806824, 0.06520316749811172, 0.1574205458164215, 0.05634631961584091, 0.19762460887432098, 0.04495479539036751, 0.0001447873655706644]"
1865,5,5,"[0.00027763316757045686, 0.0011896768119186163, 0.006615180056542158, 0.0011745705269277096, 0.0008282159687951207, 0.9898900985717773, 2.4472959921695292e-05]"
1866,5,5,"[5.619438161375001e-05, 0.00031536343158222735, 0.0008252292172983289, 0.0004695449897553772, 0.00046928622759878635, 0.9977774024009705, 8.697906014276668e-05]"
1867,2,2,"[0.06548140943050385, 0.0541180856525898, 0.7810800671577454, 0.011771674267947674, 0.0477089062333107, 0.03930254280567169, 0.0005372481537051499]"
1868,1,4,"[0.022509830072522163, 0.008220082148909569, 0.13616053760051727, 0.004960112739354372, 0.415849506855011, 0.41227713227272034, 2.2908145183464512e-05]"
1869,5,5,"[2.9214323149062693e-05, 0.00012338576198089868, 0.0011886035790666938, 0.00024674576707184315, 0.0006252680905163288, 0.9977230429649353, 6.370421033352613e-05]"
1870,4,4,"[0.008073567412793636, 0.007390202023088932, 0.12839621305465698, 0.0014740588376298547, 0.7880560159683228, 0.06605738401412964, 0.0005525613087229431]"
1871,2,2,"[0.04158299043774605, 0.07698072493076324, 0.7226369976997375, 0.01748526841402054, 0.03792101889848709, 0.10324759036302567, 0.00014543806901201606]"
1872,1,4,"[0.263217031955719, 0.057811375707387924, 0.20752325654029846, 0.008075349032878876, 0.43330487608909607, 0.025227585807442665, 0.004840563517063856]"
1873,5,5,"[2.093166403938085e-05, 8.838955545797944e-05, 0.0007688999758102, 0.0002457573136780411, 0.0010828366503119469, 0.9976592063903809, 0.00013405281060840935]"
1874,5,5,"[0.0004738110874313861, 0.0003045593621209264, 0.03430447727441788, 0.000188228499609977, 0.19831359386444092, 0.7662063837051392, 0.0002089267800329253]"
1875,2,4,"[0.22697682678699493, 0.02353440783917904, 0.2729368507862091, 0.017544077709317207, 0.3418201804161072, 0.117108054459095, 7.962349627632648e-05]"
1876,5,5,"[0.0001496406039223075, 0.0009927306091412902, 0.0039817336946725845, 0.0011483534472063184, 0.0005961634451523423, 0.99309241771698, 3.895315603585914e-05]"
1877,5,5,"[0.0005204423214308918, 0.0013514390448108315, 0.06368273496627808, 0.0003346184967085719, 0.17362253367900848, 0.7603610754013062, 0.0001271167566301301]"
1878,4,4,"[0.004963940940797329, 0.003289917716756463, 0.18029837310314178, 0.0015486307675018907, 0.43145012855529785, 0.37842100858688354, 2.7976555429631844e-05]"
1879,5,5,"[0.0001263169542653486, 0.0001870537962531671, 0.005979119800031185, 0.0001245456369360909, 0.02407137118279934, 0.9673491716384888, 0.0021625168155878782]"
1880,5,5,"[0.00014449036098085344, 0.0005628240178339183, 0.04364857077598572, 0.0003128309326712042, 0.15724746882915497, 0.797834575176239, 0.0002491947961971164]"
1881,2,6,"[0.058418963104486465, 0.23761063814163208, 0.038170475512742996, 0.013251823373138905, 0.02734268270432949, 0.17074955999851227, 0.45445582270622253]"
1882,1,5,"[0.0007111832383088768, 0.035661470144987106, 0.01349464152008295, 0.0026347357779741287, 0.011426987126469612, 0.5830785036087036, 0.3529925048351288]"
1883,5,5,"[0.004500066861510277, 0.028558962047100067, 0.1408080756664276, 0.0012239802163094282, 0.17370904982089996, 0.6502745747566223, 0.0009253271273337305]"
1884,1,5,"[0.0056684017181396484, 0.07060716301202774, 0.021608909592032433, 0.02010568045079708, 0.001437705010175705, 0.8785067796707153, 0.0020654124673455954]"
1885,4,0,"[0.3341350853443146, 0.053142908960580826, 0.23362457752227783, 0.015178096480667591, 0.3303007185459137, 0.033451519906520844, 0.00016713498916942626]"
1886,5,5,"[2.5401524908374995e-05, 0.00022764774621464312, 0.0008543143630959094, 0.000298308179480955, 0.0006654876051470637, 0.9973822236061096, 0.0005465865251608193]"
1887,0,0,"[0.6368275880813599, 0.15966324508190155, 0.07096938788890839, 0.05596442520618439, 0.06428147107362747, 0.01184221263974905, 0.0004517340275924653]"
1888,5,5,"[0.0001275639806408435, 0.0003633044834714383, 0.02355707436800003, 0.00017227584612555802, 0.11201189458370209, 0.863635241985321, 0.00013274437515065074]"
1889,5,5,"[0.0014906240394338965, 0.0007678927504457533, 0.19071266055107117, 0.0010981118539348245, 0.21618619561195374, 0.5897222757339478, 2.2320742573356256e-05]"
1890,2,5,"[0.0015398608520627022, 0.002289638388901949, 0.1851195991039276, 0.0021645240485668182, 0.024575764313340187, 0.7842869162559509, 2.3735652575851418e-05]"
1891,5,5,"[0.00012148960377089679, 0.00040344829903915524, 0.003183516440913081, 0.0006030813092365861, 0.0011294287396594882, 0.9945449829101562, 1.4074363207328133e-05]"
1892,5,5,"[5.276025694911368e-05, 0.0004274820093996823, 0.001205309177748859, 0.000656705058645457, 0.0005188062787055969, 0.9970861077308655, 5.283659265842289e-05]"
1893,5,5,"[0.0011293067364022136, 0.0007470859563909471, 0.026968462392687798, 0.0006407129112631083, 0.2672412693500519, 0.7031545639038086, 0.00011857005301862955]"
1894,5,5,"[2.233839586551767e-05, 0.0001111877936637029, 0.000941567006520927, 0.00024112929531838745, 0.0008330846321769059, 0.9975274205207825, 0.00032327993540093303]"
1895,5,5,"[0.0013915266608819366, 0.005132855847477913, 0.1910034567117691, 0.0015086120693013072, 0.039327844977378845, 0.7614695429801941, 0.00016621904796920717]"
1896,5,5,"[9.089607192436233e-05, 0.0005638248985633254, 0.02517026476562023, 0.00016315001994371414, 0.031643424183130264, 0.9416033625602722, 0.0007651469204574823]"
1897,5,5,"[6.616087921429425e-05, 0.00018292045569978654, 0.0010746726766228676, 0.0002458751550875604, 0.0011909333989024162, 0.9972119927406311, 2.7511105145094916e-05]"
1898,4,5,"[0.0006522418116219342, 0.00036646591615863144, 0.057461611926555634, 0.00043136399472132325, 0.2066870480775833, 0.7343581318855286, 4.316722697694786e-05]"
1899,5,5,"[0.00020466935529839247, 0.0007388206431642175, 0.03433101996779442, 0.0002090514899464324, 0.148407444357872, 0.8138607740402222, 0.002248195931315422]"
1900,2,4,"[0.020413341000676155, 0.01442681159824133, 0.09550101310014725, 0.0026173030491918325, 0.7425748109817505, 0.12409325689077377, 0.00037346198223531246]"
1901,4,4,"[0.008533617481589317, 0.007509537041187286, 0.19613249599933624, 0.001965827774256468, 0.627546489238739, 0.15821510553359985, 9.691767627373338e-05]"
1902,5,5,"[0.0002892638149205595, 0.00029746355721727014, 0.03996238112449646, 0.0003998298489023, 0.390469491481781, 0.5671518445014954, 0.001429661293514073]"
1903,5,5,"[9.490059892414138e-05, 0.00023744265490677208, 0.0016340413130819798, 0.0004969193250872195, 0.0014430076116696, 0.9960809350013733, 1.2747231266985182e-05]"
1904,5,5,"[0.0011805936228483915, 0.013053592294454575, 0.31715691089630127, 0.0019677274394780397, 0.08071790635585785, 0.5847011208534241, 0.0012221154756844044]"
1905,0,1,"[0.28990086913108826, 0.5617037415504456, 0.029511496424674988, 0.07009635120630264, 0.014102731831371784, 0.03328711912035942, 0.001397659070789814]"
1906,4,5,"[0.0009326069266535342, 0.0007781722233630717, 0.043543390929698944, 0.00030066887848079205, 0.29731547832489014, 0.6537166237831116, 0.0034130068961530924]"
1907,5,5,"[1.7959648175747134e-05, 0.00010846247459994629, 0.000939386838581413, 0.0001707710325717926, 0.0007857288001105189, 0.9978587031364441, 0.0001188675087178126]"
1908,2,0,"[0.4236776828765869, 0.1069759726524353, 0.34292158484458923, 0.023842670023441315, 0.09059854596853256, 0.011704984121024609, 0.00027856804081238806]"
1909,5,5,"[2.0768726244568825e-05, 0.00021077776909805834, 0.0007446054951287806, 0.0003168140829075128, 0.0006564424838870764, 0.9976778626441956, 0.0003727870061993599]"
1910,5,5,"[0.00968586653470993, 0.1139957532286644, 0.17621935904026031, 0.007165074348449707, 0.02011147513985634, 0.6704317331314087, 0.0023907851427793503]"
1911,2,5,"[0.0006400953279808164, 0.001433287630788982, 0.1741127073764801, 0.0005740763153880835, 0.2025826871395111, 0.6200370788574219, 0.000620051461737603]"
