Images,True Labels,Predictions,Predicted Probabilities
1665,5,4,"[0.0013839200837537646, 0.002434165682643652, 0.1737649291753769, 0.0009603437501937151, 0.5922770500183105, 0.2271839827299118, 0.0019955539610236883]"
1666,2,2,"[0.05447009950876236, 0.09398432075977325, 0.7170257568359375, 0.027407672256231308, 0.05152878165245056, 0.0552598312497139, 0.0003235200420022011]"
1667,5,2,"[0.11007596552371979, 0.229315385222435, 0.49404188990592957, 0.04455757886171341, 0.034456007182598114, 0.08646073192358017, 0.001092484570108354]"
1668,5,5,"[0.0040030269883573055, 0.04479582607746124, 0.12652701139450073, 0.004827506374567747, 0.021438701078295708, 0.7977531552314758, 0.0006547601078636944]"
1669,2,5,"[5.999942368362099e-05, 5.296536983223632e-05, 0.0033437032252550125, 0.00015273960889317095, 0.004684910643845797, 0.9915658235549927, 0.00013994630717206746]"
1670,5,5,"[0.00010981289233313873, 6.345399742713198e-05, 0.0038986634463071823, 0.0002581914304755628, 0.003301740624010563, 0.9923163652420044, 5.1715112931560725e-05]"
1671,4,4,"[0.0023639665450900793, 0.001490056631155312, 0.05325709283351898, 0.001118635991588235, 0.5412268042564392, 0.40015891194343567, 0.00038448823033832014]"
1672,5,5,"[0.034340761601924896, 0.06681789457798004, 0.19101208448410034, 0.011041867546737194, 0.3061845600605011, 0.3897875249385834, 0.0008153378148563206]"
1673,5,5,"[0.004594322759658098, 0.0035999661777168512, 0.019681962206959724, 0.018622780218720436, 0.0011163123417645693, 0.9518691897392273, 0.0005154493264853954]"
1674,5,5,"[0.00015586575318593532, 0.00015484124014619738, 0.0016769386129453778, 0.0008348667761310935, 0.0004433432186488062, 0.9965510368347168, 0.00018307783466298133]"
1675,4,4,"[0.002497923094779253, 0.0018783451523631811, 0.01632343977689743, 0.0013982924865558743, 0.5535593628883362, 0.4230958819389343, 0.0012466857442632318]"
1676,5,5,"[4.672268914873712e-05, 5.0515325710875914e-05, 0.0025026295334100723, 0.00031375957769341767, 0.001126839779317379, 0.9957959651947021, 0.0001635800872463733]"
1677,5,5,"[0.0004525271651800722, 0.0012168216053396463, 0.040409475564956665, 0.0003960193716920912, 0.06827198714017868, 0.888644278049469, 0.0006088936934247613]"
1678,5,5,"[0.0002752354776021093, 0.0003195599128957838, 0.002388349734246731, 0.0016265964368358254, 0.0004987381398677826, 0.9947078227996826, 0.00018372230988461524]"
1679,1,0,"[0.3543478846549988, 0.33935341238975525, 0.17874687910079956, 0.07606299221515656, 0.02082577347755432, 0.023205675184726715, 0.007457409519702196]"
1680,5,5,"[9.989982936531305e-05, 0.00031268710154108703, 0.006142681930214167, 0.0002631691168062389, 0.0056543778628110886, 0.9870490431785583, 0.0004781332390848547]"
1681,5,5,"[0.0001915855100378394, 0.00021188147366046906, 0.003212090814486146, 0.0006050646188668907, 0.0009579951874911785, 0.9947671890258789, 5.4234540584729984e-05]"
1682,5,5,"[0.0004023268411401659, 0.00042410564492456615, 0.002789112739264965, 0.002254895865917206, 0.0005543050356209278, 0.9933035969734192, 0.0002715909795369953]"
1683,4,5,"[0.0010465688537806273, 0.003607886377722025, 0.3188781440258026, 0.0012440040009096265, 0.20813733339309692, 0.4642595946788788, 0.0028265013825148344]"
1684,5,2,"[0.01727535016834736, 0.04512462392449379, 0.5162848830223083, 0.015387997962534428, 0.017316415905952454, 0.3833836317062378, 0.0052270954474806786]"
1685,4,2,"[0.0065829697996377945, 0.013077798299491405, 0.5386983156204224, 0.006100986618548632, 0.14696985483169556, 0.28829920291900635, 0.0002708513929974288]"
1686,5,5,"[0.003506225300952792, 0.013880684971809387, 0.2551170587539673, 0.0017207479104399681, 0.09956944733858109, 0.6255818009376526, 0.0006239765789359808]"
1687,2,2,"[0.007596052251756191, 0.006896998733282089, 0.4202464818954468, 0.004555478226393461, 0.2638269066810608, 0.2966095805168152, 0.0002685478830244392]"
1688,5,5,"[0.012038512155413628, 0.011783681809902191, 0.2620038688182831, 0.0045161559246480465, 0.29240623116493225, 0.4169943928718567, 0.0002570993092376739]"
1689,5,5,"[4.87694087496493e-05, 6.0647184000117704e-05, 0.0026908996514976025, 0.000175664754351601, 0.006212546490132809, 0.9906128644943237, 0.00019843086192850024]"
1690,5,5,"[9.45036081247963e-05, 8.866826101439074e-05, 0.00948223378509283, 0.00044261597213335335, 0.0020618808921426535, 0.9876673221588135, 0.0001628021418582648]"
1691,5,5,"[0.0003671399608720094, 0.0009223591769114137, 0.027850838378071785, 0.0003266101412009448, 0.26306119561195374, 0.6988210082054138, 0.008650842122733593]"
1692,5,5,"[0.00017298093007411808, 0.00015523636830039322, 0.0024776023346930742, 0.00076441460987553, 0.0005966837634332478, 0.9957019686698914, 0.00013108864368405193]"
1693,5,5,"[9.442499140277505e-05, 9.127542580245063e-05, 0.0017052576877176762, 0.0003960440226364881, 0.0010265505407005548, 0.9965575933456421, 0.00012887633056379855]"
1694,5,5,"[6.370719347614795e-05, 5.070164843345992e-05, 0.002710148459300399, 0.00031083624344319105, 0.001977085368707776, 0.9947921633720398, 9.527079964755103e-05]"
1695,5,2,"[0.002416011178866029, 0.006194456480443478, 0.5414626002311707, 0.0031800749711692333, 0.09334445744752884, 0.3530742824077606, 0.00032810732955113053]"
1696,5,5,"[0.016014136373996735, 0.011698637157678604, 0.08443465083837509, 0.005495576187968254, 0.42738547921180725, 0.45467498898506165, 0.00029647359042428434]"
1697,5,5,"[0.00020450192096177489, 0.00017752088024280965, 0.0016365880146622658, 0.0006846968317404389, 0.0007863271748647094, 0.9954469799995422, 0.0010634029749780893]"
1698,1,5,"[0.05662062019109726, 0.38591861724853516, 0.08329024165868759, 0.026031065732240677, 0.017882147803902626, 0.4260132908821106, 0.0042440686374902725]"
1699,4,5,"[0.0016136773629114032, 0.0020008853171020746, 0.07912121713161469, 0.0005943754804320633, 0.2992425560951233, 0.6170012354850769, 0.00042605752241797745]"
1700,5,5,"[7.911807188065723e-05, 6.348282477119938e-05, 0.0061096856370568275, 0.0002745075908023864, 0.0039581190794706345, 0.9894506335258484, 6.452159868786111e-05]"
1701,5,4,"[0.0011978363618254662, 0.0016466127708554268, 0.05072387680411339, 0.0005567357293330133, 0.6282849311828613, 0.30191323161125183, 0.01567675918340683]"
1702,5,5,"[0.0017418279312551022, 0.0015502135502174497, 0.02117251604795456, 0.0028562049847096205, 0.0018794597126543522, 0.9707611203193665, 3.8691247027600184e-05]"
1703,5,5,"[0.00019168869766872376, 0.00021238047338556498, 0.0028809395153075457, 0.0009926651837304235, 0.0006578653119504452, 0.9949859380722046, 7.849508983781561e-05]"
1704,5,5,"[0.0010651363991200924, 0.0030896966345608234, 0.07454482465982437, 0.0007324112812057137, 0.09096194058656693, 0.8292629718780518, 0.00034295470686629415]"
1705,5,4,"[0.0038944948464632034, 0.015731729567050934, 0.24952566623687744, 0.0016510478453710675, 0.41634857654571533, 0.28185248374938965, 0.030996011570096016]"
1706,5,5,"[0.004294801969081163, 0.0021108752116560936, 0.007498701103031635, 0.0143823754042387, 0.001290039625018835, 0.9693140983581543, 0.0011090448824688792]"
1707,5,5,"[0.0034650980960577726, 0.008881139568984509, 0.03703628107905388, 0.0018226329702883959, 0.051959823817014694, 0.8967276215553284, 0.00010742017184384167]"
1708,5,5,"[9.715931082610041e-05, 9.099191083805636e-05, 0.0015511811943724751, 0.00044833257561549544, 0.0008169100619852543, 0.9968482851982117, 0.00014702101179864258]"
1709,5,5,"[0.0030165505595505238, 0.001370674348436296, 0.0368938148021698, 0.0026352456770837307, 0.025557667016983032, 0.9304009079933167, 0.00012510268425103277]"
1710,0,1,"[0.296535462141037, 0.47638022899627686, 0.08304411172866821, 0.056049905717372894, 0.029471557587385178, 0.05279867723584175, 0.005720112938433886]"
1711,2,5,"[7.984787225723267e-05, 0.00010252161882817745, 0.0030885240994393826, 0.0006632237345911562, 0.0006491258391179144, 0.9952138662338257, 0.000202879193238914]"
1712,5,5,"[0.0015821927227079868, 0.002134895185008645, 0.011415909975767136, 0.0007356111891567707, 0.26162102818489075, 0.7178759574890137, 0.0046343631111085415]"
1713,0,1,"[0.2910018861293793, 0.40435147285461426, 0.20430214703083038, 0.06650172173976898, 0.010243359953165054, 0.020453941076993942, 0.0031453794799745083]"
1714,5,2,"[0.009645423851907253, 0.03670808672904968, 0.6442707180976868, 0.014672819525003433, 0.03161441907286644, 0.26236021518707275, 0.0007283029262907803]"
1715,5,5,"[0.04935052618384361, 0.05425889417529106, 0.2802475392818451, 0.0156258437782526, 0.27487435936927795, 0.3252561688423157, 0.0003866127517540008]"
1716,4,5,"[0.0012324086856096983, 0.0012988531962037086, 0.07566886395215988, 0.0010443937499076128, 0.35216668248176575, 0.568282425403595, 0.00030638647149316967]"
1717,4,5,"[0.0016149143921211362, 0.0034361258149147034, 0.30493873357772827, 0.0017040229868143797, 0.2597655951976776, 0.42814040184020996, 0.00040028797229751945]"
1718,6,6,"[0.08081446588039398, 0.40606263279914856, 0.026772672310471535, 0.04162880778312683, 0.01471981592476368, 0.019971514120697975, 0.4100300967693329]"
1719,5,5,"[0.0010692431824281812, 0.010156971402466297, 0.08803801983594894, 0.0017497182125225663, 0.03208564221858978, 0.8663869500160217, 0.0005134837119840086]"
1720,5,5,"[0.0005058721289969981, 0.003409095574170351, 0.08194247633218765, 0.0005789013230241835, 0.15305234491825104, 0.7591448426246643, 0.0013664182042703032]"
1721,5,5,"[8.40998618514277e-05, 6.883735477458686e-05, 0.0020637556444853544, 0.0001590765459695831, 0.004995944444090128, 0.9925180673599243, 0.00011023954721167684]"
1722,5,5,"[6.490016676252708e-05, 8.168019849108532e-05, 0.0024103117175400257, 0.0005517371464520693, 0.0006087746005505323, 0.9960783123970032, 0.00020421751833055168]"
1723,5,5,"[0.0002889896568376571, 0.0003580214106477797, 0.0014902387047186494, 0.0019232704071328044, 0.0005210671224631369, 0.9948621392250061, 0.0005561758298426867]"
1724,5,5,"[0.0008959025144577026, 0.003372224047780037, 0.15807364881038666, 0.0009670996223576367, 0.11293555796146393, 0.723526120185852, 0.00022942178475204855]"
1725,1,5,"[0.2541854679584503, 0.18297697603702545, 0.09612544625997543, 0.09872054308652878, 0.017730213701725006, 0.32849907875061035, 0.021762298420071602]"
1726,0,2,"[0.18106594681739807, 0.1598421335220337, 0.36690494418144226, 0.03761516138911247, 0.042447611689567566, 0.21146944165229797, 0.0006547174998559058]"
1727,4,2,"[0.002021071035414934, 0.006865984294563532, 0.5060038566589355, 0.003343616845086217, 0.11324026435613632, 0.36809802055358887, 0.00042717388714663684]"
1728,5,5,"[0.0014860938536003232, 0.0035097412765026093, 0.005603891797363758, 0.0004472590808290988, 0.041200362145900726, 0.9376857280731201, 0.010067010298371315]"
1729,5,5,"[0.0008677560836076736, 0.0007514745811931789, 0.019611380994319916, 0.003119407221674919, 0.0012301108799874783, 0.9743422269821167, 7.764236215734854e-05]"
1730,1,2,"[0.20565538108348846, 0.22125092148780823, 0.4111679494380951, 0.055913034826517105, 0.06987821310758591, 0.03387852758169174, 0.002256011590361595]"
1731,5,5,"[6.359360122587532e-05, 8.45785325509496e-05, 0.004112584982067347, 0.0002503771975170821, 0.019503114745020866, 0.9754893183708191, 0.000496458902489394]"
1732,5,5,"[5.4975098464637995e-05, 4.317070124670863e-05, 0.002060167258605361, 0.00020653319370467216, 0.0036565810441970825, 0.9938295483589172, 0.00014910768368281424]"
1733,5,5,"[0.00020381860667839646, 0.00015896269178483635, 0.003351951017975807, 0.0010863769566640258, 0.0004617648373823613, 0.9946010112762451, 0.0001361044851364568]"
1734,5,2,"[0.019897857680916786, 0.03236514329910278, 0.40720102190971375, 0.01020095869898796, 0.2775932848453522, 0.25237780809402466, 0.00036399043165147305]"
1735,5,5,"[5.410731318988837e-05, 7.023930083960295e-05, 0.0014249859377741814, 0.00035599569673649967, 0.0010147778084501624, 0.9968994855880737, 0.00018033792730420828]"
1736,1,1,"[0.10795862972736359, 0.6449305415153503, 0.08465813845396042, 0.04379478469491005, 0.016160544008016586, 0.09137150645256042, 0.011125720106065273]"
1737,5,5,"[0.00010562299576122314, 6.856573600089177e-05, 0.0026710948441177607, 0.00025346485199406743, 0.01116871740669012, 0.9856025576591492, 0.00013003427011426538]"
1738,5,5,"[0.004639395046979189, 0.0020737266167998314, 0.03370833024382591, 0.000607399211730808, 0.3161609470844269, 0.6406021118164062, 0.00220808619633317]"
1739,5,5,"[0.0008085255976766348, 0.0009234105818904936, 0.0910123884677887, 0.0006857464904896915, 0.24417586624622345, 0.6621180772781372, 0.00027605710783973336]"
1740,4,5,"[0.004433544352650642, 0.007572638802230358, 0.012962555512785912, 0.0009481256711296737, 0.1908501386642456, 0.7788025140762329, 0.004430556204169989]"
1741,5,5,"[7.749976794002578e-05, 8.689716196386144e-05, 0.004579720087349415, 0.00041336772846989334, 0.0011316732270643115, 0.9936525821685791, 5.8124078350374475e-05]"
1742,5,5,"[0.00011458220251370221, 0.00010947324335575104, 0.001338970148935914, 0.000639081175904721, 0.0005862629623152316, 0.996896505355835, 0.00031506308005191386]"
1743,6,4,"[0.0023374068550765514, 0.0035615405067801476, 0.14769427478313446, 0.0008383857202716172, 0.6563814878463745, 0.1856488734483719, 0.003538016462698579]"
1744,5,5,"[4.688294211518951e-05, 6.653224409092218e-05, 0.001400275039486587, 0.0003833445080090314, 0.0008181085577234626, 0.9969725608825684, 0.00031237342045642436]"
1745,2,2,"[0.016100596636533737, 0.034630369395017624, 0.7211753726005554, 0.015880901366472244, 0.06959058344364166, 0.14218127727508545, 0.00044082439853809774]"
1746,6,2,"[0.012739654630422592, 0.04759565740823746, 0.4829961657524109, 0.005628530401736498, 0.16589829325675964, 0.2810596227645874, 0.004082026891410351]"
1747,4,5,"[0.0008736159652471542, 0.004437948577105999, 0.2259855717420578, 0.0013308614725247025, 0.1710018515586853, 0.5955979228019714, 0.0007722979062236845]"
1748,5,5,"[4.413371061673388e-05, 6.193670560605824e-05, 0.0010584007250145078, 0.00016530699213035405, 0.0014276758302003145, 0.9968846440315247, 0.00035793796996586025]"
1749,5,1,"[0.1479848176240921, 0.6304453611373901, 0.08844932168722153, 0.06869299709796906, 0.0051886518485844135, 0.05766044557094574, 0.001578429713845253]"
1750,5,5,"[0.0002272291894769296, 0.00013199643581174314, 0.002648651832714677, 0.0006846791366115212, 0.0005864468985237181, 0.995607316493988, 0.00011361931683495641]"
1751,5,5,"[6.556117295986041e-05, 5.02455368405208e-05, 0.0014628004282712936, 0.00025292756618000567, 0.0021841838024556637, 0.9958386421203613, 0.00014565257879439741]"
1752,5,5,"[3.98070587834809e-05, 5.3207873861538246e-05, 0.002253158949315548, 0.00013535155449062586, 0.0031640855595469475, 0.9941005110740662, 0.00025386770721524954]"
1753,4,2,"[0.00538078136742115, 0.00910100620239973, 0.6279694437980652, 0.0056749326176941395, 0.13735884428024292, 0.21418553590774536, 0.00032944814302027225]"
1754,5,5,"[0.07913687080144882, 0.14528587460517883, 0.32535457611083984, 0.01780644990503788, 0.05855774134397507, 0.3730997145175934, 0.0007588228327222168]"
1755,0,2,"[0.20740734040737152, 0.0828431099653244, 0.30730631947517395, 0.0562286339700222, 0.21381384134292603, 0.1287362277507782, 0.003664551302790642]"
1756,5,2,"[0.019404130056500435, 0.07134900242090225, 0.48133349418640137, 0.017107127234339714, 0.09905155003070831, 0.30859798192977905, 0.003156689228489995]"
1757,5,5,"[0.0007519577047787607, 0.0005379111389629543, 0.006065058056265116, 0.0038019444327801466, 0.0007051318534649909, 0.9879313111305237, 0.00020667175704147667]"
1758,2,2,"[0.003426679875701666, 0.018106453120708466, 0.4371698796749115, 0.002508088480681181, 0.10399686545133591, 0.4341963827610016, 0.0005956459790468216]"
1759,5,5,"[0.0035655780229717493, 0.0018497437704354525, 0.003648282028734684, 0.0016008182428777218, 0.00363621162250638, 0.985461413860321, 0.00023789862461853772]"
1760,0,5,"[0.02536359429359436, 0.06258048117160797, 0.17979255318641663, 0.009178443811833858, 0.12514251470565796, 0.5961516499519348, 0.0017908042063936591]"
1761,2,2,"[0.0033500606659799814, 0.008284354582428932, 0.5766583681106567, 0.0045599727891385555, 0.10645417124032974, 0.30057576298713684, 0.00011728363460861146]"
1762,5,5,"[0.001370609039440751, 0.0008402029634453356, 0.03428032621741295, 0.0004791125247720629, 0.13988637924194336, 0.8229546546936035, 0.00018871367501560599]"
1763,5,5,"[0.0012795007787644863, 0.0013958855997771025, 0.059561315923929214, 0.0005241042235866189, 0.3599016070365906, 0.5765977501869202, 0.0007398173329420388]"
1764,5,5,"[4.538882421911694e-05, 4.96688844577875e-05, 0.0016722821164876223, 0.00026409997371956706, 0.001277695526368916, 0.9965019226074219, 0.0001889886916615069]"
1765,5,5,"[0.0008185462793335319, 0.0016898451140150428, 0.10058681666851044, 0.0008318985346704721, 0.10273899883031845, 0.7932303547859192, 0.0001034543602145277]"
1766,5,5,"[0.00025952490977942944, 0.00026947693550027907, 0.004743558820337057, 0.001404133508913219, 0.00045857016812078655, 0.9927600622177124, 0.00010463199578225613]"
1767,5,5,"[0.0006479211151599884, 0.0009718177025206387, 0.17162097990512848, 0.0011496158549562097, 0.2438085973262787, 0.5812529921531677, 0.0005481007974594831]"
1768,5,5,"[0.0006919380975887179, 0.0006679111975245178, 0.009621907025575638, 0.00045588938519358635, 0.01978442259132862, 0.9686882495880127, 8.96861165529117e-05]"
