Images,True Labels,Predictions,Predicted Probabilities
1863,1,1,"[0.10036683827638626, 0.5569634437561035, 0.14241011440753937, 0.04797684773802757, 0.056082833558321, 0.05615483224391937, 0.0400451198220253]"
1864,4,2,"[0.12366828322410583, 0.01611022651195526, 0.5202820897102356, 0.011090940795838833, 0.2454175502061844, 0.0833899974822998, 4.0901286411099136e-05]"
1865,5,5,"[0.0054917405359447, 0.005738220177590847, 0.010766138322651386, 0.0032749304082244635, 0.00493489159271121, 0.9697460532188416, 4.801918476005085e-05]"
1866,5,5,"[3.359421680215746e-05, 0.00011777466716011986, 0.0013044022489339113, 0.0002564860915299505, 0.0006750449538230896, 0.9975714087486267, 4.1238916310248896e-05]"
1867,2,2,"[0.09733031690120697, 0.08588788658380508, 0.7307051420211792, 0.017001068219542503, 0.04542699083685875, 0.023358212783932686, 0.00029042124515399337]"
1868,1,2,"[0.035900745540857315, 0.024403637275099754, 0.34034648537635803, 0.010803324170410633, 0.27755749225616455, 0.3109011650085449, 8.716699812794104e-05]"
1869,5,5,"[4.62755051557906e-05, 0.0003276607603766024, 0.0015360204270109534, 0.0006761284312233329, 0.00042082383879460394, 0.9968788623809814, 0.0001141746251960285]"
1870,4,4,"[0.028045907616615295, 0.016124621033668518, 0.2291385531425476, 0.0037381197325885296, 0.6144748330116272, 0.10804999619722366, 0.00042802144889719784]"
1871,2,2,"[0.011346706189215183, 0.017723143100738525, 0.7746845483779907, 0.004733176436275244, 0.055215220898389816, 0.13624991476535797, 4.7264056775020435e-05]"
1872,1,5,"[0.008689463138580322, 0.038675952702760696, 0.1058168113231659, 0.0021290236618369818, 0.34746047854423523, 0.36200928688049316, 0.13521899282932281]"
1873,5,5,"[2.0374156520119868e-05, 5.197386781219393e-05, 0.006465292070060968, 0.00011239306331845, 0.003777178702875972, 0.9895619750022888, 1.0673547876649536e-05]"
1874,5,5,"[0.008824808523058891, 0.0020660359878093004, 0.21681000292301178, 0.0008616051636636257, 0.2534201145172119, 0.5179688930511475, 4.853038990404457e-05]"
1875,2,2,"[0.2510626018047333, 0.050541941076517105, 0.31647440791130066, 0.020654644817113876, 0.29798030853271484, 0.06305612623691559, 0.00022996800544206053]"
1876,5,5,"[6.997479795245454e-05, 0.0003112051053903997, 0.001430911011993885, 0.0003907643840648234, 0.0007609101012349129, 0.9969810843467712, 5.517952376976609e-05]"
1877,5,4,"[0.04903842881321907, 0.013881091959774494, 0.3247891664505005, 0.0022607354912906885, 0.42309191823005676, 0.1867961883544922, 0.00014247243234422058]"
1878,4,4,"[0.027715440839529037, 0.027117781341075897, 0.2627561688423157, 0.004989772569388151, 0.3805747926235199, 0.29660794138908386, 0.00023814645828679204]"
1879,5,5,"[2.062028033833485e-05, 9.90886110230349e-05, 0.0008995680254884064, 6.105591455707327e-05, 0.0028928332030773163, 0.9955596923828125, 0.00046712480252608657]"
1880,5,5,"[0.00045924217556603253, 0.004603919573128223, 0.03745048865675926, 0.0008575711981393397, 0.11312240362167358, 0.8373098373413086, 0.006196542177349329]"
1881,2,1,"[0.10750824213027954, 0.40310582518577576, 0.14420564472675323, 0.043662264943122864, 0.08499696850776672, 0.18999090790748596, 0.02653021551668644]"
1882,1,5,"[0.008846675045788288, 0.3481318950653076, 0.042209453880786896, 0.03298715874552727, 0.04520426690578461, 0.42338961362838745, 0.09923087805509567]"
1883,5,5,"[0.0015530033269897103, 0.003046710742637515, 0.058942973613739014, 0.0003689803706947714, 0.16470079123973846, 0.770741879940033, 0.0006455903057940304]"
1884,1,1,"[0.22187751531600952, 0.5914108753204346, 0.06951173394918442, 0.026840467005968094, 0.014149072580039501, 0.07263446599245071, 0.00357584236189723]"
1885,4,2,"[0.23048628866672516, 0.07813293486833572, 0.39806073904037476, 0.02014811895787716, 0.23362264037132263, 0.03935807943344116, 0.0001912091247504577]"
1886,5,5,"[3.676171400002204e-05, 0.00046405725879594684, 0.0008732700953260064, 0.0005791434668935835, 0.0005036690854467452, 0.9968351721763611, 0.0007079541101120412]"
1887,0,0,"[0.4892297387123108, 0.09809238463640213, 0.2821267545223236, 0.04153408855199814, 0.07207001745700836, 0.016711557283997536, 0.00023546868760604411]"
1888,5,5,"[0.002096435520797968, 0.004010604694485664, 0.04694238677620888, 0.0007390386308543384, 0.13480904698371887, 0.8111087679862976, 0.00029377025202848017]"
1889,5,2,"[0.0020951465703547, 0.0013205972500145435, 0.5558480620384216, 0.0016558457864448428, 0.12163703888654709, 0.3174293339252472, 1.394573428115109e-05]"
1890,2,5,"[0.034212540835142136, 0.06864998489618301, 0.32052621245384216, 0.010172804817557335, 0.08054748177528381, 0.4858163893222809, 7.457091123797e-05]"
1891,5,5,"[8.555452222935855e-05, 0.00020140272681601346, 0.003851136425510049, 0.00048140171566046774, 0.000810751342214644, 0.994559109210968, 1.0646078408171888e-05]"
1892,5,5,"[8.865425479598343e-05, 0.00038902738015167415, 0.00137718440964818, 0.0011003566905856133, 0.0005316478200256824, 0.9964225888252258, 9.051321831066161e-05]"
1893,5,5,"[0.0015853673685342073, 0.0019531322177499533, 0.00947590172290802, 0.0007376855355687439, 0.3069865107536316, 0.674979031085968, 0.004282405134290457]"
1894,5,5,"[4.361979154055007e-05, 0.00027931726071983576, 0.0012126800138503313, 0.00045873274211771786, 0.00044564250856637955, 0.9974107146263123, 0.00014936324441805482]"
1895,5,5,"[0.0032269794028252363, 0.01699846237897873, 0.1738622635602951, 0.002292716410011053, 0.061743274331092834, 0.7416941523551941, 0.00018207805987913162]"
1896,5,5,"[0.0011005563428625464, 0.012609411031007767, 0.18188636004924774, 0.0021229067351669073, 0.023243948817253113, 0.7788217663764954, 0.00021505350014194846]"
1897,5,5,"[0.0001189252725453116, 0.00020492845214903355, 0.004578450229018927, 0.0004452212597243488, 0.0010382148902863264, 0.9936068058013916, 7.449846634699497e-06]"
1898,4,5,"[0.005573796108365059, 0.0024827804882079363, 0.07004974782466888, 0.0007305116741918027, 0.2559332251548767, 0.6651483178138733, 8.162759331753477e-05]"
1899,5,5,"[0.0006011305958963931, 0.001546736340969801, 0.038718707859516144, 0.0002326029643882066, 0.25490695238113403, 0.6999491453170776, 0.0040447101928293705]"
1900,2,4,"[0.10599161684513092, 0.035759638994932175, 0.2698986232280731, 0.013361113145947456, 0.5030550956726074, 0.0717572346329689, 0.0001766210189089179]"
1901,4,5,"[0.003622454358264804, 0.03316710889339447, 0.08694922178983688, 0.008053596131503582, 0.09137202054262161, 0.7751718163490295, 0.0016636803047731519]"
1902,5,4,"[0.0005860066157765687, 0.0007759436848573387, 0.03776026517152786, 0.0002177949354518205, 0.5821787118911743, 0.373128741979599, 0.0053525459952652454]"
1903,5,5,"[0.0001950009464053437, 0.0002785356482490897, 0.004507813137024641, 0.00044483435340225697, 0.0018313011387363076, 0.9927347898483276, 7.625696525792591e-06]"
1904,5,5,"[0.007154506165534258, 0.01496368832886219, 0.3845304548740387, 0.004587813746184111, 0.1043403372168541, 0.4843008518218994, 0.00012240400246810168]"
1905,0,1,"[0.2932529151439667, 0.5023566484451294, 0.07154427468776703, 0.08483006805181503, 0.020515471696853638, 0.026218010112643242, 0.0012825747253373265]"
1906,4,4,"[0.00844393391162157, 0.00923713855445385, 0.061396416276693344, 0.0007774622063152492, 0.49358034133911133, 0.4198644757270813, 0.006700245663523674]"
1907,5,5,"[2.1696103431168012e-05, 0.0001917829504236579, 0.0008963373256847262, 0.0003751803014893085, 0.0005654889391735196, 0.9976724982261658, 0.00027689686976373196]"
1908,2,0,"[0.3327154219150543, 0.23287463188171387, 0.31873321533203125, 0.039224378764629364, 0.061796534806489944, 0.014236458577215672, 0.0004194218781776726]"
1909,5,5,"[5.572236841544509e-05, 0.00023986412270460278, 0.0011978221591562033, 0.0004961263621225953, 0.0005767976981587708, 0.9973284006118774, 0.00010520373325562105]"
1910,5,5,"[0.006100316997617483, 0.11256146430969238, 0.2168305516242981, 0.015626167878508568, 0.01497721578925848, 0.6335763335227966, 0.00032795980223454535]"
1911,2,5,"[0.0016130307922139764, 0.002028015675023198, 0.20683231949806213, 0.0006186472601257265, 0.31289100646972656, 0.4757896959781647, 0.0002273484569741413]"
1912,5,5,"[0.00012918346328660846, 0.00028288064640946686, 0.010168458335101604, 0.0006149529945105314, 0.0011963178403675556, 0.9876025319099426, 5.732740646635648e-06]"
1913,5,5,"[0.0015188691904768348, 0.0010891743004322052, 0.04739035293459892, 0.0028392099775373936, 0.00391649454832077, 0.9432425498962402, 3.3726373658282682e-06]"
1914,2,2,"[0.010527042672038078, 0.009465654380619526, 0.7982481718063354, 0.005230667535215616, 0.06377026438713074, 0.11273378133773804, 2.43778558797203e-05]"
1915,5,5,"[2.2171523596625775e-05, 0.0001347484067082405, 0.001032993895933032, 0.00031443603802472353, 0.0005684964708052576, 0.997793436050415, 0.00013365365157369524]"
1916,0,1,"[0.20193202793598175, 0.6792638301849365, 0.03148200362920761, 0.06293012946844101, 0.00488700857385993, 0.013583877123892307, 0.005921153351664543]"
1917,2,5,"[0.0007456148159690201, 0.001634702435694635, 0.030783185735344887, 0.00035847374238073826, 0.09604310244321823, 0.8702344298362732, 0.00020042425603605807]"
1918,5,5,"[0.008025260642170906, 0.10425486415624619, 0.1764272153377533, 0.005240236409008503, 0.028499670326709747, 0.6760242581367493, 0.001528525142930448]"
1919,5,5,"[1.8782387996907346e-05, 0.0001120881934184581, 0.0008386724512092769, 0.00022028839157428592, 0.0006951612303964794, 0.9978729486465454, 0.00024206664238590747]"
1920,5,5,"[4.310007352614775e-05, 0.00026430690195411444, 0.0012635173043236136, 0.00044460161007009447, 0.0004911559517495334, 0.9973816275596619, 0.00011170505604241043]"
1921,5,5,"[5.34820428583771e-05, 0.00023462432727683336, 0.0011584812309592962, 0.0005693252896890044, 0.0005100219859741628, 0.997379720211029, 9.439768473384902e-05]"
1922,5,5,"[0.0022276965901255608, 0.004111726768314838, 0.09343992173671722, 0.0006948275840841234, 0.1970432847738266, 0.7021323442459106, 0.0003502870968077332]"
1923,1,2,"[0.1623620092868805, 0.10682806372642517, 0.5085469484329224, 0.028778769075870514, 0.1086157038807869, 0.08464814722537994, 0.00022043613716959953]"
1924,5,5,"[3.488465154077858e-05, 0.00016873837739694864, 0.002738817362114787, 0.0004024512891191989, 0.0005825478583574295, 0.9960438013076782, 2.8880675017717294e-05]"
1925,5,5,"[2.3092545234248973e-05, 0.00017871624731924385, 0.0011449389858171344, 0.0003772378258872777, 0.0005068085738457739, 0.9975557327270508, 0.00021347533038351685]"
1926,5,2,"[0.12893831729888916, 0.05585445836186409, 0.38789692521095276, 0.011064939200878143, 0.27313482761383057, 0.14300784468650818, 0.00010263263538945466]"
1927,5,5,"[0.010340160690248013, 0.0029595631640404463, 0.08394866436719894, 0.0010266974568367004, 0.24735896289348602, 0.6543299555778503, 3.602933429647237e-05]"
1928,5,5,"[5.565555329667404e-05, 0.00019681162666529417, 0.0025388249196112156, 0.0005046539008617401, 0.000553774880245328, 0.9961249232292175, 2.5334178644698113e-05]"
1929,2,0,"[0.3898352086544037, 0.37963148951530457, 0.12790197134017944, 0.042930010706186295, 0.03865968808531761, 0.019157906994223595, 0.0018838158575817943]"
1930,5,5,"[0.013901795260608196, 0.02796650119125843, 0.06210481375455856, 0.0019724632147699594, 0.10804439336061478, 0.7854980230331421, 0.0005119940615259111]"
1931,5,5,"[0.05705062672495842, 0.04932449385523796, 0.11055168509483337, 0.004444754682481289, 0.21813537180423737, 0.5592309832572937, 0.001262071542441845]"
1932,2,2,"[0.0642625018954277, 0.12626580893993378, 0.45527783036231995, 0.03947243094444275, 0.1232323870062828, 0.1911461353302002, 0.0003429421049077064]"
1933,5,5,"[0.00034306730958633125, 0.001820852281525731, 0.03502064198255539, 0.00036543203168548644, 0.08506204187870026, 0.8765206933021545, 0.0008673326228745282]"
1934,1,4,"[0.015430353581905365, 0.029487937688827515, 0.1472020149230957, 0.0022312740329653025, 0.4877747595310211, 0.3060561716556549, 0.01181743759661913]"
1935,4,2,"[0.02721739001572132, 0.017055872827768326, 0.6472005248069763, 0.005519202444702387, 0.20632298290729523, 0.0966169685125351, 6.701020174659789e-05]"
1936,5,5,"[0.016986999660730362, 0.01678810827434063, 0.19863812625408173, 0.017393440008163452, 0.015057713724672794, 0.7351216077804565, 1.3930259228800423e-05]"
1937,5,5,"[2.603699431347195e-05, 8.211877138819546e-05, 0.001510293805040419, 0.00023889141448307782, 0.0007313047535717487, 0.9973655343055725, 4.586758586810902e-05]"
1938,5,5,"[0.00837554782629013, 0.015026060864329338, 0.048106834292411804, 0.0015557559672743082, 0.19811730086803436, 0.7275723218917847, 0.0012461785227060318]"
1939,5,5,"[0.0003762092092074454, 0.0008319863700307906, 0.012906578369438648, 0.00023873662576079369, 0.20690558850765228, 0.7763346433639526, 0.0024062125012278557]"
1940,1,0,"[0.3606036305427551, 0.15499843657016754, 0.2424439936876297, 0.03454112261533737, 0.16508401930332184, 0.0418822206556797, 0.0004465264792088419]"
1941,5,5,"[0.07141746580600739, 0.14189307391643524, 0.050718385726213455, 0.012211686931550503, 0.07112621515989304, 0.6517270803451538, 0.0009060565498657525]"
1942,5,5,"[7.963239477248862e-05, 0.00029747787630185485, 0.0024110316298902035, 0.000491676852107048, 0.0007667787140235305, 0.995934009552002, 1.9369690562598407e-05]"
1943,2,5,"[0.0006587358075194061, 0.0011519587133079767, 0.07858554273843765, 0.00030612945556640625, 0.26228755712509155, 0.6565783023834229, 0.00043175145401619375]"
1944,4,5,"[0.0010234875371679664, 0.0013529725838452578, 0.03938405588269234, 0.0004014986043330282, 0.20557811856269836, 0.7515751123428345, 0.0006847559125162661]"
1945,5,5,"[3.5407912946539e-05, 0.00031033926643431187, 0.0007800172897987068, 0.0004627978487405926, 0.0005512905190698802, 0.9971289038658142, 0.000731268257368356]"
1946,5,5,"[5.2474195399554446e-05, 0.00022977913613431156, 0.002041169907897711, 0.0005197311984375119, 0.0005816276534460485, 0.996547281742096, 2.7960411898675375e-05]"
1947,5,5,"[0.0015146941877901554, 0.0016105687245726585, 0.23586171865463257, 0.0011482094414532185, 0.12912143766880035, 0.6307147145271301, 2.865710666810628e-05]"
1948,5,5,"[0.0008747068350203335, 0.0013175735948607326, 0.06738454103469849, 0.00039914349326863885, 0.14449842274188995, 0.7854446768760681, 8.088939648587257e-05]"
1949,5,5,"[0.006458347663283348, 0.010152953676879406, 0.163534477353096, 0.0017060163663700223, 0.21469751000404358, 0.6032155156135559, 0.00023512117331847548]"
1950,4,0,"[0.6037881970405579, 0.15436646342277527, 0.14598385989665985, 0.05797651782631874, 0.02084456756711006, 0.01671263761818409, 0.00032773823477327824]"
1951,5,5,"[2.1919007849646732e-05, 0.00019804334442596883, 0.000866587448399514, 0.00045154718100093305, 0.0006093622650951147, 0.9975716471672058, 0.00028089925763197243]"
1952,5,2,"[0.1473497748374939, 0.1014852300286293, 0.4454030692577362, 0.028280047699809074, 0.23124217987060547, 0.04562912881374359, 0.000610552029684186]"
1953,5,5,"[0.00022274634102359414, 0.0009410663624294102, 0.015081399120390415, 0.00015680206706747413, 0.1545373797416687, 0.8237884640693665, 0.00527213467285037]"
1954,5,5,"[0.0018849510233849287, 0.0005268267123028636, 0.08821039646863937, 0.0003220154030714184, 0.3479864299297333, 0.5609932541847229, 7.610939064761624e-05]"
1955,5,5,"[0.00802096351981163, 0.02461884915828705, 0.0903930589556694, 0.0012963457265868783, 0.11580643802881241, 0.7587614059448242, 0.0011029362212866545]"
1956,4,5,"[0.00034729079925455153, 0.00043244537664577365, 0.032920435070991516, 0.00018812064081430435, 0.29871004819869995, 0.6669644117355347, 0.00043726511648856103]"
1957,5,0,"[0.35229259729385376, 0.10334352403879166, 0.14862655103206635, 0.015122037380933762, 0.1023130789399147, 0.27810806035995483, 0.00019414526468608528]"
1958,5,5,"[3.6253615689929575e-05, 0.0004397251468617469, 0.0009876290569081903, 0.0004460013587959111, 0.0004587206931319088, 0.9968457818031311, 0.0007859597681090236]"
1959,4,4,"[0.07639428973197937, 0.03560039401054382, 0.08376112580299377, 0.01730666309595108, 0.608810544013977, 0.1768171787261963, 0.0013098119525238872]"
1960,5,5,"[6.891845987411216e-05, 0.0003319159441161901, 0.0037252402398735285, 0.000931261689402163, 0.0005229948437772691, 0.9943822622299194, 3.736928920261562e-05]"
1961,5,5,"[0.034968260675668716, 0.1437162160873413, 0.08307620882987976, 0.01026146300137043, 0.26692548394203186, 0.45112574100494385, 0.009926661849021912]"
1962,6,4,"[0.0058014472015202045, 0.023461828008294106, 0.03361466899514198, 0.004911939147859812, 0.6873058676719666, 0.1936417818069458, 0.05126242712140083]"
1963,1,0,"[0.3671922981739044, 0.19815801084041595, 0.2566526234149933, 0.06490912288427353, 0.05761132016777992, 0.05501884967088699, 0.0004577709187287837]"
1964,5,2,"[0.1775037795305252, 0.04765159264206886, 0.4176709055900574, 0.019530538469552994, 0.25687965750694275, 0.08064855635166168, 0.00011500324762891978]"
1965,5,5,"[0.02043219842016697, 0.007161424029618502, 0.06024447828531265, 0.0008698615711182356, 0.19903729856014252, 0.7117922306060791, 0.00046254604239948094]"
1966,4,4,"[0.12130362540483475, 0.10033611208200455, 0.1880360245704651, 0.011145096272230148, 0.4778679609298706, 0.09941044449806213, 0.001900727627798915]"
1967,5,5,"[0.0004713049274869263, 0.0011944632278755307, 0.009451867081224918, 0.0015997758600860834, 0.001005929079838097, 0.9862615466117859, 1.520359637652291e-05]"
1968,1,1,"[0.07373762130737305, 0.8231765031814575, 0.020244790241122246, 0.04009343311190605, 0.0029351413249969482, 0.023700671270489693, 0.01611190289258957]"
1969,5,5,"[2.407969623163808e-05, 0.00017009099246934056, 0.0010752490488812327, 0.00014291537809185684, 0.0008946111192926764, 0.9975560903549194, 0.00013698263501282781]"
