Images,True Labels,Predictions,Predicted Probabilities
1815,4,5,"[0.006565810181200504, 0.008219643495976925, 0.3971603512763977, 0.003821715945377946, 0.1260351687669754, 0.4578750431537628, 0.0003221754450351]"
1816,5,5,"[3.150100019411184e-05, 0.00023052614415064454, 0.0025064910296350718, 0.00033655730658210814, 0.0006574394647032022, 0.9961114525794983, 0.00012610004341695458]"
1817,5,5,"[5.475738362292759e-05, 0.00018516149430070072, 0.0028804116882383823, 0.00035786276566796005, 0.0008478244999423623, 0.9956074357032776, 6.652121373917907e-05]"
1818,5,5,"[0.0007592340698465705, 0.001752505311742425, 0.03386585786938667, 0.0005153938545845449, 0.3618150055408478, 0.5954459309577942, 0.005846004001796246]"
1819,2,5,"[0.17200109362602234, 0.175032839179039, 0.11712373048067093, 0.052040960639715195, 0.22837793827056885, 0.24317795038223267, 0.01224546879529953]"
1820,5,5,"[6.363571446854621e-05, 0.00040179237839765847, 0.002152395900338888, 0.0005030409665778279, 0.0004648106696549803, 0.9962711334228516, 0.00014309778634924442]"
1821,2,2,"[0.016572492197155952, 0.005178982857614756, 0.5263902544975281, 0.004585358779877424, 0.2895139753818512, 0.1577080339193344, 5.09681340190582e-05]"
1822,4,4,"[0.0012828579638153315, 0.001985362032428384, 0.023535236716270447, 0.0006774320499971509, 0.6406245231628418, 0.2924147844314575, 0.03947986289858818]"
1823,2,2,"[0.06266925483942032, 0.10652955621480942, 0.6814190745353699, 0.03996632993221283, 0.024225754663348198, 0.08474953472614288, 0.00044042503577657044]"
1824,5,5,"[5.473147029988468e-05, 0.00029888341668993235, 0.004309829790145159, 0.00048320420319214463, 0.0006160547491163015, 0.9941715598106384, 6.57889831927605e-05]"
1825,0,1,"[0.1486554741859436, 0.3134578764438629, 0.049415819346904755, 0.05998703092336655, 0.09253063052892685, 0.05084432289004326, 0.2851088345050812]"
1826,5,5,"[0.004631894640624523, 0.0033824024721980095, 0.04665599763393402, 0.001400750013999641, 0.14976881444454193, 0.7938393950462341, 0.00032077202922664583]"
1827,5,5,"[0.0010996120981872082, 0.0058323899284005165, 0.05138293281197548, 0.0006455377442762256, 0.27282965183258057, 0.6466379761695862, 0.021571865305304527]"
1828,4,4,"[0.0022396703716367483, 0.0041659376583993435, 0.15754054486751556, 0.0009633924346417189, 0.48820608854293823, 0.3433062434196472, 0.0035781553015112877]"
1829,2,0,"[0.573876678943634, 0.16446426510810852, 0.14702928066253662, 0.08135376870632172, 0.01624571718275547, 0.015933601185679436, 0.0010966371046379209]"
1830,5,5,"[0.0002792564337141812, 0.0007242800784297287, 0.015775633975863457, 0.0022670142352581024, 0.0007536350749433041, 0.9801421165466309, 5.8099962188862264e-05]"
1831,5,2,"[0.020494680851697922, 0.14409604668617249, 0.37925857305526733, 0.0153815858066082, 0.08656132966279984, 0.3512471616268158, 0.0029605976305902004]"
1832,5,5,"[4.1096263885265216e-05, 0.00024218892212957144, 0.001295205787755549, 0.0002537319378461689, 0.0009394200169481337, 0.996861457824707, 0.00036689918488264084]"
1833,5,1,"[0.19207973778247833, 0.5407126545906067, 0.07894933223724365, 0.0410025529563427, 0.023133916780352592, 0.12108047306537628, 0.0030413216445595026]"
1834,5,5,"[0.00011871847527800128, 0.0005771280848421156, 0.0029477253556251526, 0.0009618306648917496, 0.00037329006590880454, 0.9949087500572205, 0.00011253414413658902]"
1835,5,5,"[5.005313505535014e-05, 0.00028610959998331964, 0.0015947355423122644, 0.00026193048688583076, 0.0010693578515201807, 0.9965264201164246, 0.00021141255274415016]"
1836,5,5,"[0.00029352452838793397, 0.0006965595530346036, 0.004541449714452028, 0.0014735256554558873, 0.0005737118190154433, 0.9923517107963562, 6.95956259733066e-05]"
1837,5,5,"[6.974899588385597e-05, 0.0005958200199529529, 0.0013397287111729383, 0.0004097429336979985, 0.0007844846695661545, 0.9963594079017639, 0.000441017939010635]"
1838,5,5,"[0.000416616938309744, 0.0021814482752233744, 0.01949992962181568, 0.0004625893197953701, 0.2282043844461441, 0.7256597876548767, 0.023575253784656525]"
1839,5,5,"[4.0265342249767855e-05, 0.00011364344391040504, 0.013521465472877026, 0.0002235461288364604, 0.009453045204281807, 0.9765821099281311, 6.601396307814866e-05]"
1840,5,5,"[0.0006671244627796113, 0.0009582582861185074, 0.03177890181541443, 0.0012895808322355151, 0.0033090300858020782, 0.9619808793067932, 1.6226398656726815e-05]"
1841,4,2,"[0.05834353342652321, 0.10919234156608582, 0.4831028878688812, 0.022051861509680748, 0.13236477971076965, 0.1940460354089737, 0.0008985869935713708]"
1842,2,4,"[0.0016041598282754421, 0.0016572261229157448, 0.03623804450035095, 0.0007185465656220913, 0.7003529667854309, 0.2479914128780365, 0.011437631212174892]"
1843,5,5,"[6.752306944690645e-05, 0.00025737358373589814, 0.020349154248833656, 0.0002701118355616927, 0.044365912675857544, 0.9339109063148499, 0.0007790138479322195]"
1844,2,2,"[0.007831492461264133, 0.004997571464627981, 0.6146557927131653, 0.004500718787312508, 0.19379723072052002, 0.1741538941860199, 6.324028800008819e-05]"
1845,5,4,"[0.001351407147012651, 0.0013755441177636385, 0.037492286413908005, 0.0006377266836352646, 0.6900476813316345, 0.2605799734592438, 0.008515455760061741]"
1846,5,5,"[1.520743353466969e-05, 0.00012400605191942304, 0.0022332502994686365, 0.0002329737035324797, 0.0018007345497608185, 0.9951736330986023, 0.0004202352138236165]"
1847,5,5,"[0.0002110790810547769, 0.0004241771821398288, 0.06726284325122833, 0.002031651558354497, 0.0038613928481936455, 0.9261675477027893, 4.132319736527279e-05]"
1848,5,4,"[0.002840569708496332, 0.002763338852673769, 0.10185108333826065, 0.0010073677403852344, 0.6446658372879028, 0.24501271545886993, 0.0018591535044834018]"
1849,2,4,"[0.05281282961368561, 0.016247112303972244, 0.19263529777526855, 0.005397670436650515, 0.6347001194953918, 0.09738031029701233, 0.0008265999495051801]"
1850,4,5,"[0.0002820888184942305, 0.0005285358638502657, 0.024852048605680466, 0.0004956742050126195, 0.2896369397640228, 0.6708183288574219, 0.01338644977658987]"
1851,0,0,"[0.4199032187461853, 0.13246269524097443, 0.17371255159378052, 0.10242416709661484, 0.012055028229951859, 0.1590837836265564, 0.00035850502899847925]"
1852,5,5,"[0.007309965789318085, 0.005907662212848663, 0.09844216704368591, 0.0025822576135396957, 0.08700206130743027, 0.7986811399459839, 7.466723764082417e-05]"
1853,5,5,"[0.0004767550271935761, 0.001223618513904512, 0.050129517912864685, 0.00045343671808950603, 0.25588861107826233, 0.6897866725921631, 0.002041394589468837]"
1854,2,2,"[0.050665177404880524, 0.2548048496246338, 0.3859441876411438, 0.03018242120742798, 0.021521136164665222, 0.255513995885849, 0.00136828504037112]"
1855,3,1,"[0.229238361120224, 0.3611617088317871, 0.2840588390827179, 0.06347445398569107, 0.0148230642080307, 0.04495982080698013, 0.0022836956195533276]"
1856,4,4,"[0.000817783351521939, 0.0014590179780498147, 0.06195996329188347, 0.0005294831353239715, 0.4702680706977844, 0.4615703523159027, 0.003395336214452982]"
1857,5,5,"[3.855986142298207e-05, 0.0002545377938076854, 0.0023116115480661392, 0.00034929043613374233, 0.0006564144277945161, 0.996253252029419, 0.00013633837806992233]"
1858,5,5,"[4.570231249090284e-05, 0.00014204852050170302, 0.006192419212311506, 0.0002840863598976284, 0.0015367980813607574, 0.9917702674865723, 2.8789911084459163e-05]"
1859,2,2,"[0.023631863296031952, 0.029344795271754265, 0.6290736794471741, 0.013465170748531818, 0.06635352224111557, 0.2380441427230835, 8.681405597599223e-05]"
1860,5,5,"[0.01699073612689972, 0.04202214628458023, 0.028143955394625664, 0.00327295227907598, 0.05772189423441887, 0.8500856757164001, 0.0017626374028623104]"
1861,5,5,"[2.6752019039122388e-05, 0.00019644611165858805, 0.0013849195092916489, 0.00025399867445230484, 0.00102768256329, 0.9965284466743469, 0.0005817104247398674]"
1862,2,2,"[0.026257682591676712, 0.012794536538422108, 0.8129146695137024, 0.029957151040434837, 0.04969853162765503, 0.06825560331344604, 0.00012185512605356053]"
1863,1,1,"[0.12356264889240265, 0.35889309644699097, 0.14477558434009552, 0.03641439229249954, 0.13428868353366852, 0.11912378668785095, 0.08294177800416946]"
1864,4,2,"[0.12850172817707062, 0.023064415901899338, 0.47243762016296387, 0.015393131412565708, 0.26941102743148804, 0.09107960015535355, 0.00011254326091147959]"
1865,5,5,"[0.0016741255531087518, 0.0040664649568498135, 0.009699532762169838, 0.002233189297839999, 0.0020897062495350838, 0.9801503419876099, 8.654317207401618e-05]"
1866,5,5,"[6.319410749711096e-05, 0.000389743858249858, 0.0014868465950712562, 0.0003653984749689698, 0.0006560339825227857, 0.9968193769454956, 0.00021932125673629344]"
1867,2,2,"[0.1580192893743515, 0.1651766300201416, 0.5556297302246094, 0.060538891702890396, 0.017074787989258766, 0.04264053702354431, 0.0009201767388731241]"
1868,1,4,"[0.014555463567376137, 0.008525506593286991, 0.37863197922706604, 0.005082742311060429, 0.38705116510391235, 0.20602025091648102, 0.00013291135837789625]"
1869,5,5,"[3.053707769140601e-05, 0.00018946996715385467, 0.0017690395470708609, 0.0003558658645488322, 0.0006155660375952721, 0.9968724846839905, 0.00016710604541003704]"
1870,4,4,"[0.013936164788901806, 0.013167452067136765, 0.2181267887353897, 0.0038573339115828276, 0.6133051514625549, 0.13603754341602325, 0.0015695443144068122]"
1871,2,2,"[0.07484506815671921, 0.1047687903046608, 0.6540464758872986, 0.03166916221380234, 0.03801489621400833, 0.09640931338071823, 0.0002462856937199831]"
1872,1,4,"[0.02156660705804825, 0.03922312334179878, 0.09015469998121262, 0.0033213153947144747, 0.5333471894264221, 0.2406589835882187, 0.07172810286283493]"
1873,5,5,"[4.369501766632311e-05, 9.369812323711812e-05, 0.00508867809548974, 0.00016662369307596236, 0.0038336149882525206, 0.9906845092773438, 8.923726272769272e-05]"
1874,5,4,"[0.027766423299908638, 0.023164553567767143, 0.05147118866443634, 0.0028454121202230453, 0.45647743344306946, 0.4323060214519501, 0.005968960467725992]"
1875,2,2,"[0.03153185918927193, 0.008100898005068302, 0.5905687212944031, 0.008101732470095158, 0.19128474593162537, 0.1703799068927765, 3.210039722034708e-05]"
1876,5,5,"[0.000250878743827343, 0.0005456292419694364, 0.0028470016550272703, 0.0007096171611919999, 0.0011007983703166246, 0.9944668412208557, 7.92107530287467e-05]"
1877,5,4,"[0.01843629591166973, 0.010354253463447094, 0.2639785408973694, 0.004273902624845505, 0.4696122109889984, 0.2331240475177765, 0.000220719855860807]"
1878,4,5,"[0.002534826286137104, 0.0028910553082823753, 0.16913622617721558, 0.0012460555881261826, 0.3707692623138428, 0.45310723781585693, 0.00031537385075353086]"
1879,5,5,"[0.00019808061188086867, 0.00045006413711234927, 0.002559330780059099, 0.00021179082978051156, 0.012799980118870735, 0.9825548529624939, 0.0012260308722034097]"
1880,5,5,"[0.0005578947602771223, 0.0015679093776270747, 0.08315121382474899, 0.0005387119599618018, 0.2666079103946686, 0.646079957485199, 0.001496279495768249]"
1881,2,2,"[0.11877724528312683, 0.08115380257368088, 0.5468917489051819, 0.022250298410654068, 0.10253394395112991, 0.12814508378505707, 0.0002478826208971441]"
1882,1,5,"[0.008675582706928253, 0.2766515016555786, 0.036470986902713776, 0.011536255478858948, 0.017811674624681473, 0.5230998396873474, 0.1257542222738266]"
1883,5,5,"[0.0013908272376284003, 0.006873589940369129, 0.07371712476015091, 0.0006785426521673799, 0.1341319978237152, 0.7814064621925354, 0.0018014345550909638]"
1884,1,5,"[0.15257273614406586, 0.12059826403856277, 0.22777840495109558, 0.010962429456412792, 0.059386804699897766, 0.4276040494441986, 0.0010973216267302632]"
1885,4,2,"[0.06651976704597473, 0.02423454262316227, 0.4059607982635498, 0.013010566122829914, 0.3877684772014618, 0.10225383192300797, 0.00025199068477377295]"
1886,5,5,"[4.979741424904205e-05, 0.00040538693428970873, 0.001142747001722455, 0.000590978073887527, 0.00045485023292712867, 0.9967441558837891, 0.0006119695026427507]"
1887,0,0,"[0.5386440753936768, 0.1348535120487213, 0.16615167260169983, 0.05230711027979851, 0.07065927237272263, 0.03687198832631111, 0.0005123256123624742]"
1888,5,5,"[0.001240926911123097, 0.002823375165462494, 0.0478939563035965, 0.0008603493915870786, 0.2738490700721741, 0.6712822914123535, 0.0020500742830336094]"
1889,5,5,"[0.001367859891615808, 0.0011441088281571865, 0.38562703132629395, 0.001996457576751709, 0.1937146633863449, 0.4160749316215515, 7.502816151827574e-05]"
1890,2,5,"[0.005145149305462837, 0.006583438720554113, 0.3572984039783478, 0.003235568990930915, 0.2089357078075409, 0.4186752438545227, 0.00012653728481382132]"
1891,5,5,"[8.796671318123117e-05, 0.00024399640096817166, 0.003126773051917553, 0.0005125778261572123, 0.0006964639178477228, 0.995275616645813, 5.657598376274109e-05]"
1892,5,5,"[8.825749682728201e-05, 0.00030937965493649244, 0.0018298524664714932, 0.0006009682547301054, 0.0005882676341570914, 0.9964441657066345, 0.0001390874822391197]"
1893,5,5,"[0.0025816946290433407, 0.002986444626003504, 0.021289540454745293, 0.0008633321849629283, 0.3862778842449188, 0.5774893760681152, 0.008511768653988838]"
1894,5,5,"[4.090007132617757e-05, 0.00015186512609943748, 0.001415669685229659, 0.0003589771222323179, 0.0008962858701124787, 0.9968273043632507, 0.00030900374986231327]"
1895,5,5,"[0.0023591076023876667, 0.004052201751619577, 0.29288166761398315, 0.0016964683309197426, 0.1180206835269928, 0.5808849930763245, 0.00010483017103979364]"
1896,5,5,"[0.0002217227010987699, 0.0016327514313161373, 0.07906343787908554, 0.0005151471705175936, 0.07134929299354553, 0.8465294241905212, 0.0006881824810989201]"
1897,5,5,"[4.500254726735875e-05, 0.0001668437907937914, 0.002710519125685096, 0.00025521437055431306, 0.0009997934103012085, 0.9957531690597534, 6.936880527064204e-05]"
1898,4,5,"[0.0013361371820792556, 0.0018792145419865847, 0.07249351590871811, 0.000966235005762428, 0.28194984793663025, 0.6409178972244263, 0.0004571718454826623]"
1899,5,5,"[0.0008562199654988945, 0.0029186320025473833, 0.1009579449892044, 0.0005840117810294032, 0.3467675447463989, 0.5432656407356262, 0.004649959970265627]"
1900,2,4,"[0.025780143216252327, 0.013364464044570923, 0.25438591837882996, 0.006934810895472765, 0.55363929271698, 0.14534084498882294, 0.0005545716849155724]"
1901,4,5,"[0.0017070419853553176, 0.0037413721438497305, 0.05440840870141983, 0.0011783376103267074, 0.4639030396938324, 0.4686473309993744, 0.006414491683244705]"
1902,5,4,"[0.0012294033076614141, 0.0018237169133499265, 0.08454742282629013, 0.0006145791849121451, 0.6130616068840027, 0.2931511104106903, 0.005572170484811068]"
1903,5,5,"[5.818878344143741e-05, 0.0002189480437664315, 0.003347736783325672, 0.00041441756184212863, 0.0006733715417794883, 0.9952313303947449, 5.603720637736842e-05]"
1904,5,5,"[0.004543118644505739, 0.009620122611522675, 0.33443760871887207, 0.0030847114976495504, 0.14056067168712616, 0.5076143145561218, 0.00013942595978733152]"
1905,0,1,"[0.28492194414138794, 0.3771854639053345, 0.16691158711910248, 0.08134838193655014, 0.018865523859858513, 0.06900051236152649, 0.0017665635095909238]"
1906,4,4,"[0.0018145340727642179, 0.0034711952321231365, 0.061882857233285904, 0.0006510111270472407, 0.472438782453537, 0.45085012912750244, 0.008891497738659382]"
1907,5,5,"[3.159751577186398e-05, 0.0002964076120406389, 0.0016168173169717193, 0.0005189502262510359, 0.0004712825466413051, 0.9966738224029541, 0.0003910621744580567]"
1908,2,2,"[0.18404459953308105, 0.1379096508026123, 0.5450507998466492, 0.057043276727199554, 0.03514212742447853, 0.040267493575811386, 0.0005420289817266166]"
1909,5,5,"[3.2519514206796885e-05, 0.00017651736561674625, 0.0022227526642382145, 0.0002261136833112687, 0.0009302725666202605, 0.9963060617446899, 0.00010572791507001966]"
1910,5,2,"[0.015788014978170395, 0.03697257488965988, 0.5606898665428162, 0.011832991614937782, 0.05650349706411362, 0.3180873394012451, 0.00012575388245750219]"
1911,2,5,"[0.0013782629976049066, 0.0027199373580515385, 0.26474931836128235, 0.0009490150841884315, 0.19857235252857208, 0.5310913920402527, 0.0005396825727075338]"
1912,5,5,"[7.673197251278907e-05, 0.00032408343395218253, 0.008628981187939644, 0.0005935664521530271, 0.000742589239962399, 0.989597499370575, 3.654048850876279e-05]"
1913,5,5,"[0.00037607329431921244, 0.0005218719597905874, 0.061905041337013245, 0.0017099956749007106, 0.002807987853884697, 0.9326648712158203, 1.4114690202404745e-05]"
1914,2,2,"[0.037177976220846176, 0.03938920795917511, 0.7997409701347351, 0.022101223468780518, 0.038189198821783066, 0.06319814175367355, 0.00020329293329268694]"
1915,5,5,"[5.317851173458621e-05, 0.00045299369958229363, 0.0013026426313444972, 0.0004440541670192033, 0.0005296351155266166, 0.9967768788337708, 0.00044062096276320517]"
1916,0,0,"[0.46186691522598267, 0.3431817591190338, 0.0754748210310936, 0.08694089204072952, 0.0064297690987586975, 0.02313629724085331, 0.0029695669654756784]"
1917,2,5,"[0.0007133393082767725, 0.0017251940444111824, 0.040552668273448944, 0.000597218400798738, 0.24694864451885223, 0.7079287767410278, 0.0015341141261160374]"
1918,5,1,"[0.09068107604980469, 0.34584102034568787, 0.31032854318618774, 0.039929796010255814, 0.022648915648460388, 0.18856526911258698, 0.002005435759201646]"
1919,5,5,"[2.814755862345919e-05, 0.0001812327973311767, 0.0018594167195260525, 0.00018205841479357332, 0.0014492280315607786, 0.9959534406661987, 0.0003465956833679229]"
1920,5,5,"[4.5530534407589585e-05, 0.000316273100906983, 0.001866486738435924, 0.0002638752921484411, 0.0009761776309460402, 0.9963390827178955, 0.00019258528482168913]"
