Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.00012130292452638969, 0.00036309778806753457, 0.009680289775133133, 0.0001817010488593951, 0.05008042976260185, 0.9369176626205444, 0.0026554958894848824]"
1605,5,5,"[0.00016952889563981444, 0.00016918890469241887, 0.000745055265724659, 0.00042786187259480357, 0.002099525649100542, 0.9962917566299438, 9.700878581497818e-05]"
1606,5,5,"[0.00048577890265733004, 0.0003475447010714561, 0.017074156552553177, 0.00023691855312790722, 0.05624326318502426, 0.9255683422088623, 4.4081854866817594e-05]"
1607,1,5,"[0.008533758111298084, 0.016108132898807526, 0.3915170729160309, 0.0036079466808587313, 0.13968098163604736, 0.44036510586738586, 0.00018692860612645745]"
1608,5,5,"[0.0005236069555394351, 0.000601421925239265, 0.0006272360333241522, 0.0008466543513350189, 0.0019356976263225079, 0.9953286647796631, 0.00013668707106262445]"
1609,2,5,"[0.0005063259159214795, 0.0013328236527740955, 0.025173157453536987, 0.00028398135327734053, 0.07416781783103943, 0.8980021476745605, 0.0005338027840480208]"
1610,2,1,"[0.13369353115558624, 0.32173311710357666, 0.21219861507415771, 0.06384053081274033, 0.1372784823179245, 0.12633384764194489, 0.004921880085021257]"
1611,5,5,"[0.0012470363872125745, 0.001672888989560306, 0.07988210022449493, 0.0004901054198853672, 0.2646710276603699, 0.6517232060432434, 0.00031368990312330425]"
1612,5,5,"[0.0005058086826466024, 0.000461970194010064, 0.023503627628087997, 0.00029674533288925886, 0.20191413164138794, 0.7727074027061462, 0.0006102934130467474]"
1613,5,5,"[0.0001263879967154935, 0.0002323666849406436, 0.0009150431724265218, 0.00019044600776396692, 0.0021309014409780502, 0.9963533878326416, 5.153173697181046e-05]"
1614,5,5,"[0.00014206202467903495, 0.00017337068857159466, 0.0016828024527058005, 0.0005001833196729422, 0.000978213269263506, 0.9964656829833984, 5.767672337242402e-05]"
1615,4,0,"[0.6191570162773132, 0.09080924838781357, 0.15955129265785217, 0.07103873789310455, 0.037179119884967804, 0.021466588601469994, 0.0007978935609571636]"
1616,5,5,"[0.003414924256503582, 0.06771140545606613, 0.26163649559020996, 0.014427872374653816, 0.08071859180927277, 0.5000211000442505, 0.07206960022449493]"
1617,5,5,"[0.00069576280657202, 0.0042917244136333466, 0.020097604021430016, 0.001310615916736424, 0.03725800663232803, 0.933700680732727, 0.0026455428451299667]"
1618,5,5,"[0.00022789939248468727, 0.0005499149556271732, 0.0009113516425713897, 0.0016444913344457746, 0.0008538977126590908, 0.9952600598335266, 0.0005523229483515024]"
1619,5,5,"[0.0006708347355015576, 0.0007104321266524494, 0.017425810918211937, 0.0036378942895680666, 0.0019061650382354856, 0.9755721092224121, 7.67489182180725e-05]"
1620,5,5,"[0.0011167852208018303, 0.0004203385906293988, 0.049755942076444626, 0.0005572433001361787, 0.36296457052230835, 0.5849095582962036, 0.0002755731693468988]"
1621,5,5,"[2.8730593840009533e-05, 0.00011681266187224537, 0.004065398126840591, 0.00017372053116559982, 0.00605511199682951, 0.9891230463981628, 0.0004371741961222142]"
1622,5,5,"[0.00010227567690890282, 0.00012216329923830926, 0.002699541160836816, 0.0004244587616994977, 0.0010103103704750538, 0.995585560798645, 5.5725024139974266e-05]"
1623,5,5,"[0.00408070208504796, 0.002270784927532077, 0.21039330959320068, 0.002586889313533902, 0.3852444589138031, 0.3952060341835022, 0.00021783071861136705]"
1624,1,0,"[0.41238853335380554, 0.39936479926109314, 0.030801352113485336, 0.13138507306575775, 0.0037279692478477955, 0.017941616475582123, 0.004390622954815626]"
1625,5,5,"[0.0024623635690659285, 0.0008435948402620852, 0.28810691833496094, 0.0019668000750243664, 0.15655651688575745, 0.5499246120452881, 0.0001391872501699254]"
1626,4,4,"[0.00598409166559577, 0.0028033836279064417, 0.035678986459970474, 0.0016488905530422926, 0.7099812626838684, 0.24331998825073242, 0.0005833529867231846]"
1627,5,5,"[9.993570711230859e-05, 0.00012871759827248752, 0.0009033495443873107, 0.00038677084376104176, 0.001012795721180737, 0.9973596930503845, 0.00010863230272661895]"
1628,5,5,"[0.00017709279200062156, 0.0005183230969123542, 0.012184533290565014, 0.0001871519925771281, 0.03667641058564186, 0.9496222734451294, 0.0006342271808534861]"
1629,2,5,"[0.0009744396666064858, 0.0013005526270717382, 0.22499816119670868, 0.004269310273230076, 0.01152567658573389, 0.7567656636238098, 0.0001662140421103686]"
1630,0,0,"[0.4872075617313385, 0.293037086725235, 0.08395210653543472, 0.06980632990598679, 0.03554701432585716, 0.029862146824598312, 0.0005878052324987948]"
1631,5,5,"[0.0002915298391599208, 0.0004757861897815019, 0.0013380938908085227, 0.0015892001101747155, 0.0008165789186023176, 0.9952917098999023, 0.00019712245557457209]"
1632,5,5,"[7.28805098333396e-05, 0.00016256049275398254, 0.001594767440110445, 0.0005472644697874784, 0.0006883005262352526, 0.9967601895332336, 0.00017401021614205092]"
1633,5,5,"[0.0017506033182144165, 0.0013388858642429113, 0.005873617250472307, 0.0077149285934865475, 0.0015936126001179218, 0.9815576076507568, 0.00017083471175283194]"
1634,5,5,"[6.787240272387862e-05, 8.8444423454348e-05, 0.002048191847279668, 0.00022001673642080277, 0.0011687190271914005, 0.9963705539703369, 3.622510121203959e-05]"
1635,5,5,"[0.0010772182140499353, 0.01171285379678011, 0.06634421646595001, 0.0013710969360545278, 0.07779380679130554, 0.8259327411651611, 0.01576806604862213]"
1636,6,6,"[0.010644262656569481, 0.30641403794288635, 0.04571041837334633, 0.027179548516869545, 0.012201781384646893, 0.07666558027267456, 0.5211843252182007]"
1637,4,5,"[0.0005193733377382159, 0.0006450139917433262, 0.06866031140089035, 0.0004125302948523313, 0.22024041414260864, 0.7085414528846741, 0.0009809266775846481]"
1638,1,1,"[0.1074778214097023, 0.5759603381156921, 0.03761325404047966, 0.13333863019943237, 0.0031177361961454153, 0.12640540301799774, 0.0160867590457201]"
1639,5,5,"[0.0009014720562845469, 0.0019093449227511883, 0.0005082409479655325, 0.0017361529171466827, 0.005096950102597475, 0.9864915013313293, 0.003356395522132516]"
1640,5,5,"[0.00020541988487821072, 0.0002601988962851465, 0.0010311657097190619, 0.0005366415134631097, 0.00088782625971362, 0.9970159530639648, 6.290672899922356e-05]"
1641,2,5,"[0.00783460307866335, 0.011848216876387596, 0.22953490912914276, 0.007516665384173393, 0.13561560213565826, 0.6074678301811218, 0.00018213182920590043]"
1642,5,4,"[0.07846679538488388, 0.030685577541589737, 0.0687355250120163, 0.003967019263654947, 0.5316463112831116, 0.28589683771133423, 0.0006019121501594782]"
1643,5,5,"[0.00010571722668828443, 0.00023688534565735608, 0.0008259603637270629, 0.0004253273655194789, 0.0008562557050026953, 0.9974507689476013, 9.910324297379702e-05]"
1644,5,5,"[0.00011277641169726849, 0.00014784943778067827, 0.006358588580042124, 0.00040166248800233006, 0.00142667128238827, 0.9915214776992798, 3.092629413004033e-05]"
1645,0,5,"[0.056784264743328094, 0.19843131303787231, 0.1602024883031845, 0.07963360846042633, 0.04276810958981514, 0.4603348970413208, 0.001845365040935576]"
1646,5,5,"[4.331573654781096e-05, 0.00012288644211366773, 0.0013683377765119076, 0.000399427255615592, 0.0008365618414245546, 0.9968830943107605, 0.00034632650204002857]"
1647,5,5,"[0.0010144804837182164, 0.0017293111886829138, 0.0006913819233886898, 0.0009518380975350738, 0.0025829768273979425, 0.9928053021430969, 0.0002247275406261906]"
1648,4,5,"[0.014518026262521744, 0.03400098532438278, 0.06109381839632988, 0.009368397295475006, 0.18316267430782318, 0.6962984800338745, 0.0015575623838230968]"
1649,5,5,"[3.883244426106103e-05, 0.00017015442426782101, 0.0020634664688259363, 0.0004999950178898871, 0.0012088451767340302, 0.9952290058135986, 0.0007898383773863316]"
1650,5,5,"[0.0005067942547611892, 0.0006718112272210419, 0.05235299468040466, 0.00037851979141123593, 0.29902392625808716, 0.6445108652114868, 0.0025550893042236567]"
1651,4,4,"[0.001193213276565075, 0.0013884974177926779, 0.018695808947086334, 0.00046456532436423004, 0.5460145473480225, 0.4260511100292206, 0.006192196160554886]"
1652,5,5,"[0.001062535447999835, 0.0011708126403391361, 0.018957963213324547, 0.00029736445867456496, 0.21486441791057587, 0.7628923058509827, 0.0007546290289610624]"
1653,5,5,"[0.0040740035474300385, 0.008308288641273975, 0.26788583397865295, 0.004911548458039761, 0.07570118457078934, 0.6389997601509094, 0.00011940590775338933]"
1654,5,5,"[0.0001565696729812771, 0.0003205962711945176, 0.0018663299269974232, 0.0007601281977258623, 0.0007035764865577221, 0.9961034059524536, 8.945351146394387e-05]"
1655,5,2,"[0.009268829599022865, 0.005671550054103136, 0.4310591220855713, 0.0064984280616045, 0.22432346642017365, 0.3229375183582306, 0.00024109383230097592]"
1656,5,5,"[0.006466711405664682, 0.0026176997926086187, 0.2497287094593048, 0.007258012890815735, 0.021463744342327118, 0.7124143838882446, 5.0831666158046573e-05]"
1657,5,5,"[0.00014891992032062262, 0.00023854206665419042, 0.0010534313041716814, 0.0007679119589738548, 0.000820227840449661, 0.9967935681343079, 0.00017750964616425335]"
1658,5,5,"[9.908274660119787e-05, 0.00017180135182570666, 0.0007457822794094682, 0.0003319560782983899, 0.0009360054973512888, 0.9976145029067993, 0.00010090149589814246]"
1659,5,5,"[0.0011191419325768948, 0.00047118720249272883, 0.025186821818351746, 0.00039360998198390007, 0.44927361607551575, 0.5228468179702759, 0.0007088284473866224]"
1660,5,5,"[5.8461246226215735e-05, 0.00013065850362181664, 0.0014208060456439853, 0.00041190520278178155, 0.0008432890754193068, 0.9969804883003235, 0.0001544321421533823]"
1661,5,5,"[0.0002904453140217811, 0.0010325737530365586, 0.017169231548905373, 0.00024381838738918304, 0.05785146355628967, 0.9219613075256348, 0.001451176474802196]"
1662,4,2,"[0.03126997500658035, 0.031068777665495872, 0.4616808593273163, 0.02681303583085537, 0.19016386568546295, 0.25871166586875916, 0.0002918097598012537]"
1663,4,5,"[0.09638943523168564, 0.21602295339107513, 0.12493477016687393, 0.10047738999128342, 0.06980577856302261, 0.3906975984573364, 0.001672091893851757]"
1664,5,5,"[0.00025833293329924345, 0.00037323744618333876, 0.00387227488681674, 0.0014684551861137152, 0.000834509963169694, 0.9931082725524902, 8.487710147164762e-05]"
1665,5,5,"[0.0006164676742628217, 0.0006307233707047999, 0.02491556480526924, 0.00040587171679362655, 0.331548810005188, 0.6408107876777649, 0.0010718003613874316]"
1666,2,2,"[0.10010214149951935, 0.09094569087028503, 0.6389307379722595, 0.033476442098617554, 0.07806185632944107, 0.058176133781671524, 0.00030702940421178937]"
1667,5,1,"[0.2642372250556946, 0.37903282046318054, 0.2241767793893814, 0.056961797177791595, 0.020750368013978004, 0.05413429066538811, 0.0007066776743158698]"
1668,5,5,"[0.0011220654705539346, 0.003627466270700097, 0.07337826490402222, 0.001823365455493331, 0.018367156386375427, 0.9015981554985046, 8.350658026756719e-05]"
1669,2,5,"[9.295320342062041e-05, 0.00023759578471072018, 0.0155184930190444, 0.0006389308837242424, 0.002357655903324485, 0.9810301065444946, 0.00012427687761373818]"
1670,5,5,"[0.00072543288115412, 0.0006739016971550882, 0.0006327898590825498, 0.0007050027488730848, 0.004104038700461388, 0.9930335283279419, 0.00012532998516689986]"
1671,4,4,"[0.016833379864692688, 0.018739331513643265, 0.009078674018383026, 0.0052272966131567955, 0.8119643926620483, 0.08483842760324478, 0.05331854894757271]"
1672,5,5,"[0.01971667818725109, 0.011038586497306824, 0.08034812659025192, 0.006040818057954311, 0.21254387497901917, 0.6702144145965576, 9.748092998052016e-05]"
1673,5,5,"[0.003907434176653624, 0.004537051543593407, 0.0031015663407742977, 0.0185391902923584, 0.0015546205686405301, 0.9665747284889221, 0.00178538728505373]"
1674,5,5,"[5.402067108661868e-05, 9.535656135994941e-05, 0.0009808236500248313, 0.0002649192465469241, 0.00089354591909796, 0.9975476861000061, 0.000163577264174819]"
1675,4,4,"[0.0010707133915275335, 0.0006179502233862877, 0.036197882145643234, 0.00044567068107426167, 0.578332781791687, 0.3822760581970215, 0.0010589398443698883]"
1676,5,5,"[2.6841138605959713e-05, 8.925340080168098e-05, 0.0012258528731763363, 0.00019317492842674255, 0.0014750896953046322, 0.9965752959251404, 0.000414483220083639]"
1677,5,5,"[0.0010010155383497477, 0.0019676187075674534, 0.0722402036190033, 0.000777251785621047, 0.05412951856851578, 0.8697625994682312, 0.00012183671060483903]"
1678,5,5,"[0.0005936715751886368, 0.000880204897839576, 0.0006034335820004344, 0.0019071572460234165, 0.0016009975224733353, 0.9935764670372009, 0.0008381394436582923]"
1679,1,0,"[0.5343245267868042, 0.3232280910015106, 0.0473254956305027, 0.07824712991714478, 0.005823152139782906, 0.006353323347866535, 0.004698256962001324]"
1680,5,5,"[0.00018182089843321592, 0.0003670768637675792, 0.009214327670633793, 0.0011063485872000456, 0.0017813591985031962, 0.987261950969696, 8.716794400243089e-05]"
1681,5,5,"[0.00017378907068632543, 0.00016634134226478636, 0.002682833466678858, 0.0003502356121316552, 0.001328722690232098, 0.995278000831604, 2.0073122868780047e-05]"
1682,5,5,"[0.00102370569948107, 0.0016158699290826917, 0.001700162305496633, 0.006276111584156752, 0.0010326525662094355, 0.987409234046936, 0.0009422561852261424]"
1683,4,5,"[0.0006497353315353394, 0.0010131027083843946, 0.11899085342884064, 0.0005140015855431557, 0.15333430469036102, 0.725153386592865, 0.0003445966576691717]"
1684,5,5,"[0.0013463918585330248, 0.002134881680831313, 0.0022068985272198915, 0.0010838959133252501, 0.002179906237870455, 0.9909988641738892, 4.921849904349074e-05]"
1685,4,5,"[0.008066102862358093, 0.007828731089830399, 0.21960623562335968, 0.007079998031258583, 0.22955363988876343, 0.5277383327484131, 0.00012699264334514737]"
1686,5,5,"[0.0020515471696853638, 0.00214396882802248, 0.09392407536506653, 0.0006868336931802332, 0.07228352874517441, 0.828850269317627, 5.977805994916707e-05]"
1687,2,2,"[0.003567303065210581, 0.0030113847460597754, 0.36247241497039795, 0.0016586912097409368, 0.2810603380203247, 0.34807029366493225, 0.00015960654127411544]"
1688,5,5,"[0.016318364068865776, 0.00848474632948637, 0.22813747823238373, 0.005849086679518223, 0.19734086096286774, 0.5438179969787598, 5.149275602889247e-05]"
1689,5,5,"[8.637905557407066e-05, 0.00015211944992188364, 0.0008566080941818655, 0.00032655594986863434, 0.0008538537658751011, 0.9976162910461426, 0.0001081721275113523]"
1690,5,5,"[0.00017541475244797766, 0.0004549320146907121, 0.04130835086107254, 0.0016519490163773298, 0.0031069768592715263, 0.953035295009613, 0.0002671917900443077]"
1691,5,5,"[0.00020429225696716458, 0.0004017874307464808, 0.010523033328354359, 0.00018162489868700504, 0.052900493144989014, 0.9352307915687561, 0.0005579937133006752]"
1692,5,5,"[0.00010381326137576252, 0.00022494666336569935, 0.0011684306664392352, 0.0007210557232610881, 0.0007327799685299397, 0.996840238571167, 0.00020871611195616424]"
1693,5,5,"[0.00015563450870104134, 0.00028157964698038995, 0.0007019521435722709, 0.0006930854287929833, 0.0009636307950131595, 0.996935248374939, 0.0002688653767108917]"
1694,5,5,"[3.749694587895647e-05, 0.00011144933523610234, 0.0029443283565342426, 0.00037082136259414256, 0.0010618376545608044, 0.9952701926231384, 0.00020393473096191883]"
1695,5,5,"[0.0051696281880140305, 0.010048509575426579, 0.3438589572906494, 0.003809435525909066, 0.25802311301231384, 0.3787440061569214, 0.00034636363852769136]"
1696,5,4,"[0.03012542799115181, 0.007657014764845371, 0.17870835959911346, 0.005555156618356705, 0.4318690896034241, 0.34601452946662903, 7.043485675239936e-05]"
1697,5,5,"[0.00011987608013441786, 0.0003423735033720732, 0.0011196160921826959, 0.0006700552185066044, 0.0007454123115167022, 0.9967901110649109, 0.00021259966888464987]"
1698,1,1,"[0.054052259773015976, 0.7012084722518921, 0.03529168292880058, 0.0427745096385479, 0.005154695827513933, 0.1391250342130661, 0.022393343970179558]"
1699,4,4,"[0.02177782543003559, 0.006853072438389063, 0.10605723410844803, 0.002588406205177307, 0.5737911462783813, 0.2888093590736389, 0.00012287203571759164]"
1700,5,5,"[0.00010225793812423944, 0.00017470688908360898, 0.003641413990408182, 0.0005629899678751826, 0.0008294240105897188, 0.9946271777153015, 6.210839637788013e-05]"
1701,5,5,"[0.0010962708620354533, 0.0007702934672124684, 0.04108721390366554, 0.0004632938653230667, 0.38969355821609497, 0.5659441947937012, 0.0009451996884308755]"
1702,5,5,"[0.04460242763161659, 0.03667987138032913, 0.2798869013786316, 0.024211082607507706, 0.02364344522356987, 0.590877890586853, 9.83869394985959e-05]"
1703,5,5,"[0.00043599127093330026, 0.0008077740203589201, 0.0007488438859581947, 0.0017502899281680584, 0.0010481992503628135, 0.9948126077651978, 0.00039640950853936374]"
1704,5,5,"[0.0038415170274674892, 0.0327298566699028, 0.08210401237010956, 0.0035311332903802395, 0.041231419891119, 0.8350292444229126, 0.001532851136289537]"
1705,5,5,"[0.000552925281226635, 0.005593159701675177, 0.056842152029275894, 0.001611226354725659, 0.10252368450164795, 0.7812435626983643, 0.05163323134183884]"
1706,5,5,"[0.004643992055207491, 0.005620324052870274, 0.0030146397184580564, 0.027113068848848343, 0.0023114061914384365, 0.9514016509056091, 0.005894926842302084]"
1707,5,5,"[0.0004481860378291458, 0.0009110411047004163, 0.010418052785098553, 0.000479168287711218, 0.005142946727573872, 0.9825779795646667, 2.2631791580352e-05]"
