Images,True Labels,Predictions,Predicted Probabilities
1640,5,5,"[0.000959402066655457, 0.00013420126924756914, 0.005203861277550459, 0.000742431846447289, 0.0006352391210384667, 0.9923194050788879, 5.534812771657016e-06]"
1641,2,5,"[0.0023750504478812218, 0.0021139138843864202, 0.08555740118026733, 0.0008048319141380489, 0.11564451456069946, 0.7934896349906921, 1.4621831724070944e-05]"
1642,5,5,"[0.01974368467926979, 0.002615715144202113, 0.0062638623639941216, 0.00014171531074680388, 0.20381730794906616, 0.7670456171035767, 0.00037208443973213434]"
1643,5,5,"[3.2736730645410717e-05, 4.501347939367406e-05, 0.000731428328435868, 0.00014718223246745765, 0.00021781060786452144, 0.9987820982933044, 4.381862163427286e-05]"
1644,5,5,"[2.381066224188544e-05, 4.1041486838366836e-05, 0.0019114207243546844, 0.00014826093683950603, 0.0002483504649717361, 0.9976092576980591, 1.7872131138574332e-05]"
1645,0,0,"[0.3378668427467346, 0.1213718131184578, 0.28339651226997375, 0.02799132466316223, 0.2200530618429184, 0.006699065677821636, 0.002621327294036746]"
1646,5,5,"[3.0152992621879093e-05, 6.231784209376201e-05, 0.0015205165836960077, 0.00024855826632119715, 0.000192849722225219, 0.9979240894317627, 2.1521687813219614e-05]"
1647,5,5,"[0.0009801628766581416, 0.0007292657974176109, 0.0018047589110210538, 0.0012144747888669372, 0.00045462569687515497, 0.9947834610939026, 3.317432492622174e-05]"
1648,4,5,"[0.0015594690339639783, 0.0010256862733513117, 0.007568401284515858, 0.00022359087597578764, 0.25761938095092773, 0.7316159009933472, 0.0003875603142660111]"
1649,5,5,"[4.685404564952478e-05, 2.584256071713753e-05, 0.005025670398026705, 0.0008934626821428537, 0.000567325041629374, 0.9932274222373962, 0.00021343937260098755]"
1650,5,5,"[0.0036675361916422844, 0.0022051024716347456, 0.06425885856151581, 0.0005337599432095885, 0.39288821816444397, 0.536349892616272, 9.660144860390574e-05]"
1651,4,4,"[0.002282124711200595, 0.001450092880986631, 0.012969959527254105, 0.00018474792886991054, 0.6666096448898315, 0.31525352597236633, 0.0012498442083597183]"
1652,5,5,"[0.004085439722985029, 0.0011378723429515958, 0.0341402068734169, 0.0001460058701923117, 0.1964235007762909, 0.7640344500541687, 3.25215733028017e-05]"
1653,5,4,"[0.001881808857433498, 0.001717390725389123, 0.2803020775318146, 0.0007664483273401856, 0.45947447419166565, 0.25575509667396545, 0.00010270976054016501]"
1654,5,5,"[9.47112639551051e-05, 0.00014375909813679755, 0.0021081389859318733, 0.0005655554123222828, 0.00016553892055526376, 0.9969057440757751, 1.655363303143531e-05]"
1655,5,5,"[0.002076521283015609, 0.0013200452085584402, 0.015220064669847488, 0.0009387116879224777, 0.10771968215703964, 0.8726751208305359, 4.988158980268054e-05]"
1656,5,2,"[0.01778164878487587, 0.004125238861888647, 0.7520506978034973, 0.00995049998164177, 0.008983030915260315, 0.2070956975221634, 1.3197785847296473e-05]"
1657,5,5,"[6.589380063815042e-05, 6.255596235860139e-05, 0.000745803234167397, 0.00029879150679335, 0.0002158574789064005, 0.9985648989677429, 4.61882482341025e-05]"
1658,5,5,"[3.5803717764792964e-05, 0.00012069047807017341, 0.0005239441525191069, 0.00019410316599532962, 0.0002824068651534617, 0.9987384676933289, 0.00010464632214279845]"
1659,5,5,"[0.0004217715177219361, 0.0005490172770805657, 0.002895532874390483, 9.232883166987449e-05, 0.04391761124134064, 0.9519591927528381, 0.00016451545525342226]"
1660,5,5,"[9.404737647855654e-05, 3.075757194892503e-05, 0.00109241739846766, 0.000196138906176202, 0.0003945153148379177, 0.9981757402420044, 1.6463702195324004e-05]"
1661,5,5,"[0.16137850284576416, 0.26146313548088074, 0.022212067618966103, 0.006988616660237312, 0.1139492616057396, 0.4321593642234802, 0.0018491415539756417]"
1662,4,2,"[0.02153848111629486, 0.03241867944598198, 0.4980376660823822, 0.21820971369743347, 0.018554238602519035, 0.21101385354995728, 0.00022736529354006052]"
1663,4,1,"[0.030234210193157196, 0.5728945732116699, 0.08080778270959854, 0.10373477637767792, 0.11985225975513458, 0.04045083373785019, 0.05202552303671837]"
1664,5,5,"[5.738646723330021e-05, 6.9085304858163e-05, 0.003001787466928363, 0.00046099626342765987, 0.00018315728812012821, 0.9962127208709717, 1.4881601600791328e-05]"
1665,5,4,"[0.004171574953943491, 0.0007181518594734371, 0.00736958347260952, 0.00020211604714859277, 0.5928537845611572, 0.3943186104297638, 0.000366187043255195]"
1666,2,2,"[0.10250270366668701, 0.03429625183343887, 0.8206733465194702, 0.006881345063447952, 0.026409506797790527, 0.009194651618599892, 4.220932169118896e-05]"
1667,5,2,"[0.040339395403862, 0.04316652938723564, 0.8137003779411316, 0.020244697108864784, 0.011976731941103935, 0.07053656131029129, 3.573965295800008e-05]"
1668,5,5,"[0.02824470028281212, 0.09578317403793335, 0.22140838205814362, 0.021924523636698723, 0.04720759764313698, 0.5853092670440674, 0.0001223181316163391]"
1669,2,5,"[0.00013369116641115397, 0.0004894529120065272, 0.042621780186891556, 0.001939865411259234, 0.0005424582050181925, 0.9542476534843445, 2.5046652808669023e-05]"
1670,5,5,"[5.228461668593809e-05, 7.05959100741893e-05, 0.0009015050600282848, 7.19668751116842e-05, 0.0008955969824455678, 0.9979918003082275, 1.6259356925729662e-05]"
1671,4,4,"[0.030367981642484665, 0.0021753355395048857, 0.026225663721561432, 0.0003110930265393108, 0.7936403155326843, 0.14719444513320923, 8.516546222381294e-05]"
1672,5,5,"[0.024436768144369125, 0.008610086515545845, 0.015497121959924698, 0.0018482620362192392, 0.3989732563495636, 0.550482988357544, 0.0001514633186161518]"
1673,5,5,"[0.003051585052162409, 0.0007765898481011391, 0.005200256127864122, 0.0054862177930772305, 0.0007046770770102739, 0.9847495555877686, 3.1148938433034346e-05]"
1674,5,5,"[2.4849230612744577e-05, 6.537329318234697e-05, 0.0016797491116449237, 0.00047199625987559557, 0.0001772179821273312, 0.9974780678749084, 0.0001028111219056882]"
1675,4,4,"[0.004756709095090628, 0.001077332184650004, 0.005686161108314991, 0.00017927150474861264, 0.6672656536102295, 0.3200911283493042, 0.0009437061962671578]"
1676,5,5,"[3.133532663923688e-05, 2.8791077056666836e-05, 0.0025833272375166416, 0.00021604742505587637, 0.0003200232167728245, 0.9968019723892212, 1.8527112843003124e-05]"
1677,5,5,"[0.0009660067153163254, 0.0007570474408566952, 0.0860702246427536, 0.00010343590838601813, 0.1830839067697525, 0.728980302810669, 3.905013727489859e-05]"
1678,5,5,"[0.000508638215251267, 0.00013713535736314952, 0.0014161181170493364, 0.0007804585038684309, 0.0003366701421327889, 0.9967861175537109, 3.493856274872087e-05]"
1679,1,1,"[0.2364736944437027, 0.5457591414451599, 0.014202781952917576, 0.13053858280181885, 0.03901490569114685, 0.004120037890970707, 0.029890889301896095]"
1680,5,5,"[0.00023399600468110293, 0.0003473134711384773, 0.0007743937312625349, 0.0003720703534781933, 0.0005509123438969254, 0.997677743434906, 4.371164686745033e-05]"
1681,5,5,"[5.675579814123921e-05, 8.544742013327777e-05, 0.0019769263453781605, 0.00025461739278398454, 0.00016830400272738189, 0.9974461793899536, 1.1831817573693115e-05]"
1682,5,5,"[0.0018084520706906915, 0.0005817541969008744, 0.0031648511067032814, 0.006054544355720282, 0.00046464920160360634, 0.9878566265106201, 6.903654866619036e-05]"
1683,4,5,"[0.00023821675858926028, 0.00017972836212720722, 0.02202971838414669, 0.00014215215924195945, 0.26078227162361145, 0.7163679003715515, 0.0002598979917820543]"
1684,5,5,"[0.1654903143644333, 0.06280271708965302, 0.08809567242860794, 0.007506541442126036, 0.0055006686598062515, 0.6705322861671448, 7.177971565397456e-05]"
1685,4,5,"[0.007389422040432692, 0.012023378163576126, 0.3107496201992035, 0.014120782725512981, 0.10777068138122559, 0.5479199886322021, 2.6092984626302496e-05]"
1686,5,5,"[0.009165825322270393, 0.006998611614108086, 0.1990956962108612, 0.0006275007035583258, 0.26314395666122437, 0.5208856463432312, 8.277166489278898e-05]"
1687,2,2,"[0.0026009425055235624, 0.002493499545380473, 0.6415551900863647, 0.002008546609431505, 0.17754217982292175, 0.17376811802387238, 3.1558171031065285e-05]"
1688,5,5,"[0.002892258344218135, 0.0021790394093841314, 0.18318502604961395, 0.0011119581758975983, 0.2303616851568222, 0.5802518129348755, 1.8250195353175513e-05]"
1689,5,5,"[2.6584781153360382e-05, 4.9806076276581734e-05, 0.0011019001249223948, 9.989379032049328e-05, 0.00029451982118189335, 0.998414158821106, 1.3160345588403288e-05]"
1690,5,5,"[9.032596426550299e-05, 0.00010966978879878297, 0.028731299564242363, 0.0003465500194579363, 0.0008893581689335406, 0.9698273539543152, 5.349450020730728e-06]"
1691,5,5,"[0.004614096134901047, 0.0011042652186006308, 0.005913387052714825, 0.00013074940943624824, 0.2772352397441864, 0.7106988430023193, 0.0003034216642845422]"
1692,5,5,"[0.0001801376201910898, 0.0001378925662720576, 0.0007520505459979177, 0.0006161769852042198, 0.0002902570995502174, 0.9979683756828308, 5.511640483746305e-05]"
1693,5,5,"[5.202918327995576e-05, 6.55558833386749e-05, 0.0008688513189554214, 0.00029641645960509777, 0.0001775279815774411, 0.9984960556030273, 4.353195981821045e-05]"
1694,5,5,"[3.811711212620139e-05, 2.7150712412549183e-05, 0.0011310057016089559, 0.00021648385154549032, 0.0003373591462150216, 0.9982252717018127, 2.461809890519362e-05]"
1695,5,4,"[0.002585155889391899, 0.001709389383904636, 0.29525619745254517, 0.0029061792884021997, 0.38863229751586914, 0.30867841839790344, 0.00023235536355059594]"
1696,5,4,"[0.10875648260116577, 0.071017324924469, 0.021201176568865776, 0.009742422960698605, 0.653325080871582, 0.134555846452713, 0.001401600893586874]"
1697,5,5,"[9.645383397582918e-05, 0.00023652869276702404, 0.000496029038913548, 0.0003505180065985769, 0.0005060402327217162, 0.998079776763916, 0.00023464571859221905]"
1698,1,1,"[0.030927037820219994, 0.7643744945526123, 0.017538178712129593, 0.019497640430927277, 0.0035096933133900166, 0.16318422555923462, 0.000968725245911628]"
1699,4,4,"[0.05769592896103859, 0.019185975193977356, 0.17056621611118317, 0.0016605770215392113, 0.4345630705356598, 0.31623080372810364, 9.742985275806859e-05]"
1700,5,5,"[1.1993725820502732e-05, 6.138998287497088e-05, 0.0016691292403265834, 0.00042707097600214183, 0.0002698607568163425, 0.9973630309104919, 0.00019762480224017054]"
1701,5,5,"[0.001420338056050241, 0.0019668450113385916, 0.15666665136814117, 0.0007135890191420913, 0.07003162801265717, 0.7691482305526733, 5.275480361888185e-05]"
1702,5,4,"[0.1513308435678482, 0.0029335306026041508, 0.13838225603103638, 0.0008627672796137631, 0.5131027102470398, 0.19335247576236725, 3.538964665494859e-05]"
1703,5,5,"[4.671755596064031e-05, 0.00012223627709317952, 0.0008895326755009592, 0.0004431449342519045, 0.00016314008098561317, 0.9982736110687256, 6.162742647575215e-05]"
1704,5,5,"[0.0020593192894011736, 0.0022485919762402773, 0.06820210069417953, 0.00031927390955388546, 0.16133126616477966, 0.7657913565635681, 4.8132733354577795e-05]"
1705,5,5,"[0.00226874859072268, 0.023200413212180138, 0.36441484093666077, 0.005111913662403822, 0.11152266710996628, 0.4707980453968048, 0.022683365270495415]"
1706,5,5,"[0.005754037760198116, 0.0011212651152163744, 0.005520373582839966, 0.01671307347714901, 0.0011696788715198636, 0.9695264101028442, 0.0001952326128957793]"
1707,5,5,"[0.182914137840271, 0.16332408785820007, 0.1037246510386467, 0.015153317712247372, 0.025162551552057266, 0.5096844434738159, 3.680043664644472e-05]"
1708,5,5,"[4.653099676943384e-05, 5.245798820396885e-05, 0.0006580518675036728, 0.0002542907022871077, 0.00023397355107590556, 0.9986709356307983, 8.368257840629667e-05]"
1709,5,5,"[0.0016205816064029932, 0.0007563682738691568, 0.003601962234824896, 0.002403214341029525, 0.0005772917065769434, 0.9910240173339844, 1.667301512497943e-05]"
1710,0,0,"[0.6895713210105896, 0.15565413236618042, 0.044280316680669785, 0.06763450056314468, 0.0195406936109066, 0.023067878559231758, 0.0002511832572054118]"
1711,2,5,"[6.89326916472055e-05, 9.591344860382378e-05, 0.002222319133579731, 0.00034619466168805957, 0.00017442609532736242, 0.9970806241035461, 1.1533373253769241e-05]"
1712,5,5,"[9.82157071121037e-05, 0.0008806653204374015, 0.0022584465332329273, 0.002449476858600974, 0.0003271716122981161, 0.9931358098983765, 0.0008501730626448989]"
1713,0,0,"[0.6804571747779846, 0.1885603815317154, 0.05622657760977745, 0.015797872096300125, 0.057023752480745316, 0.001089696423150599, 0.000844510504975915]"
1714,5,2,"[0.005790265277028084, 0.029595471918582916, 0.7988943457603455, 0.015171901322901249, 0.01803901419043541, 0.1323394477367401, 0.0001695597020443529]"
1715,5,2,"[0.20643357932567596, 0.039129383862018585, 0.40587320923805237, 0.00182421097997576, 0.31620728969573975, 0.03045373223721981, 7.850742986192927e-05]"
1716,4,4,"[0.0012241776566952467, 0.0011188449570909142, 0.21088464558124542, 0.0010451701236888766, 0.41037818789482117, 0.37525102496147156, 9.790195326786488e-05]"
1717,4,5,"[0.0007165143615566194, 0.0017773570725694299, 0.0059732175432145596, 0.001256885938346386, 0.3478716015815735, 0.6395463347434998, 0.002858089981600642]"
1718,6,6,"[0.0017965681618079543, 0.07285155355930328, 0.0018446891335770488, 0.011434242129325867, 0.004116002935916185, 0.001868633204139769, 0.9060882925987244]"
1719,5,5,"[0.00026101546245627105, 0.012851755134761333, 0.09523943066596985, 0.0010857540182769299, 0.01476366352289915, 0.8736422657966614, 0.002156166359782219]"
1720,5,5,"[0.0006840744754299521, 0.0006936017307452857, 0.0383923165500164, 0.00019385525956749916, 0.19501951336860657, 0.7648995518684387, 0.00011709686805261299]"
1721,5,5,"[2.6891331799561158e-05, 8.387964044231921e-05, 0.0012317486107349396, 0.00026416731998324394, 0.00024349069281015545, 0.9981153011322021, 3.4577431506477296e-05]"
1722,5,5,"[6.261665839701891e-05, 1.5956125935190357e-05, 0.0020696225110441446, 9.63881248026155e-05, 0.0007302736048586667, 0.997017502784729, 7.711552825639956e-06]"
1723,5,5,"[0.0026301327161490917, 0.000528950069565326, 0.001147728762589395, 0.0015007376205176115, 0.0014114127261564136, 0.9927111864089966, 6.972123810555786e-05]"
1724,5,5,"[0.0012874399544671178, 0.001336529734544456, 0.15583303570747375, 0.0003877264680340886, 0.22627069056034088, 0.6148037314414978, 8.091342897387221e-05]"
1725,1,6,"[0.005473724100738764, 0.133712038397789, 0.0017976539675146341, 0.0563286729156971, 0.0027769936714321375, 0.003946885000914335, 0.7959640026092529]"
1726,0,0,"[0.6591045260429382, 0.052637871354818344, 0.16097061336040497, 0.021928003057837486, 0.044346533715724945, 0.06098966300487518, 2.2777430785936303e-05]"
1727,4,5,"[0.0005620490410365164, 0.0011066643055528402, 0.13742701709270477, 0.000635012227576226, 0.13270051777362823, 0.7275065183639526, 6.218308408278972e-05]"
1728,5,5,"[0.018672745674848557, 0.009026271291077137, 0.016233094036579132, 0.0009033207315951586, 0.011666524223983288, 0.9434522986412048, 4.577879008138552e-05]"
1729,5,5,"[0.0007899092161096632, 0.00013073006994090974, 0.008600587025284767, 0.0006507767830044031, 0.0007424707873724401, 0.9890825748443604, 2.9445391191984527e-06]"
1730,1,4,"[0.15068067610263824, 0.02166152559220791, 0.09137783944606781, 0.0023003476671874523, 0.731494665145874, 0.0018401886336505413, 0.0006448510102927685]"
1731,5,5,"[4.226324745104648e-05, 2.1187935999478213e-05, 0.0038823983632028103, 7.384322088910267e-05, 0.007889710366725922, 0.9880241751670837, 6.643148662988096e-05]"
1732,5,5,"[1.9815523046418093e-05, 4.7990604798542336e-05, 0.001219110214151442, 0.0001888299302663654, 0.00023575914383400232, 0.9982547163963318, 3.37691162712872e-05]"
1733,5,5,"[2.344565473322291e-05, 2.338261947443243e-05, 0.0019183129770681262, 0.0002588611387182027, 0.00037635077023878694, 0.9973326921463013, 6.69276705593802e-05]"
1734,5,5,"[0.023847198113799095, 0.04613981395959854, 0.28337642550468445, 0.09987592697143555, 0.039680365473032, 0.5069407224655151, 0.00013955519534647465]"
1735,5,5,"[4.711158908321522e-05, 3.8390866393456236e-05, 0.000870182178914547, 0.00013929515262134373, 0.0002944373700302094, 0.9985917210578918, 1.8748920410871506e-05]"
1736,1,1,"[0.04684104397892952, 0.6048922538757324, 0.013545913621783257, 0.13524334132671356, 0.05365821719169617, 0.07538914680480957, 0.07043013721704483]"
1737,5,5,"[4.580407403409481e-05, 0.0006044215406291187, 0.0027705272659659386, 0.007913997396826744, 0.0019647469744086266, 0.9232009053230286, 0.0634995549917221]"
1738,5,5,"[0.005277286283671856, 0.004179893992841244, 0.16028445959091187, 0.0006503395270556211, 0.23231367766857147, 0.5967245697975159, 0.0005698572495020926]"
1739,5,5,"[0.0047531877644360065, 0.001916825887747109, 0.09148517996072769, 0.00045232975389808416, 0.24797168374061584, 0.6533870697021484, 3.375497544766404e-05]"
1740,4,5,"[0.008922887966036797, 0.0016663098940625787, 0.03332657366991043, 0.0001920275535667315, 0.41970744729042053, 0.5360829830169678, 0.0001017698596115224]"
1741,5,5,"[8.558048284612596e-05, 0.00040992398862726986, 0.01529962383210659, 0.0036190624814480543, 0.00024621112970635295, 0.980236828327179, 0.0001028135884553194]"
1742,5,5,"[0.00022502134379465133, 5.2974508434999734e-05, 0.0018247818807139993, 0.000719396339263767, 0.00044450716814026237, 0.9967053532600403, 2.789303835015744e-05]"
1743,6,6,"[0.0016862091142684221, 0.002114218659698963, 0.002768059493973851, 0.0006410478381440043, 0.1659230887889862, 0.003769478527829051, 0.8230978846549988]"
1744,5,5,"[3.66934145858977e-05, 4.1189232433680445e-05, 0.0007013782160356641, 7.399432797683403e-05, 0.0005404686089605093, 0.9985896944999695, 1.646376222197432e-05]"
