Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[0.0002678369637578726, 4.0091628761729226e-05, 0.06440746784210205, 0.0004230191116221249, 0.03069024160504341, 0.9041460156440735, 2.5293022190453485e-05]"
1677,5,5,"[0.0018054572865366936, 0.002311966149136424, 0.11472734808921814, 0.0007204943103715777, 0.10344447940587997, 0.7769586443901062, 3.163165456498973e-05]"
1678,5,5,"[0.00015546081704087555, 0.00011603162420215085, 0.007677728775888681, 0.000775765220168978, 0.0004715979448519647, 0.9907358288764954, 6.769916944904253e-05]"
1679,1,0,"[0.4815494120121002, 0.3262079060077667, 0.0721815899014473, 0.06012779474258423, 0.04939933121204376, 0.008877644315361977, 0.001656259293667972]"
1680,5,5,"[0.0008180846343748271, 0.00026150947087444365, 0.04890039935708046, 0.0010761168086901307, 0.006504276767373085, 0.9424340128898621, 5.460183729155688e-06]"
1681,5,5,"[4.536669803201221e-05, 3.0158749723341316e-05, 0.0037385562900453806, 8.164619794115424e-05, 0.001360626658424735, 0.9947364926338196, 7.146164080040762e-06]"
1682,5,5,"[0.00019675200746860355, 0.00011489825556054711, 0.0026847124099731445, 0.0007759846048429608, 0.00040907892980612814, 0.9957233667373657, 9.525209316052496e-05]"
1683,4,5,"[0.0008228152291849256, 0.00042808824218809605, 0.08440999686717987, 0.00045639299787580967, 0.3746553957462311, 0.5391306281089783, 9.667577251093462e-05]"
1684,5,5,"[0.0013023457722738385, 0.003069827565923333, 0.004285623785108328, 0.0007257814286276698, 0.002881393302232027, 0.9876865744590759, 4.8434576456202194e-05]"
1685,4,2,"[0.010436340235173702, 0.005609537474811077, 0.4026202857494354, 0.0033963669557124376, 0.3292001187801361, 0.24871720373630524, 2.0176457837806083e-05]"
1686,5,5,"[0.00823473185300827, 0.009086871519684792, 0.2733946442604065, 0.002010815776884556, 0.23452778160572052, 0.47270694375038147, 3.8280824810499325e-05]"
1687,2,2,"[0.009042790159583092, 0.0019141632365062833, 0.515888512134552, 0.0020695498678833246, 0.3704818785190582, 0.10058881342411041, 1.427155530109303e-05]"
1688,5,4,"[0.02560754120349884, 0.0077441358007490635, 0.3588155210018158, 0.003256834577769041, 0.3957507312297821, 0.20881503820419312, 1.0176782780035865e-05]"
1689,5,5,"[3.079625457758084e-05, 3.2970150641631335e-05, 0.007723807357251644, 5.7947538152802736e-05, 0.005855938885360956, 0.9862775206565857, 2.1087920686113648e-05]"
1690,5,5,"[0.0013423990458250046, 0.0002381210506428033, 0.24340902268886566, 0.002195648616179824, 0.026578731834888458, 0.7262144088745117, 2.1618370737996884e-05]"
1691,5,5,"[0.0008335913298651576, 0.0006147273234091699, 0.00858056265860796, 0.00028243078850209713, 0.09253983199596405, 0.897075891494751, 7.296875992324203e-05]"
1692,5,5,"[9.200030763167888e-05, 2.6857853299588896e-05, 0.004813754931092262, 0.0002892071788664907, 0.0011598898563534021, 0.993598222732544, 2.0002851670142263e-05]"
1693,5,5,"[2.444260462652892e-05, 2.0529960238491185e-05, 0.0016141751548275352, 8.05469389888458e-05, 0.0006472393870353699, 0.9975783228874207, 3.4725100704235956e-05]"
1694,5,5,"[0.000944402941968292, 6.48972054477781e-05, 0.06341593712568283, 0.001380531000904739, 0.024948731064796448, 0.9092122912406921, 3.315693902550265e-05]"
1695,5,5,"[0.002542193280532956, 0.0012248574057593942, 0.2437216341495514, 0.0012673013843595982, 0.26553329825401306, 0.4856879413127899, 2.2721202185493894e-05]"
1696,5,4,"[0.05463040992617607, 0.007616204675287008, 0.08880150318145752, 0.005728032905608416, 0.7230424284934998, 0.12012413889169693, 5.732169665861875e-05]"
1697,5,5,"[6.280792149482295e-05, 3.179883424309082e-05, 0.001505458727478981, 7.444285438396037e-05, 0.0037530127447098494, 0.9945437908172607, 2.864785710698925e-05]"
1698,1,1,"[0.025686180219054222, 0.545800507068634, 0.033810801804065704, 0.025781119242310524, 0.0039037358947098255, 0.36085304617881775, 0.004164624027907848]"
1699,4,4,"[0.013243738561868668, 0.012564441189169884, 0.20793630182743073, 0.004270113073289394, 0.5386096835136414, 0.2231406718492508, 0.00023506642901338637]"
1700,5,5,"[7.480887870769948e-05, 2.8041828045388684e-05, 0.017059294506907463, 0.0002680718607734889, 0.0034564053639769554, 0.9790753722190857, 3.797349563683383e-05]"
1701,5,5,"[0.0006486409110948443, 0.0007297613774426281, 0.12899109721183777, 0.0005044076242484152, 0.2073894739151001, 0.6615026593208313, 0.00023403663362842053]"
1702,5,4,"[0.03508685901761055, 0.0036272318102419376, 0.3155164122581482, 0.0035817280877381563, 0.36734530329704285, 0.27483218908309937, 1.033198532240931e-05]"
1703,5,5,"[0.00011918904783669859, 8.202195022022352e-05, 0.008693644776940346, 0.00031902515911497176, 0.0008703462081030011, 0.9898937344551086, 2.210152342740912e-05]"
1704,5,5,"[0.0011842020321637392, 0.002274300903081894, 0.08008049428462982, 0.0005961882998235524, 0.09628873318433762, 0.8195357918739319, 4.0333979995921254e-05]"
1705,5,5,"[0.0018860867712646723, 0.02143217995762825, 0.17336514592170715, 0.0032692626118659973, 0.13799187541007996, 0.6507902145385742, 0.011265264824032784]"
1706,5,5,"[0.0014331601560115814, 0.0002982611476909369, 0.012265258468687534, 0.00374349532648921, 0.0011830745497718453, 0.981004536151886, 7.229224866023287e-05]"
1707,5,5,"[0.003672084305435419, 0.005858833901584148, 0.008626527152955532, 0.0012644006637856364, 0.007547374349087477, 0.973016619682312, 1.4190944966685493e-05]"
1708,5,5,"[2.0911480532959104e-05, 1.4474228919425514e-05, 0.0017742766067385674, 8.219722076319158e-05, 0.0008310388657264411, 0.9972277283668518, 4.9319012759951875e-05]"
1709,5,5,"[0.0001809168461477384, 6.922746251802891e-05, 0.0044127460569143295, 0.00022012551198713481, 0.0018218043260276318, 0.9932912588119507, 3.874447429552674e-06]"
1710,0,0,"[0.6059163808822632, 0.14619366824626923, 0.12185824662446976, 0.05572938174009323, 0.04179887846112251, 0.02845641039311886, 4.7049954446265474e-05]"
1711,2,5,"[0.00029171310598030686, 7.355656998697668e-05, 0.024700334295630455, 0.00037756061647087336, 0.0051375278271734715, 0.9694147109985352, 4.595953214447945e-06]"
1712,5,5,"[0.002939510392025113, 0.0011529114563018084, 0.08685320615768433, 0.006808888167142868, 0.006689497269690037, 0.8955251574516296, 3.079195448663086e-05]"
1713,0,1,"[0.12537328898906708, 0.6530258059501648, 0.08486542850732803, 0.0399036668241024, 0.044621530920267105, 0.039019450545310974, 0.013190822675824165]"
1714,5,2,"[0.023135671392083168, 0.12366987764835358, 0.6886026263237, 0.01768374815583229, 0.032841235399246216, 0.11385263502597809, 0.00021414741058833897]"
1715,5,2,"[0.07233363389968872, 0.12308356165885925, 0.6477322578430176, 0.027775447815656662, 0.048127181828022, 0.08089599013328552, 5.190156298340298e-05]"
1716,4,4,"[0.003622399177402258, 0.0015549937961623073, 0.1509867161512375, 0.00098207569681108, 0.6263990998268127, 0.21637196838855743, 8.277255983557552e-05]"
1717,4,4,"[0.006513203028589487, 0.0012643819209188223, 0.07328580319881439, 0.001313556800596416, 0.8015820980072021, 0.11597553640604019, 6.539838796015829e-05]"
1718,6,6,"[0.020132089033722878, 0.34595054388046265, 0.004278320819139481, 0.03760724887251854, 0.0042287567630410194, 0.005292950663715601, 0.5825101137161255]"
1719,5,5,"[0.000902255589608103, 0.01363354455679655, 0.05973103642463684, 0.0017896370263770223, 0.010162387043237686, 0.9132577776908875, 0.000523442926350981]"
1720,5,5,"[0.0005078194080851972, 0.0006144322105683386, 0.0451001301407814, 0.000309560215100646, 0.18280096352100372, 0.7705182433128357, 0.00014892035687807947]"
1721,5,5,"[7.63867938076146e-05, 4.904182787868194e-05, 0.004893927834928036, 0.000135710826725699, 0.001626658020541072, 0.9932112693786621, 6.99962220096495e-06]"
1722,5,5,"[0.001135354395955801, 8.008490840438753e-05, 0.051396094262599945, 0.0009864669991657138, 0.02738940343260765, 0.9190033078193665, 9.28232020669384e-06]"
1723,5,5,"[0.0001496185432188213, 5.297565076034516e-05, 0.001850374392233789, 0.000155378962517716, 0.0017875031335279346, 0.9959932565689087, 1.089617217076011e-05]"
1724,5,5,"[0.002583668101578951, 0.002623492619022727, 0.2177080363035202, 0.0009605598752386868, 0.24297313392162323, 0.5331164002418518, 3.4716820664471015e-05]"
1725,1,0,"[0.45800915360450745, 0.4039146900177002, 0.02470446564257145, 0.08935083448886871, 0.015453374944627285, 0.006519681308418512, 0.002047845395281911]"
1726,0,0,"[0.5948895812034607, 0.15287254750728607, 0.1515096127986908, 0.06740547716617584, 0.021385613828897476, 0.011879423633217812, 5.770074494648725e-05]"
1727,4,2,"[0.006288646254688501, 0.006884884089231491, 0.6612259745597839, 0.0036581214517354965, 0.23658175766468048, 0.08522949367761612, 0.00013120083895046264]"
1728,5,5,"[0.0057830894365906715, 0.010169015266001225, 0.038655828684568405, 0.0014591170474886894, 0.07406167685985565, 0.8698086738586426, 6.257197674131021e-05]"
1729,5,5,"[0.000585503235924989, 6.65732950437814e-05, 0.025107597932219505, 0.00048739870544523, 0.00880621187388897, 0.9649432897567749, 3.4450415569153847e-06]"
1730,1,2,"[0.03594372048974037, 0.01726905256509781, 0.6291847825050354, 0.006510419305413961, 0.2624150216579437, 0.04856494814157486, 0.00011204466136405244]"
1731,5,5,"[5.217137368163094e-05, 1.5048297427711077e-05, 0.007302361540496349, 0.00014351855497807264, 0.018979059532284737, 0.9733855128288269, 0.00012225299724377692]"
1732,5,5,"[3.0247943868744187e-05, 1.658590554143302e-05, 0.009574182331562042, 0.00011940577678615227, 0.0032434756867587566, 0.9869799613952637, 3.612321233958937e-05]"
1733,5,5,"[6.363708962453529e-05, 2.0624938770197332e-05, 0.012770624831318855, 0.0003175258752889931, 0.0027962911408394575, 0.9839702248573303, 6.10970237175934e-05]"
1734,5,2,"[0.06742370873689651, 0.021264562383294106, 0.6491003036499023, 0.014909305609762669, 0.15619343519210815, 0.09109248220920563, 1.6217913071159273e-05]"
1735,5,5,"[2.8126343750045635e-05, 1.4102045497565996e-05, 0.004297357052564621, 6.366321031237021e-05, 0.0023963283747434616, 0.9931842684745789, 1.6126683476613835e-05]"
1736,1,1,"[0.06872671097517014, 0.7269157767295837, 0.013560604304075241, 0.0908430740237236, 0.006762920878827572, 0.020575761795043945, 0.07261516153812408]"
1737,5,5,"[0.0003263872640673071, 8.844943658914417e-05, 0.0648857057094574, 0.000271616387180984, 0.10339116305112839, 0.83098965883255, 4.703045487985946e-05]"
1738,5,5,"[0.0023030871525406837, 0.003798961639404297, 0.21384981274604797, 0.0011251808609813452, 0.2499798834323883, 0.5285900235176086, 0.00035304552875459194]"
1739,5,5,"[0.003818090772256255, 0.003150797914713621, 0.32379940152168274, 0.0016139709623530507, 0.3061164915561676, 0.36144185066223145, 5.93949735048227e-05]"
1740,4,4,"[0.004590237513184547, 0.0026698748115450144, 0.051118213683366776, 0.0008521367562934756, 0.6984979510307312, 0.24199724197387695, 0.00027437592507340014]"
1741,5,5,"[0.00035496262717060745, 8.31046563689597e-05, 0.06574279069900513, 0.0007706214091740549, 0.0093689588829875, 0.9236655831336975, 1.387957399856532e-05]"
1742,5,5,"[0.000266163406195119, 4.633009302779101e-05, 0.008163013495504856, 0.0010044814553111792, 0.001904343138448894, 0.9885403513908386, 7.529790309490636e-05]"
1743,6,6,"[0.012135190889239311, 0.1424904614686966, 0.09887471795082092, 0.01965007744729519, 0.23137803375720978, 0.1108466386795044, 0.3846249282360077]"
1744,5,5,"[0.00013169531302992254, 2.2515610908158123e-05, 0.008643703535199165, 0.00013030234549660236, 0.02611904963850975, 0.9649307131767273, 2.1976406060275622e-05]"
1745,2,2,"[0.007258114404976368, 0.007868066430091858, 0.8408827781677246, 0.005701103247702122, 0.04273868352174759, 0.09553351253271103, 1.7692633264232427e-05]"
1746,6,4,"[0.0032351461704820395, 0.021341510117053986, 0.2724136710166931, 0.0026698578149080276, 0.5072576999664307, 0.09823410958051682, 0.09484798461198807]"
1747,4,2,"[0.0011817137710750103, 0.0021158047020435333, 0.4177568256855011, 0.0011383102973923087, 0.1786637306213379, 0.3990141749382019, 0.0001294498797506094]"
1748,5,5,"[0.00011423097748775035, 4.275854007573798e-05, 0.02852676622569561, 0.00012883178715128452, 0.01803392358124256, 0.9531431198120117, 1.0364594345446676e-05]"
1749,5,1,"[0.15701575577259064, 0.6478339433670044, 0.0762307345867157, 0.07532959431409836, 0.005546430125832558, 0.03727854788303375, 0.0007649895851500332]"
1750,5,5,"[7.620290125487372e-05, 5.15402207383886e-05, 0.027070824056863785, 0.00041910415166057646, 0.0028274713549762964, 0.9694734811782837, 8.136983524309471e-05]"
1751,5,5,"[0.0005091015482321382, 6.806715828133747e-05, 0.019203349947929382, 0.00024891403154470026, 0.020508479326963425, 0.9594588279724121, 3.3198964501934825e-06]"
1752,5,5,"[0.0002222118928330019, 0.00014052563346922398, 0.0570535846054554, 0.000262881483649835, 0.012155875563621521, 0.930156409740448, 8.48171748657478e-06]"
1753,4,2,"[0.004930058028548956, 0.0014670428354293108, 0.4435846507549286, 0.0018556279828771949, 0.19750458002090454, 0.35064902901649475, 8.982896360976156e-06]"
1754,5,2,"[0.03133883327245712, 0.017529509961605072, 0.44446536898612976, 0.004998473916202784, 0.19864509999752045, 0.3030082881450653, 1.4429016118810978e-05]"
1755,0,1,"[0.29809901118278503, 0.4874812066555023, 0.08791045844554901, 0.10496550053358078, 0.010217859409749508, 0.010058724321424961, 0.0012672197772189975]"
1756,5,5,"[0.0008870636229403317, 0.001473362441174686, 0.12462064623832703, 0.0009522277978248894, 0.11240969598293304, 0.7595968842506409, 6.014145037624985e-05]"
1757,5,5,"[0.0032554054632782936, 0.0003093276172876358, 0.06404566764831543, 0.005557581782341003, 0.006079636048525572, 0.9207253456115723, 2.708257125050295e-05]"
1758,2,5,"[0.003759930608794093, 0.01072300411760807, 0.27679258584976196, 0.0031371789518743753, 0.07158517092466354, 0.6339026093482971, 9.961517207557335e-05]"
1759,5,5,"[0.00018504812032915652, 0.0006364870932884514, 0.0028037966694682837, 0.0002920430852100253, 0.0024823700077831745, 0.9935357570648193, 6.451873196056113e-05]"
1760,0,4,"[0.019648870453238487, 0.01432584784924984, 0.10010384023189545, 0.004016530234366655, 0.4403330981731415, 0.4214017391204834, 0.0001700813736533746]"
1761,2,2,"[0.006775375921279192, 0.002101621590554714, 0.6478468775749207, 0.0024655216839164495, 0.16924336552619934, 0.17155788838863373, 9.382342796016019e-06]"
1762,5,5,"[0.003944566939026117, 0.0019494767766445875, 0.03405096009373665, 0.0007674910593777895, 0.09744145721197128, 0.861835241317749, 1.0773909707495477e-05]"
1763,5,5,"[0.0004235030501149595, 0.000852193683385849, 0.1460915207862854, 0.0007143319817259908, 0.3762288987636566, 0.45464572310447693, 0.02104390598833561]"
1764,5,5,"[0.00025416366406716406, 3.5475732147460803e-05, 0.025504054501652718, 0.0005088310572318733, 0.006494720932096243, 0.9671903252601624, 1.2414887351042125e-05]"
1765,5,4,"[0.006536658853292465, 0.003914967644959688, 0.21280136704444885, 0.00225331773981452, 0.5472683310508728, 0.22712203860282898, 0.00010332039528293535]"
1766,5,5,"[0.0005228983354754746, 6.256259075598791e-05, 0.0542212575674057, 0.001555760158225894, 0.009511781856417656, 0.9340487718582153, 7.700028800172731e-05]"
1767,5,5,"[0.006102947052568197, 0.002646057400852442, 0.23604458570480347, 0.00225541228428483, 0.3204164505004883, 0.43251457810401917, 2.0017520000692457e-05]"
1768,5,5,"[0.002039650920778513, 0.0009802122367545962, 0.02972475439310074, 0.0010168327717110515, 0.009279818274080753, 0.9569548964500427, 4.022748726129066e-06]"
1769,5,5,"[0.002945141401141882, 0.0011941668344661593, 0.15838287770748138, 0.0009653864544816315, 0.3905125856399536, 0.4459714889526367, 2.838703221641481e-05]"
1770,5,5,"[0.0003464836918283254, 0.00042031859629787505, 0.11105244606733322, 0.0004107613058295101, 0.039503756910562515, 0.8482410907745361, 2.516393033147324e-05]"
1771,4,5,"[0.02820493094623089, 0.006083188112825155, 0.020060811191797256, 0.002531457459554076, 0.4571283161640167, 0.48588988184928894, 0.00010142509563593194]"
1772,4,5,"[0.0006114874850027263, 0.0006184129160828888, 0.01640908606350422, 0.00027205381775274873, 0.31819310784339905, 0.6632094383239746, 0.0006864190800115466]"
1773,2,4,"[0.012036547996103764, 0.005426515359431505, 0.1917726993560791, 0.002789796097204089, 0.4781895577907562, 0.3097256124019623, 5.920720286667347e-05]"
1774,5,5,"[0.005096485838294029, 0.0023985030129551888, 0.02148783579468727, 0.0012789886677637696, 0.09945183992385864, 0.8702516555786133, 3.459868821664713e-05]"
1775,5,5,"[2.730955384322442e-05, 1.5234681086440105e-05, 0.0034285327419638634, 0.00010442338680149987, 0.0011024075793102384, 0.9952924251556396, 2.9777267627650872e-05]"
1776,5,5,"[2.4096007109619677e-05, 2.3668491849093698e-05, 0.0013859380269423127, 5.8515874115983024e-05, 0.0009816457750275731, 0.9975058436393738, 2.0328621758380905e-05]"
1777,5,5,"[0.0002976340183522552, 4.400170291773975e-05, 0.014668682590126991, 0.00021518314315471798, 0.013973626308143139, 0.9707930088043213, 7.903498044470325e-06]"
1778,5,5,"[0.00030312707531265914, 3.1295745429815724e-05, 0.014653194695711136, 0.00026746917865239084, 0.020206281915307045, 0.9645305275917053, 8.076768608589191e-06]"
1779,2,4,"[0.004912184551358223, 0.00254993443377316, 0.2760593295097351, 0.001272144028916955, 0.3990969955921173, 0.31608694791793823, 2.248144846817013e-05]"
1780,2,5,"[0.0006384277367033064, 0.0007093226304277778, 0.024134764447808266, 0.00034583304659463465, 0.025999214500188828, 0.9481657147407532, 6.674407359241741e-06]"
1781,5,5,"[0.00022297345276456326, 2.8566715627675876e-05, 0.02011934109032154, 0.00047708075726404786, 0.0084886085242033, 0.970637321472168, 2.6045860067824833e-05]"
1782,2,5,"[0.0006588342948816717, 0.0008131467620842159, 0.0317063070833683, 0.00030607625376433134, 0.09286488592624664, 0.8735951781272888, 5.5578144383616745e-05]"
