Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[2.7756561394198798e-05, 8.604167305747978e-06, 0.007890739478170872, 4.7368481318699196e-05, 0.017859438434243202, 0.9739897847175598, 0.0001763228647178039]"
1795,5,5,"[3.193294469383545e-05, 1.0176553587371018e-05, 0.0005748678813688457, 4.209902181173675e-05, 0.0009398499387316406, 0.998375415802002, 2.559173481131438e-05]"
1796,5,5,"[0.0002987886546179652, 5.428031363408081e-05, 0.027757443487644196, 0.00012711907038465142, 0.27904683351516724, 0.6925609707832336, 0.0001546079438412562]"
1797,2,4,"[0.0015993446577340364, 0.0009787032613530755, 0.12947610020637512, 0.0004122612881474197, 0.4401527941226959, 0.42730167508125305, 7.916767935967073e-05]"
1798,5,5,"[5.6678662076592445e-05, 2.741334174061194e-05, 0.0012888869969174266, 5.358745693229139e-05, 0.0015625404193997383, 0.9970019459724426, 8.899986823962536e-06]"
1799,5,5,"[0.0067438087426126, 0.014051549136638641, 0.024861309677362442, 0.0016755786491557956, 0.15491563081741333, 0.7956745028495789, 0.0020776360761374235]"
1800,4,5,"[0.00033776945201680064, 0.00025972258299589157, 0.022545479238033295, 0.0001154890560428612, 0.39629843831062317, 0.5798422694206238, 0.0006008828640915453]"
1801,4,5,"[0.0022605988197028637, 0.004936784505844116, 0.026769477874040604, 0.000716497132088989, 0.08865216374397278, 0.8765067458152771, 0.00015780040121171623]"
1802,5,5,"[0.00730011286213994, 0.0031971114221960306, 0.018118971958756447, 0.0097750099375844, 0.0005414158222265542, 0.9610397815704346, 2.7493053494254127e-05]"
1803,5,5,"[0.00010531637963140383, 4.2909246985800564e-05, 0.0012039252324029803, 8.336567407241091e-05, 0.0014339331537485123, 0.9971230626106262, 7.515543074987363e-06]"
1804,5,2,"[0.05609460175037384, 0.00856018252670765, 0.5032468438148499, 0.003947777207940817, 0.20027539134025574, 0.22787074744701385, 4.430487479112344e-06]"
1805,5,5,"[0.004922674968838692, 0.00704279076308012, 0.3006790280342102, 0.001292948261834681, 0.19588656723499298, 0.49010220170021057, 7.378855661954731e-05]"
1806,5,5,"[0.0035944716073572636, 0.004964161664247513, 0.04423467069864273, 0.0006141815101727843, 0.1952647715806961, 0.7512593269348145, 6.848942575743422e-05]"
1807,5,5,"[0.005848062690347433, 0.0030262181535363197, 0.0032781530171632767, 0.004659279715269804, 0.0010791701497510076, 0.981835126876831, 0.000273990590358153]"
1808,2,2,"[0.0025027752853929996, 0.0003344097640365362, 0.4921552538871765, 0.0011265582870692015, 0.2537848651409149, 0.25008565187454224, 1.0430063412059098e-05]"
1809,5,5,"[0.0005713023710995913, 0.0008780322386883199, 0.030798202380537987, 0.00030103823519311845, 0.22933664917945862, 0.7361229658126831, 0.0019917101599276066]"
1810,5,5,"[0.04004413262009621, 0.11635534465312958, 0.031225375831127167, 0.007344918791204691, 0.029025999829173088, 0.7758218050003052, 0.000182467105332762]"
1811,5,5,"[0.0010793490801006556, 0.0010274763917550445, 0.002130848355591297, 0.000862044864334166, 0.0257092397660017, 0.9668850898742676, 0.0023060464300215244]"
1812,5,5,"[3.159241532557644e-05, 1.6377680367440917e-05, 0.0006893755053170025, 6.896667764522135e-05, 0.0003229043504688889, 0.9988611936569214, 9.572294402460102e-06]"
1813,4,4,"[0.0008555500535294414, 0.0005311825661920011, 0.041734710335731506, 0.00032001599902287126, 0.5233792662620544, 0.4328014850616455, 0.0003777957463171333]"
1814,5,5,"[8.080424777290318e-06, 3.789299626077991e-06, 0.000697050360031426, 1.6435184079455212e-05, 0.001897668931633234, 0.9972614049911499, 0.00011556612298591062]"
1815,4,4,"[0.002855480881407857, 0.0015723834512755275, 0.09595832973718643, 0.0006158663891255856, 0.7100436091423035, 0.18878214061260223, 0.00017224703333340585]"
1816,5,5,"[4.0293485653819516e-05, 5.216848421696341e-06, 0.002396003343164921, 2.462525480950717e-05, 0.016674727201461792, 0.9808481931686401, 1.0884403309319168e-05]"
1817,5,5,"[6.273555482039228e-05, 6.813810614403337e-05, 0.0006461140001192689, 0.00019448318926151842, 0.00020649841462727636, 0.998805046081543, 1.704821079329122e-05]"
1818,5,5,"[0.0007334667607210577, 0.0010499657364562154, 0.031839337199926376, 0.0003807130560744554, 0.23618929088115692, 0.7262396216392517, 0.0035676080733537674]"
1819,2,2,"[0.14893072843551636, 0.20409293472766876, 0.2837950885295868, 0.06279570609331131, 0.14117486774921417, 0.151495099067688, 0.007715597283095121]"
1820,5,5,"[4.265424286131747e-05, 8.536541281500831e-05, 0.00032093541813082993, 0.00019581601372919977, 0.0003759798128157854, 0.9988265633583069, 0.00015262170927599072]"
1821,2,4,"[0.062186241149902344, 0.004941239953041077, 0.11670112609863281, 0.00337955798022449, 0.6898751258850098, 0.12290281802415848, 1.3910821508034132e-05]"
1822,4,4,"[0.0006494040717370808, 0.0004590394382830709, 0.030543919652700424, 0.00020136659441050142, 0.5011847615242004, 0.4614426791667938, 0.005518855527043343]"
1823,2,2,"[0.0516095906496048, 0.14926761388778687, 0.6625577211380005, 0.032320067286491394, 0.023751478642225266, 0.0803496465086937, 0.00014388017007149756]"
1824,5,5,"[1.8348075172980316e-05, 1.1110918421763927e-05, 0.0005434465711005032, 3.8624271837761626e-05, 0.0004021840577479452, 0.9989714622497559, 1.4959388863644563e-05]"
1825,0,0,"[0.361726850271225, 0.2255864143371582, 0.019718902185559273, 0.05122019350528717, 0.30270496010780334, 0.029898500069975853, 0.009144103154540062]"
1826,5,4,"[0.00449024885892868, 0.0007971975719556212, 0.03585080802440643, 0.00032835372257977724, 0.5112190246582031, 0.44729697704315186, 1.7380349163431674e-05]"
1827,5,5,"[0.001154268509708345, 0.001360524445772171, 0.011255896650254726, 0.000596645288169384, 0.16161930561065674, 0.8171765804290771, 0.0068367705680429935]"
1828,4,4,"[0.004916516598314047, 0.004400293808430433, 0.13799218833446503, 0.0017369571141898632, 0.5847864151000977, 0.26144394278526306, 0.004723682999610901]"
1829,2,0,"[0.46212175488471985, 0.3148297369480133, 0.07543191313743591, 0.12726061046123505, 0.009580906480550766, 0.00983335729688406, 0.0009416819084435701]"
1830,5,5,"[0.0008525611483491957, 0.0008445794810540974, 0.0020338171161711216, 0.002673529554158449, 0.0005275639705359936, 0.9930328130722046, 3.497137367958203e-05]"
1831,5,5,"[0.008783486671745777, 0.05610007420182228, 0.22376057505607605, 0.005913367960602045, 0.21480926871299744, 0.4588700532913208, 0.031763214617967606]"
1832,5,5,"[4.307610652176663e-05, 3.640503200585954e-05, 0.00036689877742901444, 5.486526424647309e-05, 0.002054121345281601, 0.9972283244132996, 0.00021630975243169814]"
1833,5,1,"[0.05341042950749397, 0.5047245025634766, 0.08318475633859634, 0.011768624186515808, 0.043759774416685104, 0.2972942888736725, 0.005857642740011215]"
1834,5,5,"[0.0023242889437824488, 0.0009765209397301078, 0.0008824781980365515, 0.002623744076117873, 0.002614973345771432, 0.9894421100616455, 0.0011359754716977477]"
1835,5,5,"[9.555293945595622e-05, 0.00011136772809550166, 0.0002946835302282125, 0.0001449535193387419, 0.001963974442332983, 0.9969164133071899, 0.00047305633779615164]"
1836,5,5,"[0.0004136764327995479, 0.00015394184447359294, 0.002904891036450863, 0.0006153666763566434, 0.0003991992271039635, 0.9955075979232788, 5.357221652957378e-06]"
1837,5,5,"[8.556810826121364e-06, 1.003046509140404e-05, 0.00027316028717905283, 2.185913035646081e-05, 0.0008442311664111912, 0.9986812472343445, 0.00016087926633190364]"
1838,5,5,"[0.001589551568031311, 0.007275457959622145, 0.04340396821498871, 0.0009530840907245874, 0.16444267332553864, 0.7788923382759094, 0.0034429077059030533]"
1839,5,5,"[0.003292466513812542, 0.001079600304365158, 0.020081177353858948, 0.0012560548493638635, 0.3120015561580658, 0.6614177823066711, 0.0008714796858839691]"
1840,5,5,"[0.0035510659217834473, 0.0011975563829764724, 0.00905546359717846, 0.0003472566604614258, 0.03294730186462402, 0.9528982043266296, 3.156640786983189e-06]"
1841,4,4,"[0.017243484035134315, 0.01225498877465725, 0.08879982680082321, 0.003659278154373169, 0.8247364163398743, 0.052203088998794556, 0.0011029011802747846]"
1842,2,4,"[0.0009593009599484503, 0.000554271275177598, 0.09340858459472656, 0.0003140779153909534, 0.666175901889801, 0.23736347258090973, 0.0012244065292179585]"
1843,5,5,"[0.0004103484679944813, 0.0006042729364708066, 0.004353956785053015, 0.00039401307003572583, 0.015840968117117882, 0.9776981472969055, 0.0006981854094192386]"
1844,2,2,"[0.00686372397467494, 0.0026712624821811914, 0.3907158374786377, 0.001420695218257606, 0.35135704278945923, 0.24694806337356567, 2.340107675991021e-05]"
1845,5,5,"[0.0005882184486836195, 0.00019561623048502952, 0.054105307906866074, 0.00012530032836366445, 0.45899698138237, 0.4858396351337433, 0.00014889649173710495]"
1846,5,5,"[4.798611189471558e-05, 4.347127833170816e-05, 0.0004778681031893939, 0.00023537312517873943, 0.0020881672389805317, 0.9970338344573975, 7.32662228983827e-05]"
1847,5,5,"[0.00011928917956538498, 6.544367352034897e-05, 0.003643696429207921, 0.0004088770947419107, 0.0016094568418338895, 0.9941505789756775, 2.721203372857417e-06]"
1848,5,4,"[0.0020537511445581913, 0.0011052630143240094, 0.08870439976453781, 0.0006856542313471437, 0.7627512216567993, 0.1435341238975525, 0.0011656176066026092]"
1849,2,4,"[0.002484678290784359, 0.0012903014430776238, 0.23752763867378235, 0.001024589641019702, 0.5739759206771851, 0.1834665685892105, 0.00023031336604617536]"
1850,4,4,"[0.0004600081010721624, 0.0005133131635375321, 0.06753493845462799, 0.00030653754947707057, 0.516836941242218, 0.4005833566188812, 0.013764902018010616]"
1851,0,5,"[0.21684780716896057, 0.03387555107474327, 0.2861120402812958, 0.02598438784480095, 0.07903498411178589, 0.35813409090042114, 1.1055585673602764e-05]"
1852,5,4,"[0.01478512305766344, 0.004828911740332842, 0.03281523287296295, 0.0010254060616716743, 0.4850456714630127, 0.46147480607032776, 2.4774559278739616e-05]"
1853,5,5,"[0.0005100208218209445, 0.0007787939975969493, 0.025462888181209564, 0.00021856289822608232, 0.2603453993797302, 0.7110113501548767, 0.0016729622147977352]"
1854,2,5,"[0.009828559122979641, 0.03552556410431862, 0.30565741658210754, 0.0045937164686620235, 0.06632934510707855, 0.5779253840446472, 0.00014000853116158396]"
1855,3,1,"[0.19226814806461334, 0.7235429286956787, 0.03086378052830696, 0.04020613804459572, 0.00580799812451005, 0.006826084107160568, 0.0004848857061006129]"
1856,4,4,"[0.0030438408721238375, 0.006706285756081343, 0.043934229761362076, 0.0011871915776282549, 0.6332186460494995, 0.30244210362434387, 0.009467694908380508]"
1857,5,5,"[3.581814598874189e-05, 1.6697589671821333e-05, 0.0003554355935193598, 2.637226316437591e-05, 0.0014216841664165258, 0.9981200098991394, 2.3942133339005522e-05]"
1858,5,5,"[0.00012246925325598568, 2.793675594148226e-05, 0.001221577520482242, 8.408899884670973e-05, 0.0018534106202423573, 0.9966865181922913, 4.045574769406812e-06]"
1859,2,2,"[0.01813087798655033, 0.016533568501472473, 0.469475120306015, 0.003688980359584093, 0.17434285581111908, 0.3178059458732605, 2.2643884221906774e-05]"
1860,5,5,"[0.004975383635610342, 0.003600474912673235, 0.007861806079745293, 0.00046985092922113836, 0.15817533433437347, 0.8247321248054504, 0.0001849348918767646]"
1861,5,5,"[1.5064650142448954e-05, 5.511999461305095e-06, 0.000646353408228606, 6.0567414038814604e-05, 0.00044022087240591645, 0.9987632036209106, 6.907028728164732e-05]"
1862,2,2,"[0.03477272763848305, 0.049106597900390625, 0.533223032951355, 0.014989426359534264, 0.2291291505098343, 0.13826525211334229, 0.0005138235283084214]"
1863,1,6,"[0.027406679466366768, 0.21258962154388428, 0.0942561998963356, 0.024442290887236595, 0.061346180737018585, 0.06785890460014343, 0.5121001601219177]"
1864,4,4,"[0.21349474787712097, 0.028017932549118996, 0.13178135454654694, 0.013736219145357609, 0.4116787016391754, 0.20127537846565247, 1.5643212464055978e-05]"
1865,5,5,"[0.007438879460096359, 0.004870045930147171, 0.005206665955483913, 0.0021199965849518776, 0.00186121033038944, 0.9784963130950928, 6.747568022547057e-06]"
1866,5,5,"[4.423491918714717e-05, 6.561694317497313e-05, 0.0005148705677129328, 0.00012560021423269063, 0.00016028014943003654, 0.9990420937538147, 4.724837344838306e-05]"
1867,2,2,"[0.03218846023082733, 0.03641204908490181, 0.8385607004165649, 0.019392309710383415, 0.046516358852386475, 0.02659784071147442, 0.0003322434495203197]"
1868,1,5,"[0.012241635471582413, 0.01982775330543518, 0.17498184740543365, 0.0031133003067225218, 0.22812193632125854, 0.5615711212158203, 0.00014235761773306876]"
1869,5,5,"[2.78492607321823e-05, 2.11011829378549e-05, 0.00038358490564860404, 0.0001524691906524822, 0.0002160546719096601, 0.9991349577903748, 6.405259773600847e-05]"
1870,4,4,"[0.003023250261321664, 0.0009102371404878795, 0.06834481656551361, 0.0007978481007739902, 0.804028332233429, 0.12263575196266174, 0.00025979260681197047]"
1871,2,2,"[0.010503209196031094, 0.021953504532575607, 0.7295162081718445, 0.005681206937879324, 0.04557524248957634, 0.18668781220912933, 8.273488492704928e-05]"
1872,1,6,"[0.014592810533940792, 0.11044926941394806, 0.024320250377058983, 0.011821983382105827, 0.07694431394338608, 0.19931140542030334, 0.562559962272644]"
1873,5,5,"[2.2656151486444287e-05, 9.120921276917215e-06, 0.005155415274202824, 5.4676544095855206e-05, 0.005010987166315317, 0.9892744421958923, 0.00047275348333641887]"
1874,5,5,"[0.0032093131449073553, 0.0023373549338430166, 0.06352262943983078, 0.0005670756218023598, 0.4481431543827057, 0.48164457082748413, 0.0005758225452154875]"
1875,2,4,"[0.24611973762512207, 0.05142422392964363, 0.12975311279296875, 0.01659744419157505, 0.302441269159317, 0.2536488175392151, 1.54313584062038e-05]"
1876,5,5,"[0.0005128876073285937, 0.0001790147798601538, 0.0013273056829348207, 0.0002486182493157685, 0.0014494570204988122, 0.9962751865386963, 7.5992766142007895e-06]"
1877,5,5,"[0.0029314097482711077, 0.004078613594174385, 0.10620912164449692, 0.0007434114231728017, 0.3956594169139862, 0.48849913477897644, 0.0018788451561704278]"
1878,4,5,"[0.004169760271906853, 0.004511730279773474, 0.17885683476924896, 0.0014562784926965833, 0.27793949842453003, 0.5329950451850891, 7.087334233801812e-05]"
1879,5,5,"[2.5525047021801583e-05, 1.1290713700873312e-05, 0.002961916383355856, 2.311407843080815e-05, 0.014256102964282036, 0.9825971722602844, 0.0001249726046808064]"
1880,5,5,"[0.0009102608892135322, 0.0033990025985985994, 0.03708264231681824, 0.0007137403008528054, 0.14482969045639038, 0.7973299026489258, 0.01573484018445015]"
1881,2,4,"[0.0021777471993118525, 0.001471092109568417, 0.04601731523871422, 0.0005321453209035099, 0.5365484356880188, 0.39558660984039307, 0.017666662111878395]"
1882,1,1,"[0.027432888746261597, 0.4029713571071625, 0.04022257402539253, 0.02820485457777977, 0.0365898497402668, 0.22108042240142822, 0.2434980720281601]"
1883,5,5,"[0.001605004770681262, 0.006608846131712198, 0.02370486594736576, 0.0006194038433022797, 0.17309993505477905, 0.7880088686943054, 0.006353098899126053]"
1884,1,1,"[0.11379656195640564, 0.7702685594558716, 0.005106485914438963, 0.04425838217139244, 0.00477397907525301, 0.01594093255698681, 0.045855022966861725]"
1885,4,2,"[0.04192877560853958, 0.009580456651747227, 0.6451120376586914, 0.008229853585362434, 0.2329709827899933, 0.06214245408773422, 3.538486998877488e-05]"
1886,5,5,"[7.362596807070076e-05, 0.00018793986237142235, 0.00041149629396386445, 0.0006626934628002346, 0.0004127981374040246, 0.9976701140403748, 0.0005813547177240252]"
1887,0,0,"[0.5416763424873352, 0.09133534878492355, 0.041053690016269684, 0.04278179258108139, 0.21369658410549164, 0.06872884929180145, 0.0007274103700183332]"
1888,5,5,"[0.0020842435769736767, 0.001939899055287242, 0.04793541133403778, 0.0005078145186416805, 0.19594936072826385, 0.7514714598655701, 0.00011179391731275246]"
1889,5,5,"[0.004930063616484404, 0.0022976864129304886, 0.3151450753211975, 0.001490691676735878, 0.31207114458084106, 0.36405298113822937, 1.2305695236136671e-05]"
1890,2,4,"[0.018741479143500328, 0.005376114509999752, 0.28232482075691223, 0.004285018425434828, 0.48523449897766113, 0.2040196657180786, 1.8408711184747517e-05]"
1891,5,5,"[0.00011647560313576832, 3.6096640542382374e-05, 0.0011932944180443883, 0.00014280473988037556, 0.0007222412968985736, 0.997784435749054, 4.70948543807026e-06]"
1892,5,5,"[7.468825788237154e-05, 4.955285112373531e-05, 0.0006165981758385897, 0.0002251788100693375, 0.00023336509184446186, 0.9987562894821167, 4.4415119191398844e-05]"
1893,5,5,"[0.0009917081333696842, 0.00011064881255151704, 0.012578497640788555, 0.00010094385652337223, 0.487090528011322, 0.4990825951099396, 4.497510235523805e-05]"
1894,5,5,"[0.00010791113163577393, 0.0002804128744173795, 0.0003471531090326607, 0.0007278015837073326, 0.00030619505560025573, 0.9978616833686829, 0.0003689742006827146]"
1895,5,5,"[0.0027751235757023096, 0.0031552594155073166, 0.19705286622047424, 0.0009852276416495442, 0.24069780111312866, 0.5550731420516968, 0.000260613567661494]"
1896,5,5,"[0.0005357977352105081, 0.0008264798088930547, 0.07524074614048004, 0.0002588560455478728, 0.1000182032585144, 0.8229445815086365, 0.00017533190839458257]"
1897,5,5,"[1.1057955816795584e-05, 8.084019100351725e-06, 0.000596621073782444, 2.797768138407264e-05, 0.0006625336827710271, 0.9986722469329834, 2.1531783204409294e-05]"
1898,4,4,"[0.004228065721690655, 0.0010923939989879727, 0.06734239310026169, 0.00034879843587987125, 0.5363147258758545, 0.3906576633453369, 1.5994266505003907e-05]"
1899,5,5,"[0.000724413082934916, 0.0005564534803852439, 0.050773803144693375, 0.00025934373843483627, 0.3757418096065521, 0.5697651505470276, 0.0021789672318845987]"
1900,2,4,"[0.01812772825360298, 0.0070074377581477165, 0.3700714111328125, 0.004161183722317219, 0.4944882094860077, 0.10598238557577133, 0.0001615978399058804]"
