Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.008631544187664986, 0.014801801182329655, 0.4136729836463928, 0.005098951514810324, 0.12351406365633011, 0.43426254391670227, 1.810223693610169e-05]"
1654,5,5,"[6.495827256003395e-05, 0.00013380585005506873, 0.0028520177584141493, 0.00048286246601492167, 0.0003124453651253134, 0.9961129426956177, 4.0946331864688545e-05]"
1655,5,5,"[0.0006543033523485065, 0.00037568947300314903, 0.014745748601853848, 0.00026008847635239363, 0.06471794098615646, 0.9192432761192322, 3.0285784760053502e-06]"
1656,5,5,"[0.0007584694540128112, 0.0007329010404646397, 0.0815514475107193, 0.0010427403030917048, 0.0018457957776263356, 0.9140572547912598, 1.1376985639799386e-05]"
1657,5,5,"[2.9604370865854435e-05, 6.091704199207015e-05, 0.001122205168940127, 0.00039580490556545556, 0.00025827487115748227, 0.9978126287460327, 0.00032049897708930075]"
1658,5,5,"[1.9156854250468314e-05, 7.636573718627915e-05, 0.0008234347915276885, 0.0002959189296234399, 0.00039705171366222203, 0.9979767203330994, 0.000411402405006811]"
1659,5,5,"[0.00012245604011695832, 0.0002727883984334767, 0.006525796372443438, 6.736639625160024e-05, 0.05577302351593971, 0.937207818031311, 3.068462683586404e-05]"
1660,5,5,"[3.328060483909212e-05, 3.9143185858847573e-05, 0.00171863310970366, 0.0004650760965887457, 0.00029189162887632847, 0.997036337852478, 0.00041569588938727975]"
1661,5,5,"[0.04133627563714981, 0.16346494853496552, 0.018520303070545197, 0.008065883070230484, 0.047699421644210815, 0.7203025817871094, 0.0006105050561018288]"
1662,4,2,"[0.005452031269669533, 0.003262522164732218, 0.7646616697311401, 0.026378776878118515, 0.073200523853302, 0.12702074646949768, 2.3672389943385497e-05]"
1663,4,3,"[0.25268954038619995, 0.2733672857284546, 0.047622259706258774, 0.33086562156677246, 0.08747518807649612, 0.005832238122820854, 0.0021478545386344194]"
1664,5,5,"[6.520117312902585e-05, 0.00017217962886206806, 0.016541652381420135, 0.0027881956193596125, 0.0005080568371340632, 0.9790946841239929, 0.0008301693596877158]"
1665,5,4,"[0.001999621745198965, 0.0005226004868745804, 0.02332671545445919, 0.0002473562490195036, 0.5796691179275513, 0.3941950798034668, 3.956695582019165e-05]"
1666,2,2,"[0.14647290110588074, 0.10481858253479004, 0.6241757869720459, 0.00818550307303667, 0.07496755570173264, 0.041363947093486786, 1.572601468069479e-05]"
1667,5,2,"[0.029915759339928627, 0.04310843348503113, 0.7464790344238281, 0.027892353013157845, 0.006598115433007479, 0.14591695368289948, 8.935136429499835e-05]"
1668,5,5,"[0.0037016081623733044, 0.016344217583537102, 0.2455512434244156, 0.008887097239494324, 0.19178351759910583, 0.5336246490478516, 0.00010765068873297423]"
1669,2,5,"[6.692497117910534e-05, 7.461165660060942e-05, 0.039179883897304535, 0.00035150485928170383, 0.0035231905058026314, 0.9567946195602417, 9.230700925400015e-06]"
1670,5,5,"[0.0007211104966700077, 0.00017977869720198214, 0.0029221652075648308, 0.00022316453396342695, 0.01574658788740635, 0.9801974296569824, 9.744907401909586e-06]"
1671,4,4,"[0.15974289178848267, 0.008748842403292656, 0.025224098935723305, 0.0018571947002783418, 0.7191586494445801, 0.08521922677755356, 4.9092650442617014e-05]"
1672,5,5,"[0.00210069352760911, 0.002302570967003703, 0.009781718254089355, 0.0009859123965725303, 0.13452912867069244, 0.8502585887908936, 4.141047611483373e-05]"
1673,5,5,"[0.013853035867214203, 0.007608314976096153, 0.04842381551861763, 0.03508120775222778, 0.0012805977603420615, 0.8935999870300293, 0.00015304416592698544]"
1674,5,5,"[1.0948950148303993e-05, 4.065678149345331e-05, 0.0009732330800034106, 0.0002131283254129812, 0.00047307784552685916, 0.9975320100784302, 0.0007569823646917939]"
1675,4,4,"[0.012142147868871689, 0.003062316682189703, 0.00831628032028675, 0.0005084752920083702, 0.7174550890922546, 0.25804999470710754, 0.00046575532178394496]"
1676,5,5,"[1.2986353794985916e-05, 5.7617726270109415e-05, 0.00303636840544641, 0.0002606469497550279, 0.00034015977871604264, 0.9960504174232483, 0.00024185229267459363]"
1677,5,5,"[0.00029498146614059806, 0.0004641935811378062, 0.06866087019443512, 0.00015513715334236622, 0.07207337766885757, 0.858340322971344, 1.1042910955438856e-05]"
1678,5,5,"[0.00022143530077300966, 0.0001857717870734632, 0.0054879095405340195, 0.0024967389181256294, 0.00029020119109191, 0.9910475611686707, 0.0002704717044252902]"
1679,1,1,"[0.23679010570049286, 0.6045095920562744, 0.032541703432798386, 0.10093966871500015, 0.014250693842768669, 0.006998367141932249, 0.003969937097281218]"
1680,5,5,"[6.725941057084128e-05, 0.0003847211482934654, 0.002224935218691826, 0.001606240519322455, 0.00032030040165409446, 0.9943530559539795, 0.001043356372974813]"
1681,5,5,"[2.6385854653199203e-05, 4.1553630580892786e-05, 0.002858828054741025, 0.00014364584058057517, 0.0003490511153358966, 0.9965594410896301, 2.1034829842392355e-05]"
1682,5,5,"[0.0017265212954953313, 0.002228450495749712, 0.005261157639324665, 0.0167144313454628, 0.0004884754307568073, 0.9719197154045105, 0.0016611696919426322]"
1683,4,5,"[0.0007246600580401719, 0.00039759365608915687, 0.05265031382441521, 0.00021822871349286288, 0.4696314036846161, 0.47634202241897583, 3.570294938981533e-05]"
1684,5,5,"[0.022072721272706985, 0.05270608887076378, 0.01733730360865593, 0.008266096003353596, 0.0025938909966498613, 0.8968100547790527, 0.00021372332412283868]"
1685,4,5,"[0.0038275837432593107, 0.0034289692994207144, 0.38485726714134216, 0.009113146923482418, 0.15416209399700165, 0.4446047246456146, 6.244351425266359e-06]"
1686,5,5,"[0.006172953639179468, 0.004606645554304123, 0.10984013229608536, 0.0004829767858609557, 0.2008543312549591, 0.6780293583869934, 1.3579817277786788e-05]"
1687,2,2,"[0.013293763622641563, 0.004222631920129061, 0.7280076146125793, 0.002126700710505247, 0.1584424376487732, 0.09390057623386383, 6.274263796512969e-06]"
1688,5,4,"[0.014984260313212872, 0.003777116071432829, 0.13791796565055847, 0.0012366481823846698, 0.45878443121910095, 0.3832933008670807, 6.230229701031931e-06]"
1689,5,5,"[1.1377872397133615e-05, 1.798299308575224e-05, 0.001265382394194603, 6.504439807031304e-05, 0.0006908958312124014, 0.9979274272918701, 2.181804484280292e-05]"
1690,5,5,"[3.210161594324745e-05, 8.726740634301677e-05, 0.0032767904922366142, 0.0005550982896238565, 0.00020997863612137735, 0.9954244494438171, 0.0004144145641475916]"
1691,5,5,"[0.0005617091665044427, 0.0009861260186880827, 0.0022274358198046684, 0.0005645536002703011, 0.029790500178933144, 0.9656058549880981, 0.00026372564025223255]"
1692,5,5,"[0.00016151799354702234, 0.00034956110175698996, 0.0009627932449802756, 0.0009808813920244575, 0.0003996541490778327, 0.9966915845870972, 0.00045399050577543676]"
1693,5,5,"[2.5327273760922253e-05, 4.6639906940981746e-05, 0.0013381891185417771, 0.00027243097429163754, 0.00026768274256028235, 0.9979296922683716, 0.00012002824223600328]"
1694,5,5,"[2.4562648832215928e-05, 3.662121162051335e-05, 0.0015146093210205436, 0.00038058270001783967, 0.000357911892933771, 0.9972009658813477, 0.0004847589007113129]"
1695,5,2,"[0.0055854432284832, 0.0022633022163063288, 0.40126851201057434, 0.001019757241010666, 0.3767335116863251, 0.21312057971954346, 8.874179002305027e-06]"
1696,5,4,"[0.3293069303035736, 0.15356230735778809, 0.0305015929043293, 0.012880206108093262, 0.3882484436035156, 0.08449943363666534, 0.0010010413825511932]"
1697,5,5,"[0.00017441733507439494, 0.0008438315126113594, 0.0008456408977508545, 0.0024294652976095676, 0.001055305008776486, 0.9870882034301758, 0.007563212886452675]"
1698,1,1,"[0.03197711706161499, 0.5824976563453674, 0.04225730150938034, 0.023508328944444656, 0.0035250065848231316, 0.3146423101425171, 0.0015921957092359662]"
1699,4,5,"[0.016207994893193245, 0.008815828710794449, 0.018973644822835922, 0.0011677342699840665, 0.14892181754112244, 0.8058396577835083, 7.332649693125859e-05]"
1700,5,5,"[1.0813290828082245e-05, 9.186827082885429e-05, 0.0030767060816287994, 0.0006230849539861083, 0.0009358359384350479, 0.989556610584259, 0.005705071613192558]"
1701,5,5,"[0.001946285250596702, 0.0004915337194688618, 0.11843475699424744, 0.0005484088324010372, 0.1652536690235138, 0.7133216261863708, 3.833486516668927e-06]"
1702,5,5,"[0.05376797169446945, 0.004121048375964165, 0.17085032165050507, 0.001018718583509326, 0.344720721244812, 0.425508975982666, 1.2304344636504538e-05]"
1703,5,5,"[5.264249921310693e-05, 0.0002672180416993797, 0.002062118612229824, 0.0013051236746832728, 0.0003704220871441066, 0.9955249428749084, 0.00041752864490263164]"
1704,5,5,"[0.0010950396535918117, 0.004093701019883156, 0.02061120793223381, 0.0005052796914242208, 0.038988977670669556, 0.9346290826797485, 7.675946108065546e-05]"
1705,5,2,"[0.0015096362913027406, 0.0169602632522583, 0.4652189612388611, 0.0010057822801172733, 0.14648018777370453, 0.24647864699363708, 0.12234649807214737]"
1706,5,5,"[0.018491333350539207, 0.013814827427268028, 0.035344623029232025, 0.12641489505767822, 0.0014626034535467625, 0.8012988567352295, 0.0031727952882647514]"
1707,5,5,"[0.0011217764113098383, 0.006645063403993845, 0.0022711814381182194, 0.0014518990647047758, 0.004262823145836592, 0.9840717911720276, 0.00017543409194331616]"
1708,5,5,"[2.9425415050354786e-05, 6.650518480455503e-05, 0.0007084478856995702, 0.00032802720670588315, 0.0003178924089297652, 0.998166024684906, 0.0003836916002910584]"
1709,5,5,"[0.0005719891632907093, 0.0010204967111349106, 0.0038025248795747757, 0.0031251939944922924, 0.00046342372661456466, 0.9908308982849121, 0.00018543082114774734]"
1710,0,0,"[0.5243740081787109, 0.33152851462364197, 0.053361572325229645, 0.03351199999451637, 0.020645301789045334, 0.036386072635650635, 0.000192549719940871]"
1711,2,5,"[4.235543019603938e-05, 8.11807403806597e-05, 0.0025617259088903666, 0.0010955091565847397, 0.00027241159114055336, 0.9957255125045776, 0.00022135461040306836]"
1712,5,5,"[0.00022454759164247662, 0.00379496393725276, 0.006480447947978973, 0.009856120683252811, 0.0007252410287037492, 0.9665947556495667, 0.012323840521275997]"
1713,0,0,"[0.5027261972427368, 0.364322304725647, 0.01234874501824379, 0.03618130460381508, 0.038670651614665985, 0.0024764041882008314, 0.04327435418963432]"
1714,5,2,"[0.0013197730295360088, 0.024509914219379425, 0.710126519203186, 0.003115430474281311, 0.017247164621949196, 0.2424563616514206, 0.0012248506536707282]"
1715,5,2,"[0.10586214065551758, 0.13439074158668518, 0.51930171251297, 0.043537504971027374, 0.04323830083012581, 0.15361101925373077, 5.8600970078259706e-05]"
1716,4,4,"[0.0030749060679227114, 0.0012441534781828523, 0.07859465479850769, 0.0013802192406728864, 0.8007638454437256, 0.11491557210683823, 2.665629654075019e-05]"
1717,4,4,"[0.0011861632810905576, 0.0006977661396376789, 0.042269449681043625, 0.0009735803469084203, 0.7633428573608398, 0.19147036969661713, 5.9838712331838906e-05]"
1718,6,6,"[0.002864856505766511, 0.0820668488740921, 0.004479798022657633, 0.013180420733988285, 0.0012555861612781882, 0.002179025439545512, 0.8939735293388367]"
1719,5,5,"[0.00017583894077688456, 0.0014141026185825467, 0.13897746801376343, 0.0003074422129429877, 0.007529217749834061, 0.8515090942382812, 8.675734716234729e-05]"
1720,5,5,"[0.00012410659110173583, 0.0005337215843610466, 0.01193044614046812, 0.00012226162652950734, 0.08211525529623032, 0.9048410654067993, 0.0003331291663926095]"
1721,5,5,"[1.0458030374138616e-05, 3.288994048489258e-05, 0.0017400771612301469, 0.0002075633965432644, 0.0004589415621012449, 0.9973590970039368, 0.00019083305960521102]"
1722,5,5,"[1.8817629097611643e-05, 2.9816903406754136e-05, 0.0010628949385136366, 0.00019864944624714553, 0.00029546619043685496, 0.9981876015663147, 0.00020676398708019406]"
1723,5,5,"[0.0003201569488737732, 0.00042652609408833086, 0.0013628615997731686, 0.001945790252648294, 0.0004416164301801473, 0.9950913190841675, 0.00041163532296195626]"
1724,5,5,"[0.00038381791091524065, 0.00058551732217893, 0.11811569333076477, 0.0007813015836291015, 0.0851733461022377, 0.7949503064155579, 9.991597835323773e-06]"
1725,1,6,"[0.008546764962375164, 0.1833488643169403, 0.002037981990724802, 0.030517591163516045, 0.0032512738835066557, 0.003457827027887106, 0.7688396573066711]"
1726,0,0,"[0.4078937768936157, 0.4059162437915802, 0.053387828171253204, 0.11044180393218994, 0.006938523147255182, 0.01527645904570818, 0.0001453538570785895]"
1727,4,2,"[0.0014848969876766205, 0.002020620508119464, 0.43425068259239197, 0.0006724994163960218, 0.30891549587249756, 0.25260311365127563, 5.2715931815328076e-05]"
1728,5,5,"[0.09579021483659744, 0.037380289286375046, 0.012728792615234852, 0.00645293015986681, 0.11765975505113602, 0.729678213596344, 0.00030978009453974664]"
1729,5,5,"[0.0002703584323171526, 0.0001124338959925808, 0.0050589414313435555, 0.0006930192466825247, 0.0004887671093456447, 0.9933619499206543, 1.4584974451281596e-05]"
1730,1,2,"[0.08699691295623779, 0.038612253963947296, 0.6409229636192322, 0.003754419507458806, 0.17717236280441284, 0.05252959206700325, 1.142533164966153e-05]"
1731,5,5,"[9.891836270981003e-06, 3.813793955487199e-05, 0.0007827662047930062, 2.3423435777658597e-05, 0.0015593242133036256, 0.9974247217178345, 0.00016176232020370662]"
1732,5,5,"[8.46299826662289e-06, 4.1051171137951314e-05, 0.0009198798215948045, 0.00014439350343309343, 0.000608942296821624, 0.9977267384529114, 0.0005505434237420559]"
1733,5,5,"[1.4414631550607737e-05, 4.864790025749244e-05, 0.0011228214716538787, 0.0003343348507769406, 0.0003974985156673938, 0.9960373044013977, 0.0020449208095669746]"
1734,5,2,"[0.14751029014587402, 0.026347048580646515, 0.7106837630271912, 0.014497757889330387, 0.0780833438038826, 0.02286224626004696, 1.5497576896450482e-05]"
1735,5,5,"[2.3399154088110663e-05, 8.03700095275417e-05, 0.0010047429241240025, 0.0004267934418749064, 0.00027286255499348044, 0.9975507855415344, 0.0006410512723959982]"
1736,1,6,"[0.014884116128087044, 0.3554023206233978, 0.012698471546173096, 0.1113765761256218, 0.0039636846631765366, 0.023302029818296432, 0.4783727526664734]"
1737,5,5,"[3.8434060115832835e-05, 0.0005983441951684654, 0.003715724451467395, 0.0006964214262552559, 0.02484208531677723, 0.7837483882904053, 0.1863606572151184]"
1738,5,4,"[0.0025705911684781313, 0.0005748577532358468, 0.22457313537597656, 0.0006835409440100193, 0.5920385718345642, 0.16641907393932343, 0.013140211813151836]"
1739,5,5,"[0.005550847854465246, 0.0017729363171383739, 0.17200365662574768, 0.0006900845910422504, 0.3477471172809601, 0.47223058342933655, 4.799660928256344e-06]"
1740,4,5,"[0.010019735433161259, 0.003989263437688351, 0.0076841926202178, 0.0006994718569330871, 0.24593140184879303, 0.731479823589325, 0.0001960175286512822]"
1741,5,5,"[1.9638870071503334e-05, 0.00015483758761547506, 0.0019618927035480738, 0.0005179400905035436, 0.00043630675645545125, 0.9963668584823608, 0.000542429625056684]"
1742,5,5,"[7.577809446956962e-05, 0.00011940648982999846, 0.001063862699083984, 0.0007193658966571093, 0.00033389776945114136, 0.9955592155456543, 0.0021285689435899258]"
1743,6,6,"[0.0023407090920954943, 0.009147250093519688, 0.21185919642448425, 0.0024057955015450716, 0.11871755868196487, 0.02946239523589611, 0.626067042350769]"
1744,5,5,"[2.259607754240278e-05, 6.893724639667198e-05, 0.00047280575381591916, 0.00012650851567741483, 0.0008640118758194149, 0.9973300695419312, 0.0011150653008371592]"
1745,2,2,"[0.004828392993658781, 0.00890220608562231, 0.8907697200775146, 0.004807156976312399, 0.030838418751955032, 0.059828031808137894, 2.5967732653953135e-05]"
1746,6,4,"[0.006923231296241283, 0.028217583894729614, 0.013627009466290474, 0.002428599400445819, 0.7203166484832764, 0.06989595293998718, 0.15859097242355347]"
1747,4,5,"[0.001765133230946958, 0.006569433491677046, 0.32611823081970215, 0.0010408577509224415, 0.2768997251987457, 0.3874838650226593, 0.00012281535600777715]"
1748,5,5,"[1.1660846212180331e-05, 2.547891199355945e-05, 0.001869057770818472, 0.00018098665168508887, 0.0003926561039406806, 0.9974209070205688, 9.926816710503772e-05]"
1749,5,1,"[0.1160525232553482, 0.581521213054657, 0.04620744660496712, 0.14132070541381836, 0.003613289212808013, 0.1096351370215416, 0.0016496855532750487]"
1750,5,5,"[2.7138123186887242e-05, 0.0002480976691003889, 0.0008538995170965791, 0.0004937736666761339, 0.00048520159907639027, 0.9951168298721313, 0.0027751869056373835]"
1751,5,5,"[0.00012964331835974008, 0.00011268171510891989, 0.0007802682230249047, 6.533127452712506e-05, 0.0016372157260775566, 0.9972514510154724, 2.3315475118579343e-05]"
1752,5,5,"[1.4447400644712616e-05, 6.560339534189552e-05, 0.0008926981827244163, 0.00018236831238027662, 0.0004726337792817503, 0.9981074333190918, 0.000264862464973703]"
1753,4,2,"[0.0017110183835029602, 0.00129786878824234, 0.728030800819397, 0.0025514005683362484, 0.08864479511976242, 0.17775115370750427, 1.2990678442292847e-05]"
1754,5,5,"[0.019375581294298172, 0.02510870061814785, 0.2417161613702774, 0.005508927162736654, 0.10924940556287766, 0.599022388458252, 1.8858243493014015e-05]"
1755,0,1,"[0.16570241749286652, 0.5886639356613159, 0.017428243532776833, 0.19666410982608795, 0.007290245033800602, 0.014532420784235, 0.009718560613691807]"
1756,5,5,"[0.0004836599691770971, 0.005712880752980709, 0.026293590664863586, 0.0005396933993324637, 0.08680121600627899, 0.8795545101165771, 0.0006143773789517581]"
1757,5,5,"[0.002130745444446802, 0.001330127357505262, 0.008195646107196808, 0.01417089905589819, 0.000627264438662678, 0.9731114506721497, 0.0004338238504715264]"
1758,2,5,"[0.00022001503384672105, 0.0007700848509557545, 0.049897510558366776, 0.0005028832238167524, 0.039461441338062286, 0.9091266393661499, 2.1423562429845333e-05]"
