Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.09586066007614136, 0.04139282554388046, 0.6849894523620605, 0.008932974189519882, 0.04287143051624298, 0.12574511766433716, 0.00020759667677339166]"
1668,5,5,"[0.04661235958337784, 0.05110662430524826, 0.3419245779514313, 0.016898367553949356, 0.09012177586555481, 0.45322370529174805, 0.00011256293510086834]"
1669,2,5,"[0.00025451325927861035, 0.00030992922256700695, 0.10509196668863297, 0.003917824011296034, 0.002698402153328061, 0.8875067234039307, 0.00022067710233386606]"
1670,5,5,"[0.0002807772543746978, 0.0001639203110244125, 0.004312603268772364, 6.353719800245017e-05, 0.011952493339776993, 0.9832204580307007, 6.157047209853772e-06]"
1671,4,5,"[0.004410667344927788, 0.0006099085439927876, 0.02391854301095009, 8.094016084214672e-05, 0.3301486372947693, 0.6407976746559143, 3.363822543178685e-05]"
1672,5,4,"[0.144811749458313, 0.050176844000816345, 0.1124352514743805, 0.012834856286644936, 0.44768476486206055, 0.23176243901252747, 0.00029402555082924664]"
1673,5,5,"[0.0005441298708319664, 0.0008346834219992161, 0.006023011635988951, 0.006754140369594097, 0.0008026038412936032, 0.9849209189414978, 0.000120479533507023]"
1674,5,5,"[3.423562156967819e-05, 0.0001106884956243448, 0.0011196293635293841, 0.00011137156980112195, 0.0004220905830152333, 0.9981618523597717, 4.0209175494965166e-05]"
1675,4,4,"[0.003238348988816142, 0.0013694650260731578, 0.012301952578127384, 0.00020084778952877969, 0.7383157014846802, 0.24418529868125916, 0.0003883351164404303]"
1676,5,5,"[6.653937452938408e-05, 0.00016346228949259967, 0.005889434367418289, 0.0002594866091385484, 0.0003850623616017401, 0.993150532245636, 8.54471290949732e-05]"
1677,5,5,"[0.0020200631115585566, 0.0016878758324310184, 0.13516876101493835, 0.0002567676128819585, 0.11760055273771286, 0.7431982755661011, 6.776634836569428e-05]"
1678,5,5,"[0.00046758505050092936, 0.0005554798990488052, 0.00203341874293983, 0.0015899952268227935, 0.0005298313917592168, 0.9944363832473755, 0.000387296691769734]"
1679,1,1,"[0.4038030803203583, 0.41610902547836304, 0.07690908014774323, 0.04485546424984932, 0.04518155753612518, 0.008662611246109009, 0.004479157738387585]"
1680,5,5,"[0.00014505461149383336, 0.0004348699003458023, 0.0028027056250721216, 0.0017844396643340588, 0.0005563062732107937, 0.994208574295044, 6.811357889091596e-05]"
1681,5,5,"[4.520271249930374e-05, 0.00011934559006476775, 0.0016033588908612728, 0.00018641790666151792, 0.0006641850341111422, 0.9973723888397217, 9.112161023949739e-06]"
1682,5,5,"[0.0005324296653270721, 0.00122406508307904, 0.0030507626943290234, 0.009540778584778309, 0.0006494061090052128, 0.9845766425132751, 0.00042585920891724527]"
1683,4,5,"[0.0003804211737588048, 0.0006272707250900567, 0.055834174156188965, 0.0002494751533959061, 0.24578842520713806, 0.6970120668411255, 0.00010819517046911642]"
1684,5,5,"[0.009998428635299206, 0.00927320122718811, 0.002264738315716386, 0.0008925875881686807, 0.011291907168924809, 0.9661381840705872, 0.00014091667253524065]"
1685,4,2,"[0.012985833920538425, 0.007598442491143942, 0.7124627232551575, 0.018591593950986862, 0.1630256623029709, 0.08526019006967545, 7.559408550150692e-05]"
1686,5,5,"[0.02947823889553547, 0.0554976686835289, 0.2797410488128662, 0.0020895006600767374, 0.19390995800495148, 0.43818268179893494, 0.0011008863802999258]"
1687,2,2,"[0.010268069803714752, 0.0016224653227254748, 0.529407799243927, 0.001872787601314485, 0.35781535506248474, 0.09898082911968231, 3.266595012973994e-05]"
1688,5,2,"[0.03626906871795654, 0.008424364030361176, 0.43311846256256104, 0.0026578723918646574, 0.3247883915901184, 0.19469575583934784, 4.608565359376371e-05]"
1689,5,5,"[2.46261424763361e-05, 6.857413973193616e-05, 0.002573540899902582, 0.00012170269474154338, 0.0005785860703326762, 0.9965953230857849, 3.769396789721213e-05]"
1690,5,5,"[0.00032295199343934655, 0.0002801604277919978, 0.03215271607041359, 0.0006634126184508204, 0.001020730589516461, 0.9655124545097351, 4.751826782012358e-05]"
1691,5,5,"[0.0018569837557151914, 0.001051123719662428, 0.010339206084609032, 0.00018387068121228367, 0.13536372780799866, 0.8511111736297607, 9.393371874466538e-05]"
1692,5,5,"[0.00021314826153684407, 0.0006389794289134443, 0.000922815001104027, 0.000990553991869092, 0.0003742246190086007, 0.9966412782669067, 0.00021901704894844443]"
1693,5,5,"[4.576529318001121e-05, 0.00014866511628497392, 0.0008435221971012652, 0.000245036295382306, 0.0004706991894636303, 0.9982104301452637, 3.598745752242394e-05]"
1694,5,5,"[0.00044823368079960346, 0.00036169870872981846, 0.0017327957320958376, 0.0002188167709391564, 0.0006770192412659526, 0.996522068977356, 3.933995685656555e-05]"
1695,5,2,"[0.020507076755166054, 0.013564275577664375, 0.4881749451160431, 0.006793090607970953, 0.28929078578948975, 0.18155302107334137, 0.00011681326577672735]"
1696,5,4,"[0.18856550753116608, 0.12289455533027649, 0.021515486761927605, 0.016454653814435005, 0.4097258746623993, 0.23959775269031525, 0.0012461368460208178]"
1697,5,5,"[0.00022460732725448906, 0.0014144639717414975, 0.0005413371836766601, 0.0012941485038027167, 0.0005650379462167621, 0.9947585463523865, 0.001201807172037661]"
1698,1,1,"[0.013948120176792145, 0.639026939868927, 0.012181398458778858, 0.009907220490276814, 0.0026025085244327784, 0.3195340931415558, 0.0027996802236884832]"
1699,4,4,"[0.1122988760471344, 0.03265994042158127, 0.14118801057338715, 0.005448330659419298, 0.3864952325820923, 0.32071006298065186, 0.0011995270615443587]"
1700,5,5,"[2.7449468689155765e-05, 0.00012604088988155127, 0.0016097507905215025, 0.00020713574485853314, 0.0005766496178694069, 0.997404158115387, 4.876625826000236e-05]"
1701,5,5,"[0.0019752474036067724, 0.0008076389203779399, 0.11684074997901917, 0.00037192084710113704, 0.1680697500705719, 0.7110175490379333, 0.0009171214769594371]"
1702,5,2,"[0.11659306287765503, 0.01717083342373371, 0.37658753991127014, 0.0036608425434678793, 0.18212217092514038, 0.3037888705730438, 7.671724597457796e-05]"
1703,5,5,"[4.182832708465867e-05, 0.00010443025530548766, 0.0017555804224684834, 0.00030748668359592557, 0.0007901148637756705, 0.9969834685325623, 1.7036070858011954e-05]"
1704,5,5,"[0.0038889464922249317, 0.0060799517668783665, 0.042581453919410706, 0.0006226585246622562, 0.049419619143009186, 0.8973272442817688, 8.009249722817913e-05]"
1705,5,5,"[0.0024546822533011436, 0.07641968131065369, 0.08213289082050323, 0.001910111284814775, 0.12088523805141449, 0.43017610907554626, 0.28602129220962524]"
1706,5,5,"[0.0015290965093299747, 0.0024985536001622677, 0.0030029735062271357, 0.01754619926214218, 0.0008759454940445721, 0.9735918045043945, 0.0009554238640703261]"
1707,5,5,"[0.05420617759227753, 0.04268345236778259, 0.020771456882357597, 0.001970107899978757, 0.03412851318717003, 0.8461382389068604, 0.00010204019781667739]"
1708,5,5,"[6.0324975493131205e-05, 0.0002168297942262143, 0.0008088314207270741, 0.00029954261844977736, 0.0003615632886067033, 0.9981493949890137, 0.00010360359738115221]"
1709,5,5,"[0.00030022370629012585, 0.000527047784999013, 0.0018726058769971132, 0.0017574416706338525, 0.0007735376711934805, 0.9947270750999451, 4.200041439617053e-05]"
1710,0,0,"[0.7222375869750977, 0.1274285763502121, 0.06451942026615143, 0.053422585129737854, 0.011757844127714634, 0.01827123388648033, 0.002362825209274888]"
1711,2,5,"[4.960997830494307e-05, 0.0001841670455178246, 0.004181433469057083, 0.000979193951934576, 0.0004449616826605052, 0.9941096305847168, 5.1020724640693516e-05]"
1712,5,5,"[0.0001723582245176658, 0.0024747061543166637, 0.006450284738093615, 0.011342484503984451, 0.0015144506469368935, 0.9734387993812561, 0.004606819245964289]"
1713,0,0,"[0.5640965700149536, 0.19218134880065918, 0.1017225906252861, 0.04786433279514313, 0.08482865989208221, 0.00897073931992054, 0.00033572441316209733]"
1714,5,2,"[0.022706815972924232, 0.12821972370147705, 0.6827749013900757, 0.013632570393383503, 0.026765841990709305, 0.12556903064250946, 0.00033098613494075835]"
1715,5,0,"[0.3836507499217987, 0.09384557604789734, 0.1932935118675232, 0.004198843147605658, 0.20543648302555084, 0.11915991455316544, 0.0004149859887547791]"
1716,4,4,"[0.0009023789316415787, 0.0006123593775555491, 0.10665672272443771, 0.0005237921723164618, 0.6642405986785889, 0.22697047889232635, 9.367561142425984e-05]"
1717,4,4,"[0.0009841994615271688, 0.0009460946312174201, 0.0905986949801445, 0.0005055789370089769, 0.5568584203720093, 0.35004889965057373, 5.8123416238231584e-05]"
1718,6,6,"[0.003133308608084917, 0.07846291363239288, 0.007666371297091246, 0.013930313289165497, 0.002313791075721383, 0.0024174940772354603, 0.892075777053833]"
1719,5,5,"[0.0005920482217334211, 0.012510034255683422, 0.07236804813146591, 0.0007643045391887426, 0.016869228333234787, 0.8960475325584412, 0.0008488859166391194]"
1720,5,5,"[0.0009759125532582402, 0.0007989336736500263, 0.05597078800201416, 0.0002299504994880408, 0.17977680265903473, 0.7621657252311707, 8.188314677681774e-05]"
1721,5,5,"[8.9992317953147e-05, 0.00014867678692098707, 0.0023077174555510283, 0.0001021899952320382, 0.0017528166063129902, 0.9955924153327942, 6.1287278185773175e-06]"
1722,5,5,"[0.00012406069436110556, 0.0001338393776677549, 0.0016705610323697329, 0.00010073825978906825, 0.000873314798809588, 0.9970830082893372, 1.4448422916757409e-05]"
1723,5,5,"[0.003992184996604919, 0.0071145580150187016, 0.0008998016128316522, 0.004392446018755436, 0.0020102739799767733, 0.980901300907135, 0.0006894864491187036]"
1724,5,5,"[0.00043323985300958157, 0.0007220409461297095, 0.10495804995298386, 0.0002684845821931958, 0.18135656416416168, 0.7122219204902649, 3.976492735091597e-05]"
1725,1,0,"[0.4508354663848877, 0.1215151846408844, 0.13408343493938446, 0.2466554492712021, 0.018698878586292267, 0.02501928247511387, 0.0031923288479447365]"
1726,0,0,"[0.690220832824707, 0.08237773180007935, 0.14057005941867828, 0.056999482214450836, 0.014208512380719185, 0.015451678074896336, 0.00017174573440570384]"
1727,4,2,"[0.0011537268292158842, 0.004867703188210726, 0.5062238574028015, 0.005653752945363522, 0.2784155011177063, 0.2027876377105713, 0.0008978227851912379]"
1728,5,5,"[0.06141427904367447, 0.02980703115463257, 0.013496208935976028, 0.0010583460098132491, 0.05167992785573006, 0.8410030007362366, 0.0015411566710099578]"
1729,5,5,"[0.0001341311144642532, 0.000153563596541062, 0.0025409136433154345, 0.00035271132946945727, 0.0006532638217322528, 0.9961555600166321, 9.89278942142846e-06]"
1730,1,4,"[0.020845748484134674, 0.020472170785069466, 0.3721010684967041, 0.002457760740071535, 0.46654027700424194, 0.11689078062772751, 0.0006922057364135981]"
1731,5,5,"[7.886574167059734e-05, 0.00017765075608622283, 0.0010326511692255735, 3.9963437302503735e-05, 0.0029921927489340305, 0.9955388903617859, 0.00013974001922179013]"
1732,5,5,"[2.6241186787956394e-05, 8.476043149130419e-05, 0.002039054874330759, 0.00014467960863839835, 0.0005525319720618427, 0.9971195459365845, 3.321894837426953e-05]"
1733,5,5,"[4.640230326913297e-05, 0.0001545199629617855, 0.002484169788658619, 0.0001768764341250062, 0.00031074887374415994, 0.9966803789138794, 0.00014680738968309015]"
1734,5,2,"[0.06352799385786057, 0.010177141055464745, 0.5219104290008545, 0.026805005967617035, 0.291338175535202, 0.08612198382616043, 0.00011933300993405282]"
1735,5,5,"[5.019219315727241e-05, 0.00021390094480011612, 0.0010043331421911716, 0.00034386033075861633, 0.0003597811155486852, 0.9979473948478699, 8.059349056566134e-05]"
1736,1,1,"[0.018742144107818604, 0.5036993622779846, 0.015043080784380436, 0.136729434132576, 0.0027367251459509134, 0.014608905650675297, 0.30844029784202576]"
1737,5,5,"[3.4891709219664335e-05, 7.018376345513389e-05, 0.004770888946950436, 0.00012257284834049642, 0.002537804888561368, 0.992438793182373, 2.487980054866057e-05]"
1738,5,5,"[0.0033759824000298977, 0.003670724108815193, 0.05487615615129471, 0.0003008406492881477, 0.32168662548065186, 0.5692922472953796, 0.04679742828011513]"
1739,5,5,"[0.003557251999154687, 0.0014015535125508904, 0.09410671889781952, 0.0004593339399434626, 0.16035163402557373, 0.7400517463684082, 7.174332131398842e-05]"
1740,4,5,"[0.008296875283122063, 0.0027438725810498, 0.021261317655444145, 0.000195808956050314, 0.3508557081222534, 0.6161531805992126, 0.0004932154552079737]"
1741,5,5,"[4.755068221129477e-05, 9.67961095739156e-05, 0.006076212972402573, 0.00026682583848014474, 0.000855348480399698, 0.9926456212997437, 1.1651551176328212e-05]"
1742,5,5,"[0.00021260129869915545, 0.0003985147341154516, 0.0013574248878285289, 0.0005286586238071322, 0.00034955303999595344, 0.9969651103019714, 0.00018815824296325445]"
1743,6,4,"[0.0027935721445828676, 0.015369837172329426, 0.1281731128692627, 0.0019119143253192306, 0.405502587556839, 0.12762688100337982, 0.3186221122741699]"
1744,5,5,"[0.00030917837284505367, 0.001080813235603273, 0.0005994790699332952, 0.00030969572253525257, 0.0015333271585404873, 0.9958890080451965, 0.00027842234703712165]"
1745,2,2,"[0.0029770182445645332, 0.0037408266216516495, 0.8544842600822449, 0.003484597196802497, 0.01765413023531437, 0.11755264550447464, 0.00010650791227817535]"
1746,6,4,"[0.0006983923958614469, 0.01414600107818842, 0.12047066539525986, 0.002080086153000593, 0.37784436345100403, 0.30459678173065186, 0.18016372621059418]"
1747,4,5,"[0.0006700207595713437, 0.0013458669418469071, 0.1527404934167862, 0.0003694425104185939, 0.30447331070899963, 0.5402142405509949, 0.00018655785243026912]"
1748,5,5,"[3.756700607482344e-05, 7.958967762533575e-05, 0.0019087009131908417, 0.00013468782708514482, 0.000633567979093641, 0.9971907734870911, 1.5066041669342667e-05]"
1749,5,1,"[0.21751166880130768, 0.5551744699478149, 0.04763545095920563, 0.046613067388534546, 0.0073432642966508865, 0.12556158006191254, 0.00016047830285970122]"
1750,5,5,"[4.2868505261139944e-05, 0.00018747741705738008, 0.0027937106788158417, 0.0002387542772339657, 0.00030928023625165224, 0.9963101744651794, 0.00011785358947236091]"
1751,5,5,"[0.00015252972661983222, 0.00019642368715722114, 0.000901169958524406, 0.000107436346297618, 0.0008170973160304129, 0.9978068470954895, 1.86262623174116e-05]"
1752,5,5,"[0.00012078698637196794, 0.00037951627746224403, 0.0014433931792154908, 6.531186954816803e-05, 0.0006458378629758954, 0.9969457983970642, 0.00039935941458679736]"
1753,4,2,"[0.003539643483236432, 0.0014972393400967121, 0.6625600457191467, 0.002131806453689933, 0.1643640697002411, 0.1658325344324112, 7.462545181624591e-05]"
1754,5,5,"[0.046868521720170975, 0.044497497379779816, 0.37667781114578247, 0.004694277420639992, 0.1303914189338684, 0.3967723250389099, 9.821771527640522e-05]"
1755,0,1,"[0.30342692136764526, 0.3956575393676758, 0.11891800910234451, 0.10371582210063934, 0.023729754611849785, 0.03552304580807686, 0.01902897097170353]"
1756,5,5,"[0.00097363640088588, 0.0046470859088003635, 0.07599400728940964, 0.0030122094321995974, 0.15263617038726807, 0.7623143792152405, 0.00042253913125023246]"
1757,5,5,"[0.00039185903733596206, 0.0006349836476147175, 0.002006667433306575, 0.002945917658507824, 0.0005405024858191609, 0.9933213591575623, 0.0001587986043887213]"
1758,2,5,"[0.005622668657451868, 0.00641971779987216, 0.2996096611022949, 0.0015063077444210649, 0.09781250357627869, 0.5889604091644287, 6.878687418065965e-05]"
1759,5,5,"[0.0004503173695411533, 0.0006989441462792456, 0.0014428638387471437, 0.00013250231859274209, 0.026813944801688194, 0.9703577756881714, 0.00010374857083661482]"
1760,0,0,"[0.358307808637619, 0.14906667172908783, 0.10189472883939743, 0.0067055318504571915, 0.24574601650238037, 0.13699884712696075, 0.0012803575955331326]"
1761,2,2,"[0.009302085265517235, 0.004903836641460657, 0.6357097625732422, 0.002547514857724309, 0.15060308575630188, 0.19691647589206696, 1.7213887986144982e-05]"
1762,5,5,"[0.03781479597091675, 0.006509190890938044, 0.1080920547246933, 0.0012011862127110362, 0.2524377703666687, 0.593889057636261, 5.593198511633091e-05]"
1763,5,5,"[0.00015716024790890515, 0.0002053316857200116, 0.02989606373012066, 0.00013540929649025202, 0.1157495304942131, 0.8523331880569458, 0.0015232879668474197]"
1764,5,5,"[0.00019647816952783614, 0.0001399969041813165, 0.002190178958699107, 0.00016443079221062362, 0.0010701604187488556, 0.9962311387062073, 7.56586587158381e-06]"
1765,5,4,"[0.00582312373444438, 0.0037520190235227346, 0.12815448641777039, 0.007066579069942236, 0.5991765260696411, 0.25563547015190125, 0.00039179009036161005]"
1766,5,5,"[7.232979260152206e-05, 0.00013141035742592067, 0.00433121994137764, 0.00026981477276422083, 0.00037564229569397867, 0.994773805141449, 4.578828884405084e-05]"
1767,5,4,"[0.01751590333878994, 0.0024364106357097626, 0.14042820036411285, 0.0012673510937020183, 0.44912096858024597, 0.38917919993400574, 5.197963400860317e-05]"
1768,5,5,"[9.19713347684592e-05, 0.00022867698862683028, 0.0018471898511052132, 0.00016701860295142978, 0.0026439265348017216, 0.9949900507926941, 3.1106545065995306e-05]"
1769,5,4,"[0.0011160080321133137, 0.0007098806672729552, 0.15042944252490997, 0.00034955714363604784, 0.5430778861045837, 0.30426955223083496, 4.769523366121575e-05]"
1770,5,5,"[0.00042475631926208735, 0.0006273505860008299, 0.16118581593036652, 0.00034224067348986864, 0.08906183391809464, 0.748310923576355, 4.702841761172749e-05]"
1771,4,4,"[0.08910156041383743, 0.012544536031782627, 0.02521132491528988, 0.0012821652926504612, 0.5196425318717957, 0.3519657850265503, 0.0002520446141716093]"
