Images,True Labels,Predictions,Predicted Probabilities
1865,5,5,"[0.008000927045941353, 0.006407061591744423, 0.005977687891572714, 0.0015088911168277264, 0.0025890476536005735, 0.9755033850669861, 1.3088859304843936e-05]"
1866,5,5,"[0.00011811743024736643, 0.00015120739408303052, 0.0008835988701321185, 3.668841964099556e-05, 0.0012177824974060059, 0.9973424077033997, 0.0002501056296750903]"
1867,2,2,"[0.06981498748064041, 0.10732049494981766, 0.7367904782295227, 0.005068582482635975, 0.04688097536563873, 0.03392708674073219, 0.00019736344984266907]"
1868,1,5,"[0.0081885801628232, 0.014641535468399525, 0.11349572241306305, 0.002357455203309655, 0.18183451890945435, 0.6794319748878479, 5.024572601541877e-05]"
1869,5,5,"[2.8792872399208136e-05, 9.464604772801977e-06, 0.000328234804328531, 3.434277459746227e-05, 0.0008260897011496127, 0.9987510442733765, 2.2172240278450772e-05]"
1870,4,5,"[0.0009688041754998267, 0.002845109673216939, 0.07140547782182693, 0.0017097522504627705, 0.3289928138256073, 0.5938775539398193, 0.00020045621204189956]"
1871,2,2,"[0.0025295561645179987, 0.010761342942714691, 0.5676464438438416, 0.0022858367301523685, 0.017799178138375282, 0.3987725079059601, 0.0002050722250714898]"
1872,1,5,"[0.013258480466902256, 0.048650119453668594, 0.11362051963806152, 0.005527160130441189, 0.317516565322876, 0.3521048426628113, 0.14932234585285187]"
1873,5,5,"[2.8550124625326134e-05, 6.806290457461728e-06, 0.006907954812049866, 1.1663244549708907e-05, 0.008039040490984917, 0.9849901795387268, 1.584968777024187e-05]"
1874,5,5,"[0.0029139218386262655, 0.0026041853707283735, 0.06063593178987503, 0.00045813401811756194, 0.46555250883102417, 0.46773457527160645, 0.00010077842307509854]"
1875,2,5,"[0.029582642018795013, 0.013116925023496151, 0.23828531801700592, 0.004388347268104553, 0.06719845533370972, 0.6474260687828064, 2.2748918127035722e-06]"
1876,5,5,"[0.00023123936261981726, 8.241044270107523e-05, 0.0012111004907637835, 5.8520912716630846e-05, 0.00112646515481174, 0.9972816705703735, 8.659455488668755e-06]"
1877,5,4,"[0.008468840271234512, 0.01802118867635727, 0.07819673418998718, 0.0006983575876802206, 0.5128691792488098, 0.38154149055480957, 0.00020424494869075716]"
1878,4,5,"[0.001160088344477117, 0.002474313136190176, 0.06509453058242798, 0.0005781928193755448, 0.20018519461154938, 0.7304837703704834, 2.395473165961448e-05]"
1879,5,5,"[4.0503036871086806e-05, 8.2846372606582e-06, 0.0006799105321988463, 9.430886166228447e-06, 0.0043268222361803055, 0.9948968291282654, 3.819308403762989e-05]"
1880,5,5,"[0.0002168850478483364, 0.0020197564736008644, 0.041908394545316696, 0.0010745249455794692, 0.2349233776330948, 0.7177945971488953, 0.002062388462945819]"
1881,2,4,"[0.0028046444058418274, 0.0017123720608651638, 0.26526516675949097, 0.0003126492374576628, 0.4508360028266907, 0.26030075550079346, 0.01876836270093918]"
1882,1,5,"[0.0036677380558103323, 0.05548081547021866, 0.056751351803541183, 0.006745494436472654, 0.1392204463481903, 0.7233927249908447, 0.014741419814527035]"
1883,5,5,"[0.001895143068395555, 0.014557598158717155, 0.022742517292499542, 0.00041218334808945656, 0.21651338040828705, 0.7337630391120911, 0.01011616550385952]"
1884,1,1,"[0.10520166903734207, 0.8214722275733948, 0.007704772520810366, 0.01745244301855564, 0.005156294442713261, 0.026106443256139755, 0.016906140372157097]"
1885,4,4,"[0.024598078802227974, 0.014065336436033249, 0.4152159094810486, 0.0029572327621281147, 0.44061651825904846, 0.102512888610363, 3.4003256587311625e-05]"
1886,5,5,"[9.707939170766622e-05, 1.2678267921728548e-05, 0.0022889587562531233, 0.00010035751620307565, 0.0007547609275206923, 0.9965956807136536, 0.00015047240594867617]"
1887,0,2,"[0.2514137327671051, 0.1631251871585846, 0.2742648422718048, 0.07409484684467316, 0.0302529726177454, 0.20593827962875366, 0.0009100628085434437]"
1888,5,5,"[0.005104860290884972, 0.005556951276957989, 0.025251228362321854, 0.00026148700271733105, 0.3172430694103241, 0.6464444994926453, 0.000137930634082295]"
1889,5,5,"[0.004309816285967827, 0.004664598032832146, 0.3499840199947357, 0.003337041474878788, 0.16357095539569855, 0.47412553429603577, 7.958327842061408e-06]"
1890,2,4,"[0.003056115470826626, 0.00251183588989079, 0.08559291809797287, 0.0004944546963088214, 0.6010481715202332, 0.30729132890701294, 5.134502316650469e-06]"
1891,5,5,"[3.891082087648101e-05, 1.421868091711076e-05, 0.0012444062158465385, 3.881790325976908e-05, 0.0006340647814795375, 0.9980236291885376, 5.993002559989691e-06]"
1892,5,5,"[0.00012206459359731525, 4.87094912386965e-05, 0.0009912940440699458, 6.870626384625211e-05, 0.0008348703267984092, 0.997897744178772, 3.657965498859994e-05]"
1893,5,5,"[0.00019468451500870287, 6.723729893565178e-05, 0.0038053744938224554, 2.712415334826801e-05, 0.04612322524189949, 0.9497781991958618, 4.07760990128736e-06]"
1894,5,5,"[0.0010241941781714559, 9.634208254283294e-05, 0.0025938209146261215, 0.00027187581872567534, 0.000980470678769052, 0.9946565628051758, 0.0003767249872907996]"
1895,5,5,"[0.003584445221349597, 0.004926981870085001, 0.16157753765583038, 0.0016703910659998655, 0.20876283943653107, 0.6194270253181458, 5.081989729660563e-05]"
1896,5,5,"[0.0005947140161879361, 0.0011314322473481297, 0.10814633220434189, 0.00033878948306664824, 0.0607871375977993, 0.828984260559082, 1.736018566589337e-05]"
1897,5,5,"[4.212085696053691e-05, 1.869408333732281e-05, 0.0007130844751372933, 1.188825899589574e-05, 0.002637193538248539, 0.9965620636940002, 1.5044945030240342e-05]"
1898,4,5,"[0.0030533240642398596, 0.0028873560950160027, 0.03189367428421974, 0.0010404216591268778, 0.35882842540740967, 0.6022856831550598, 1.1121375791844912e-05]"
1899,5,5,"[0.0003829144698102027, 0.00021881381690036505, 0.041919805109500885, 7.505073153879493e-05, 0.44792553782463074, 0.509382963180542, 9.493138350080699e-05]"
1900,2,4,"[0.00810741912573576, 0.010541114956140518, 0.137773334980011, 0.0019422395853325725, 0.45379120111465454, 0.38778719305992126, 5.7481163821648806e-05]"
1901,4,4,"[0.0019186449935659766, 0.005040187854319811, 0.04498020559549332, 0.0004653381183743477, 0.5433794856071472, 0.40290164947509766, 0.0013144867261871696]"
1902,5,5,"[0.0009733848855830729, 0.00280759041197598, 0.10706086456775665, 0.0007545450935140252, 0.3411601483821869, 0.5455523133277893, 0.0016911359271034598]"
1903,5,5,"[0.00011906769213965163, 4.019671177957207e-05, 0.0013790338998660445, 4.1265175241278484e-05, 0.004310714080929756, 0.9941044449806213, 5.378270998335211e-06]"
1904,5,5,"[0.0007953948806971312, 0.006693050730973482, 0.061797115951776505, 0.0013077708426862955, 0.13333147764205933, 0.7937381267547607, 0.0023371235001832247]"
1905,0,1,"[0.11305668950080872, 0.5529592633247375, 0.08723215013742447, 0.02111467719078064, 0.0750952959060669, 0.14957161247730255, 0.0009703048272058368]"
1906,4,5,"[0.0015116111608222127, 0.005543969571590424, 0.017246760427951813, 0.0005165452021174133, 0.25686880946159363, 0.7180584669113159, 0.0002538656408432871]"
1907,5,5,"[1.9238732420490123e-05, 3.844218099402497e-06, 0.00047044322127476335, 1.252689617103897e-05, 0.0018790658796206117, 0.9975990653038025, 1.593449451320339e-05]"
1908,2,2,"[0.16587622463703156, 0.019200047478079796, 0.5153552293777466, 0.005644841119647026, 0.2816086411476135, 0.012301690876483917, 1.334673106612172e-05]"
1909,5,5,"[9.320386743638664e-05, 8.04560913820751e-05, 0.0014632699312642217, 2.3609809431945905e-05, 0.0021175516303628683, 0.9961434602737427, 7.828996604075655e-05]"
1910,5,5,"[0.0068211606703698635, 0.046878643333911896, 0.31261226534843445, 0.0026999986730515957, 0.1407826542854309, 0.4898110628128052, 0.00039422069676220417]"
1911,2,5,"[0.00029208004707470536, 0.0009063828038051724, 0.06348726898431778, 0.0005858055665157735, 0.21983540058135986, 0.7148104906082153, 8.248574886238202e-05]"
1912,5,5,"[8.041052933549508e-05, 9.660058822191786e-06, 0.012976025231182575, 4.4258053094381467e-05, 0.005785846151411533, 0.9811028838157654, 9.669657856647973e-07]"
1913,5,5,"[5.323829100234434e-05, 9.924765436153393e-06, 0.002135538263246417, 3.1035058782435954e-05, 0.0024273686576634645, 0.9953416585922241, 1.1026223774024402e-06]"
1914,2,2,"[0.01371456403285265, 0.03148564323782921, 0.6739025115966797, 0.005378345493227243, 0.10873525589704514, 0.16670532524585724, 7.829954120097682e-05]"
1915,5,5,"[8.014908416953404e-06, 1.5888091411397909e-06, 0.0007654373184777796, 7.559195637441007e-06, 0.0015539320884272456, 0.9976509213447571, 1.2514793525042478e-05]"
1916,0,2,"[0.2849907875061035, 0.24661371111869812, 0.33306729793548584, 0.045407719910144806, 0.0068279472179710865, 0.0816522166132927, 0.0014403272652998567]"
1917,2,5,"[0.001352087245322764, 0.0024335854686796665, 0.03860149905085564, 0.0003705326816998422, 0.17759552597999573, 0.7796294093132019, 1.7383643353241496e-05]"
1918,5,5,"[0.03353634849190712, 0.18651705980300903, 0.1036534458398819, 0.0026968184392899275, 0.047537051141262054, 0.6258118748664856, 0.0002474064822308719]"
1919,5,5,"[3.466004636720754e-05, 1.2538440387288574e-05, 0.0005413208273239434, 3.2016563636716455e-05, 0.0017227546777576208, 0.9968552589416504, 0.0008014293271116912]"
1920,5,5,"[3.9914237277116627e-05, 3.907926657120697e-05, 0.0003360279370099306, 3.582382487365976e-05, 0.003447585739195347, 0.9958553910255432, 0.0002461763215251267]"
1921,5,5,"[7.175139035098255e-05, 4.452817665878683e-05, 0.0009719922672957182, 5.0095222832169384e-05, 0.00034852794487960637, 0.9982484579086304, 0.00026469308068044484]"
1922,5,5,"[0.0018482470186427236, 0.004807113204151392, 0.03747527301311493, 0.0006602469948120415, 0.28669658303260803, 0.668470561504364, 4.2044022848131135e-05]"
1923,1,2,"[0.05489374324679375, 0.07137709856033325, 0.40646395087242126, 0.012686671689152718, 0.20150445401668549, 0.25291234254837036, 0.00016173653420992196]"
1924,5,5,"[1.3161133210815024e-05, 3.924239990737988e-06, 0.000466101715574041, 1.0744007340690587e-05, 0.0031969009432941675, 0.9962853193283081, 2.382766797381919e-05]"
1925,5,5,"[6.21769722783938e-05, 1.1060784345318098e-05, 0.00040677012293599546, 5.1705894293263555e-05, 0.0008522967109456658, 0.9984286427497864, 0.00018734324839897454]"
1926,5,5,"[0.012892465107142925, 0.009514803998172283, 0.17625628411769867, 0.0028944320511072874, 0.3789132833480835, 0.4195149838924408, 1.3700228919333313e-05]"
1927,5,5,"[0.003064162563532591, 0.001534534152597189, 0.2882213890552521, 0.0030255988240242004, 0.2050582468509674, 0.4990931451320648, 2.980301815114217e-06]"
1928,5,5,"[0.00012940517626702785, 2.0277962903492153e-05, 0.003226660657674074, 0.0001228432374773547, 0.001101806410588324, 0.9953930377960205, 5.94924904362415e-06]"
1929,2,2,"[0.15501669049263, 0.07828573882579803, 0.5662244558334351, 0.004269144963473082, 0.1188851147890091, 0.07635346055030823, 0.0009654512396082282]"
1930,5,5,"[0.0033268623519688845, 0.0034957709722220898, 0.19115254282951355, 0.00040675047785043716, 0.06526099145412445, 0.7363461256027222, 1.086050360754598e-05]"
1931,5,4,"[0.015349290333688259, 0.006873597390949726, 0.06794729083776474, 0.00027912863879464567, 0.47604188323020935, 0.4334331154823303, 7.574564369861037e-05]"
1932,2,5,"[0.0034520216286182404, 0.025294434279203415, 0.08702018111944199, 0.006313485559076071, 0.39429962635040283, 0.48136991262435913, 0.002250343095511198]"
1933,5,5,"[0.00020741931803058833, 0.0006358948303386569, 0.013041120953857899, 0.0001347568177152425, 0.13980035483837128, 0.845417320728302, 0.0007630868931300938]"
1934,1,4,"[0.0016147289425134659, 0.003456041682511568, 0.04226295277476311, 0.00030339942895807326, 0.6259569525718689, 0.3218013644218445, 0.00460451003164053]"
1935,4,4,"[0.0012037097476422787, 0.0012961621396243572, 0.09334436058998108, 0.0005902696284465492, 0.48649004101753235, 0.41705450415611267, 2.0951069018337876e-05]"
1936,5,5,"[0.00088945880997926, 0.0001470777060603723, 0.009774968028068542, 0.0002828432188834995, 0.015245054848492146, 0.9736590385437012, 1.5715713743702509e-06]"
1937,5,5,"[3.8103058614069596e-05, 5.322403467289405e-06, 0.0016624099807813764, 1.4593479136237875e-05, 0.004052113275974989, 0.9942247271537781, 2.7257774490863085e-06]"
1938,5,5,"[0.0020833024755120277, 0.0040474035777151585, 0.04059536010026932, 0.0005005286075174809, 0.29572126269340515, 0.656649649143219, 0.00040248531149700284]"
1939,5,5,"[0.0007331566303037107, 0.0009928897488862276, 0.02611417882144451, 0.00014069372264202684, 0.2970137298107147, 0.6749317049980164, 7.367146463366225e-05]"
1940,1,4,"[0.02122306264936924, 0.05655760318040848, 0.06698774546384811, 0.0022527542896568775, 0.4284645617008209, 0.424411803483963, 0.00010240338451694697]"
1941,5,5,"[0.013347160071134567, 0.020730333402752876, 0.06421111524105072, 0.0011795946629717946, 0.339493989944458, 0.5609683394432068, 6.948377267690375e-05]"
1942,5,5,"[1.1762242138502188e-05, 2.6203655579593033e-05, 0.0014042082475498319, 5.874898852198385e-05, 0.003805573331192136, 0.9945924878120422, 0.0001009124462143518]"
1943,2,5,"[0.0009502306929789484, 0.007881645113229752, 0.033302947878837585, 0.0009568622335791588, 0.1146693155169487, 0.8417983651161194, 0.00044068184797652066]"
1944,4,4,"[0.0006296170176938176, 0.0007895916933193803, 0.03940098360180855, 0.00010712010407587513, 0.4804873764514923, 0.4785075783729553, 7.776293205097318e-05]"
1945,5,5,"[7.217936854431173e-06, 2.125980927303317e-06, 0.0005280154291540384, 9.475546903559007e-06, 0.0010424822103232145, 0.9982622265815735, 0.00014838541392236948]"
1946,5,5,"[4.9090922402683645e-05, 2.785334800137207e-05, 0.0011474703205749393, 5.0481088692322373e-05, 0.001238892669789493, 0.9974802136421204, 5.973731731501175e-06]"
1947,5,5,"[0.003048983635380864, 0.011110917665064335, 0.11963716894388199, 0.001566528924740851, 0.19362092018127441, 0.6709674596786499, 4.796614666702226e-05]"
1948,5,5,"[0.002887172158807516, 0.00793407391756773, 0.11173457652330399, 0.001128427917137742, 0.1295134425163269, 0.746788740158081, 1.3526561815524474e-05]"
1949,5,5,"[0.0003722521651070565, 0.0011118012480437756, 0.015616027638316154, 0.000557577412109822, 0.2192382663488388, 0.762890636920929, 0.00021350482711568475]"
1950,4,2,"[0.18885430693626404, 0.06730324774980545, 0.5534334182739258, 0.04480668157339096, 0.017054647207260132, 0.1284557431936264, 9.194524318445474e-05]"
1951,5,5,"[1.107187654270092e-05, 2.9714813081227476e-06, 0.0003299066738691181, 1.3366395251068752e-05, 0.001717042876407504, 0.9978717565536499, 5.387227065511979e-05]"
1952,5,5,"[0.0009281777311116457, 0.0008285216754302382, 0.04009674862027168, 0.0001899858471006155, 0.32037353515625, 0.6374279856681824, 0.00015511264791712165]"
1953,5,5,"[0.00027676107129082084, 0.0019721367862075567, 0.030769526958465576, 0.00027782359393313527, 0.1262289434671402, 0.8358660340309143, 0.0046088239178061485]"
1954,5,4,"[0.0027771180029958487, 0.0021010441705584526, 0.13085153698921204, 0.0005846029380336404, 0.44199493527412415, 0.42165234684944153, 3.838580596493557e-05]"
1955,5,5,"[0.0006094224518164992, 0.002979456912726164, 0.022395310923457146, 0.0004652513889595866, 0.099533811211586, 0.8738315105438232, 0.0001852570567280054]"
1956,4,5,"[0.0007419679895974696, 0.001438860665075481, 0.010791974142193794, 0.0005448600277304649, 0.26399657130241394, 0.7224176526069641, 6.808654870837927e-05]"
1957,5,5,"[0.047699205577373505, 0.0672474354505539, 0.05480903014540672, 0.015698568895459175, 0.18878860771656036, 0.6247315406799316, 0.001025629579089582]"
1958,5,5,"[0.0001492160517955199, 7.737535634078085e-05, 0.0016584234545007348, 9.086552017834038e-05, 0.0009932431858032942, 0.9939666986465454, 0.0030641828197985888]"
1959,4,5,"[0.000792117731180042, 0.0023639011196792126, 0.05569661036133766, 0.0005145565373823047, 0.22326217591762543, 0.6134871244430542, 0.1038835346698761]"
1960,5,5,"[1.3376647984841838e-05, 5.3617973208019976e-06, 0.0003003952151630074, 2.1940621081739664e-05, 0.0006632725126110017, 0.9989839196205139, 1.1701172297762241e-05]"
1961,5,4,"[0.02167348749935627, 0.022165460512042046, 0.062257684767246246, 0.004089249763637781, 0.544130802154541, 0.345535010099411, 0.0001483481319155544]"
1962,6,6,"[0.0032748698722571135, 0.022920994088053703, 0.002006587805226445, 0.00793387833982706, 0.08530540764331818, 0.034610748291015625, 0.8439475297927856]"
1963,1,2,"[0.18780112266540527, 0.16850674152374268, 0.29188448190689087, 0.08892896771430969, 0.077217698097229, 0.18534649908542633, 0.00031447087530978024]"
1964,5,4,"[0.03459056094288826, 0.018414270132780075, 0.2031865268945694, 0.0052946023643016815, 0.3743152320384979, 0.3641873896121979, 1.1389804058126174e-05]"
1965,5,5,"[0.016613472253084183, 0.01215759851038456, 0.016297927126288414, 0.0017152164364233613, 0.21574831008911133, 0.737443745136261, 2.3691969545325264e-05]"
1966,4,4,"[0.0031552454456686974, 0.00366593012586236, 0.04586803540587425, 0.00034438076545484364, 0.5205301642417908, 0.4262060225009918, 0.00023024565598461777]"
1967,5,5,"[5.286949090077542e-05, 3.50047012034338e-05, 0.0024166156072169542, 1.7979395124712028e-05, 0.0014736588345840573, 0.9959994554519653, 4.4269481804803945e-06]"
1968,1,1,"[0.06766293942928314, 0.8098684549331665, 0.032410264015197754, 0.027358606457710266, 0.003259130520746112, 0.05861983820796013, 0.0008207506034523249]"
1969,5,5,"[2.5443663616897538e-05, 2.0057424990227446e-05, 0.002218949142843485, 1.3353303984331433e-05, 0.0044791679829359055, 0.9931992888450623, 4.376505603431724e-05]"
1970,0,0,"[0.28299447894096375, 0.1401037722826004, 0.2612582743167877, 0.028552869334816933, 0.134879007935524, 0.15220466256141663, 6.935480541869765e-06]"
1971,5,5,"[0.0009496776619926095, 0.005790955852717161, 0.029544994235038757, 0.00012049813085468486, 0.11805420368909836, 0.8434796333312988, 0.0020601789001375437]"
1972,5,5,"[1.0148670298804063e-05, 1.0469924745848402e-05, 0.0002911883348133415, 2.125994251400698e-05, 0.0009869971545413136, 0.9982079267501831, 0.0004719514399766922]"
