Images,True Labels,Predictions,Predicted Probabilities
1684,5,5,"[0.06901604682207108, 0.1586759388446808, 0.0372462198138237, 0.046568579971790314, 0.002486682031303644, 0.6829659938812256, 0.003040526295080781]"
1685,4,2,"[0.011062669567763805, 0.008130768314003944, 0.5391939282417297, 0.005736652296036482, 0.1082339957356453, 0.32729655504226685, 0.0003454040561337024]"
1686,5,5,"[0.00748618645593524, 0.011712348088622093, 0.18760132789611816, 0.0033951180521398783, 0.08313237130641937, 0.7064328789710999, 0.0002397517382632941]"
1687,2,2,"[0.014592759311199188, 0.010875956155359745, 0.5591149926185608, 0.006800896488130093, 0.21450047194957733, 0.19358235597610474, 0.000532561622094363]"
1688,5,2,"[0.10912839323282242, 0.051300063729286194, 0.36205610632896423, 0.01920444518327713, 0.19858625531196594, 0.25923284888267517, 0.000491855782456696]"
1689,5,5,"[8.117908873828128e-05, 9.075141861103475e-05, 0.0013585879933089018, 0.000181494266144, 0.0013414813438430429, 0.9967893362045288, 0.00015715394692961127]"
1690,5,5,"[0.010151898488402367, 0.004171636421233416, 0.13879188895225525, 0.008374097757041454, 0.06560981273651123, 0.7707198262214661, 0.0021807507146149874]"
1691,5,5,"[0.00387238385155797, 0.009147354401648045, 0.04942560940980911, 0.0017027264693751931, 0.08902067691087723, 0.8465206027030945, 0.0003106662770733237]"
1692,5,5,"[0.0007782864267937839, 0.0008898224914446473, 0.001883090240880847, 0.0008630041847936809, 0.0007532361778430641, 0.9946411848068237, 0.00019133412570226938]"
1693,5,5,"[0.00029798189643770456, 0.0005490940529853106, 0.0008901951950974762, 0.0006100079044699669, 0.0004772043030243367, 0.9967836141586304, 0.00039179608575068414]"
1694,5,5,"[0.0005345686804503202, 0.00020601059077307582, 0.0023318047169595957, 0.000656012212857604, 0.001964724622666836, 0.9940574169158936, 0.0002495649387128651]"
1695,5,2,"[0.016212882474064827, 0.03926794230937958, 0.45889389514923096, 0.007658493239432573, 0.1847122609615326, 0.29244667291641235, 0.0008077406091615558]"
1696,5,0,"[0.26860511302948, 0.07267458736896515, 0.18699006736278534, 0.048508863896131516, 0.18025662004947662, 0.24020422995090485, 0.00276048481464386]"
1697,5,5,"[0.0004788246296811849, 0.0030947793275117874, 0.000724343815818429, 0.0010530006838962436, 0.001961591886356473, 0.9894193410873413, 0.003268058877438307]"
1698,1,1,"[0.1007855162024498, 0.6701958179473877, 0.03646552562713623, 0.057961974292993546, 0.004163237754255533, 0.12423912435770035, 0.006188755389302969]"
1699,4,5,"[0.007725180592387915, 0.00934329442679882, 0.0883585512638092, 0.003090440761297941, 0.1549728661775589, 0.736007809638977, 0.0005017691291868687]"
1700,5,5,"[0.0003216189215891063, 0.00015286961570382118, 0.0029623161535710096, 0.00047857529716566205, 0.001240445184521377, 0.994707465171814, 0.00013674265937879682]"
1701,5,5,"[0.0007565373089164495, 0.001148947048932314, 0.044531211256980896, 0.0010395677527412772, 0.4120230972766876, 0.5366901755332947, 0.003810451366007328]"
1702,5,4,"[0.06011184677481651, 0.009918441995978355, 0.17546655237674713, 0.012930932454764843, 0.4806782305240631, 0.2597765624523163, 0.0011174919782206416]"
1703,5,5,"[0.00022416323190554976, 0.00038969801971688867, 0.0009616196039132774, 0.0005391425220295787, 0.0004329746589064598, 0.9970491528511047, 0.0004033001314383]"
1704,5,5,"[0.005258086137473583, 0.038005515933036804, 0.059507619589567184, 0.004162047989666462, 0.03160211443901062, 0.860575795173645, 0.0008888781885616481]"
1705,5,5,"[0.0008208788349293172, 0.009735588915646076, 0.025541851297020912, 0.001973005710169673, 0.08319228142499924, 0.867861807346344, 0.010874551720917225]"
1706,5,5,"[0.00786378514021635, 0.005265491548925638, 0.012623869813978672, 0.008756009861826897, 0.0011620749719440937, 0.9633128046989441, 0.00101594312582165]"
1707,5,5,"[0.036523960530757904, 0.029049314558506012, 0.08114015311002731, 0.009455879218876362, 0.06599237024784088, 0.7772632241249084, 0.00057503383141011]"
1708,5,5,"[0.0003419090644456446, 0.0006874519749544561, 0.0010175396455451846, 0.0005264499923214316, 0.0005613729008473456, 0.9966423511505127, 0.00022298141266219318]"
1709,5,5,"[0.020168989896774292, 0.007526335306465626, 0.07860668748617172, 0.01217010896652937, 0.01284501701593399, 0.8678461909294128, 0.0008366455440409482]"
1710,0,1,"[0.3065464198589325, 0.3941209018230438, 0.05060926824808121, 0.0982448160648346, 0.005387251265347004, 0.1413624882698059, 0.0037288290914148092]"
1711,2,5,"[0.0006321250693872571, 0.00047392366104759276, 0.004007008858025074, 0.0007964569958858192, 0.0011377340415492654, 0.9927928447723389, 0.00015990111569408327]"
1712,5,5,"[0.00019315148529130965, 0.0009756582439877093, 0.001658899593167007, 0.0007952837040647864, 0.0006185644306242466, 0.9941971302032471, 0.0015613292343914509]"
1713,0,1,"[0.30309876799583435, 0.47330307960510254, 0.05117012560367584, 0.1446627676486969, 0.0021997143048793077, 0.01731467992067337, 0.008250860497355461]"
1714,5,5,"[0.0196277666836977, 0.14022499322891235, 0.2722068727016449, 0.012293255887925625, 0.04466107115149498, 0.5096015334129333, 0.0013844730565324426]"
1715,5,2,"[0.09209876507520676, 0.08265048265457153, 0.3933008015155792, 0.020090492442250252, 0.09747892618179321, 0.3139006495475769, 0.00047986936988309026]"
1716,4,4,"[0.01973663829267025, 0.011705231852829456, 0.2055729478597641, 0.005720716435462236, 0.5541621446609497, 0.20222947001457214, 0.0008728179964236915]"
1717,4,4,"[0.008057817816734314, 0.0098457932472229, 0.12171000987291336, 0.003079264424741268, 0.4335147738456726, 0.42296165227890015, 0.0008306183735840023]"
1718,6,6,"[0.022306786850094795, 0.22711338102817535, 0.025354377925395966, 0.0640050396323204, 0.01679939590394497, 0.012930247001349926, 0.6314907670021057]"
1719,5,5,"[0.011841213330626488, 0.02711300365626812, 0.18588212132453918, 0.006079149432480335, 0.04067893326282501, 0.7280710935592651, 0.00033446133602410555]"
1720,5,5,"[0.000928663881495595, 0.009151570498943329, 0.03698006272315979, 0.001389642944559455, 0.08094040304422379, 0.8685004711151123, 0.0021092165261507034]"
1721,5,5,"[0.00034289006725884974, 0.0003216461918782443, 0.0014165423344820738, 0.0003446134505793452, 0.0015087948413565755, 0.9959613680839539, 0.00010407436639070511]"
1722,5,5,"[0.0003591746208257973, 0.0001782087201718241, 0.004374413751065731, 0.00046136401942931116, 0.0018138836603611708, 0.9927033185958862, 0.00010959128849208355]"
1723,5,5,"[0.003887841245159507, 0.009312799200415611, 0.005019127856940031, 0.006857960019260645, 0.0007978751673363149, 0.9714289903640747, 0.002695325994864106]"
1724,5,5,"[0.008071900345385075, 0.007591473404318094, 0.3466402590274811, 0.004241537302732468, 0.08095744252204895, 0.552258312702179, 0.00023908414004836231]"
1725,1,1,"[0.33068758249282837, 0.4702819287776947, 0.05308801308274269, 0.11459178477525711, 0.011633452028036118, 0.0057567087933421135, 0.013960498385131359]"
1726,0,0,"[0.48061999678611755, 0.1462625116109848, 0.20567722618579865, 0.08074318617582321, 0.030591581016778946, 0.054906927049160004, 0.0011985228629782796]"
1727,4,5,"[0.0021950865630060434, 0.0036616383586078882, 0.40762972831726074, 0.002814917592331767, 0.13177096843719482, 0.4509698748588562, 0.0009577476303093135]"
1728,5,5,"[0.15518254041671753, 0.18799836933612823, 0.11707499623298645, 0.034149106591939926, 0.049440257251262665, 0.45489501953125, 0.0012596698943525553]"
1729,5,5,"[0.0008599662687629461, 0.0004192948108538985, 0.004021258559077978, 0.0007103239186108112, 0.0016139453509822488, 0.9922919869422913, 8.32012010505423e-05]"
1730,1,2,"[0.08181390911340714, 0.05175543203949928, 0.6997664570808411, 0.02468889206647873, 0.1107364371418953, 0.030298752710223198, 0.0009400558192282915]"
1731,5,5,"[0.00012691985466517508, 0.0001632053463254124, 0.004703356418758631, 0.0004783781187143177, 0.04158731549978256, 0.9467390775680542, 0.00620171707123518]"
1732,5,5,"[0.0001306398626184091, 8.960671402746812e-05, 0.0009691105806268752, 0.00023903304827399552, 0.0014989788178354502, 0.9968582391738892, 0.0002144960017176345]"
1733,5,5,"[0.00017370616842526942, 0.00016303081065416336, 0.0017241989262402058, 0.00023846224939916283, 0.001013276632875204, 0.9966149926185608, 7.233902579173446e-05]"
1734,5,2,"[0.1282961666584015, 0.05028696730732918, 0.47965940833091736, 0.023869041353464127, 0.1687309294939041, 0.14855226874351501, 0.0006053337128832936]"
1735,5,5,"[0.00020158114784862846, 0.0002866291906684637, 0.0009210386779159307, 0.0002734044101089239, 0.0009205864043906331, 0.997269332408905, 0.0001273939124075696]"
1736,1,1,"[0.0367923229932785, 0.4793965816497803, 0.024131255224347115, 0.0646609216928482, 0.02422645315527916, 0.07411818206310272, 0.2966742515563965]"
1737,5,5,"[0.000305926485452801, 0.0001214870426338166, 0.004494099412113428, 0.0003217706398572773, 0.003361664479598403, 0.99132239818573, 7.259153062477708e-05]"
1738,5,5,"[0.0009662098600529134, 0.005506584420800209, 0.009631573222577572, 0.002870616503059864, 0.04108785465359688, 0.914348304271698, 0.025588851422071457]"
1739,5,5,"[0.005984506569802761, 0.005650206468999386, 0.2027623951435089, 0.0027368487790226936, 0.23931507766246796, 0.5431522727012634, 0.0003986989031545818]"
1740,4,5,"[0.015648948028683662, 0.019110452383756638, 0.046348683536052704, 0.004618652630597353, 0.12339536845684052, 0.7901466488838196, 0.000731243344489485]"
1741,5,5,"[0.00018293627363163978, 9.463269816478714e-05, 0.0016927201068028808, 0.0002139649586752057, 0.00237784325145185, 0.995354175567627, 8.370697469217703e-05]"
1742,5,5,"[0.000548217911273241, 0.00037691727629862726, 0.0018706020200625062, 0.0007064116653054953, 0.0012072303798049688, 0.9950200319290161, 0.0002706437080632895]"
1743,6,5,"[0.0004984386614523828, 0.0018690497381612659, 0.0193684883415699, 0.0015717000933364034, 0.23834273219108582, 0.7120754718780518, 0.026274146512150764]"
1744,5,5,"[0.000204387994017452, 0.0003785453736782074, 0.000704205478541553, 0.0003507949295453727, 0.0062468396499753, 0.9908389449119568, 0.0012762872502207756]"
1745,2,2,"[0.01839734986424446, 0.016875822097063065, 0.769504964351654, 0.01153819914907217, 0.05701054260134697, 0.12609164416790009, 0.0005816176999360323]"
1746,6,2,"[0.004259217996150255, 0.03579026833176613, 0.38708531856536865, 0.007625246420502663, 0.33960187435150146, 0.20878919959068298, 0.016848834231495857]"
1747,4,5,"[0.002938572783023119, 0.004294640850275755, 0.2538290023803711, 0.002258832333609462, 0.2132776975631714, 0.5227926969528198, 0.0006085778004489839]"
1748,5,5,"[9.745720308274031e-05, 0.0001498916099080816, 0.001311016851104796, 0.00019067696121055633, 0.0012423110892996192, 0.9968655705451965, 0.00014302390627563]"
1749,5,1,"[0.056286200881004333, 0.6653855443000793, 0.06006595864892006, 0.03136121481657028, 0.009723124094307423, 0.17313916981220245, 0.004038800951093435]"
1750,5,5,"[0.00012173758295830339, 0.00021381551050581038, 0.000762352196034044, 0.0002726853417698294, 0.0005525948363356292, 0.9978637099266052, 0.00021317091886885464]"
1751,5,5,"[0.00023158166732173413, 0.00026448644348420203, 0.0007158350781537592, 0.00031878790468908846, 0.0013964817626401782, 0.9968491196632385, 0.00022359841386787593]"
1752,5,5,"[0.0007390656392090023, 0.000451659201644361, 0.016300667077302933, 0.0007450817502103746, 0.002413773676380515, 0.9792958498001099, 5.3972664318280295e-05]"
1753,4,2,"[0.010294541716575623, 0.011836474761366844, 0.5711302757263184, 0.006022158078849316, 0.12891656160354614, 0.27130529284477234, 0.0004947042325511575]"
1754,5,5,"[0.017319809645414352, 0.03661103919148445, 0.19057351350784302, 0.006606788374483585, 0.07122121751308441, 0.6772732734680176, 0.0003943332994822413]"
1755,0,0,"[0.4041875898838043, 0.07437073439359665, 0.3197075426578522, 0.087394580245018, 0.028663622215390205, 0.08441629260778427, 0.0012596999295055866]"
1756,5,5,"[0.0025822401512414217, 0.013991591520607471, 0.16973569989204407, 0.0026692829560488462, 0.06899026781320572, 0.7411981821060181, 0.0008327833493240178]"
1757,5,5,"[0.002713538473471999, 0.0017633081879466772, 0.009767434559762478, 0.0028297018725425005, 0.0013118349015712738, 0.9812937378883362, 0.00032035057665780187]"
1758,2,5,"[0.005084227304905653, 0.00818463321775198, 0.2730570137500763, 0.0032473690807819366, 0.06969442218542099, 0.6404547095298767, 0.0002776738547254354]"
1759,5,5,"[0.033367592841386795, 0.11559085547924042, 0.02230106294155121, 0.04032610356807709, 0.002443349454551935, 0.776495635509491, 0.009475425817072392]"
1760,0,5,"[0.029529165476560593, 0.05458453297615051, 0.062027398496866226, 0.010275263339281082, 0.1336899697780609, 0.7076708674430847, 0.0022227854933589697]"
1761,2,2,"[0.009695476852357388, 0.00825201254338026, 0.6623567938804626, 0.007882134057581425, 0.054537441581487656, 0.256771057844162, 0.0005051080952398479]"
1762,5,5,"[0.018087701871991158, 0.004572395235300064, 0.1086946427822113, 0.0044054207392036915, 0.10392539948225021, 0.7601344585418701, 0.0001799496094463393]"
1763,5,4,"[0.0006211356376297772, 0.0014700639294460416, 0.03865857794880867, 0.001984725473448634, 0.5522814989089966, 0.3630264103412628, 0.04195757955312729]"
1764,5,5,"[0.00045948693878017366, 0.00022104362142272294, 0.002790634287521243, 0.0004616864607669413, 0.001722522429190576, 0.9942487478256226, 9.585425141267478e-05]"
1765,5,5,"[0.0036030556075274944, 0.004487797152251005, 0.1720968633890152, 0.0019517176551744342, 0.3027656078338623, 0.5145859122276306, 0.0005090106860734522]"
1766,5,5,"[0.0004243543080519885, 0.00023675727425143123, 0.003130201483145356, 0.0005242925835773349, 0.0011298295576125383, 0.9944483041763306, 0.00010623061825754121]"
1767,5,5,"[0.006472054403275251, 0.005042645148932934, 0.07104755938053131, 0.0026750173419713974, 0.23191538453102112, 0.6821020841598511, 0.0007452777354046702]"
1768,5,5,"[0.004955451004207134, 0.006548651028424501, 0.009384885430335999, 0.0032247761264443398, 0.00467634154483676, 0.9707263112068176, 0.0004835312720388174]"
1769,5,2,"[0.010047194547951221, 0.0020243620965629816, 0.44431883096694946, 0.0051944744773209095, 0.14479540288448334, 0.39327722787857056, 0.00034257385414093733]"
1770,5,5,"[0.0015326753491535783, 0.0020629456266760826, 0.31341540813446045, 0.002905968576669693, 0.031628645956516266, 0.6478279829025269, 0.0006263165851123631]"
1771,4,4,"[0.008037672378122807, 0.0025620555970817804, 0.02564530447125435, 0.002671730238944292, 0.6800056099891663, 0.27906763553619385, 0.002009966177865863]"
1772,4,5,"[0.0003958691959269345, 0.0010352591052651405, 0.01968785561621189, 0.0012344878632575274, 0.3333096206188202, 0.6222975254058838, 0.022039398550987244]"
1773,2,5,"[0.002873516408726573, 0.004938708618283272, 0.02580561861395836, 0.0026807389222085476, 0.41217124462127686, 0.5415933132171631, 0.009936883114278316]"
1774,5,5,"[0.02255306765437126, 0.06505971401929855, 0.21528847515583038, 0.009197711944580078, 0.07735750824213028, 0.6098807454109192, 0.0006627431721426547]"
1775,5,5,"[0.00015300432278309017, 0.00028304505394771695, 0.0007353055407293141, 0.0002620566519908607, 0.0007701076101511717, 0.9976160526275635, 0.00018042074225377291]"
1776,5,5,"[0.0006137655000202358, 0.0005712814163416624, 0.002132485155016184, 0.0007957439520396292, 0.0007360454183071852, 0.9949557185173035, 0.00019495896412990987]"
1777,5,5,"[0.0005941168055869639, 0.0006941817700862885, 0.002312451135367155, 0.0007745486218482256, 0.0013905359664931893, 0.9939139485359192, 0.00032019682112149894]"
1778,5,5,"[0.0005047958111390471, 0.00041280058212578297, 0.0014045308344066143, 0.0005760207423008978, 0.0024471834767609835, 0.9942718744277954, 0.0003828104236163199]"
1779,2,5,"[0.004590424709022045, 0.0036512119695544243, 0.39793699979782104, 0.003044751938432455, 0.1822548806667328, 0.40811067819595337, 0.00041106445132754743]"
1780,2,5,"[0.0029114349745213985, 0.006587651092559099, 0.09953661262989044, 0.001705463626421988, 0.08886135369539261, 0.8001039028167725, 0.0002934430376626551]"
1781,5,5,"[0.0005737323663197458, 0.00025653853663243353, 0.0016920827329158783, 0.0007655171793885529, 0.0025469865649938583, 0.9936191439628601, 0.0005459818057715893]"
1782,2,5,"[0.00034542728099040687, 0.001846919534727931, 0.019055144861340523, 0.0005380624788813293, 0.06523331999778748, 0.9120243191719055, 0.0009567192755639553]"
1783,5,5,"[0.00040249034645967185, 0.0015196767635643482, 0.08301323652267456, 0.0015876193065196276, 0.21047337353229523, 0.6893289685249329, 0.013674704357981682]"
1784,6,6,"[0.003066768404096365, 0.047915320843458176, 0.015543218702077866, 0.023768246173858643, 0.010142805054783821, 0.02586090937256813, 0.8737026453018188]"
1785,5,5,"[0.00042260755435563624, 0.0009896554984152317, 0.0009008657070808113, 0.001331233186647296, 0.0005257207085378468, 0.9935769438743591, 0.002253016922622919]"
1786,5,2,"[0.026584768667817116, 0.005460069049149752, 0.5724537968635559, 0.008635217323899269, 0.2555564045906067, 0.1308630257844925, 0.0004467439721338451]"
1787,5,5,"[0.0004240677517373115, 0.0002726774546317756, 0.002260990208014846, 0.0005507316091097891, 0.0008131023496389389, 0.9955610036849976, 0.00011739370529539883]"
