Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.0022795461118221283, 0.00015467613411601633, 0.049777355045080185, 0.0008597598061896861, 0.6465767621994019, 0.299614280462265, 0.0007376293651759624]"
1624,1,1,"[0.27627032995224, 0.42037609219551086, 0.044164594262838364, 0.2049889862537384, 0.002533033723011613, 0.033344004303216934, 0.01832292415201664]"
1625,5,5,"[0.000649946101475507, 0.0001882317737909034, 0.02432619035243988, 0.000607618479989469, 0.02984006702899933, 0.9437012076377869, 0.0006868204800412059]"
1626,4,2,"[0.018937095999717712, 0.001975347986444831, 0.647784411907196, 0.00586317665874958, 0.15587277710437775, 0.16955697536468506, 1.0225984624412376e-05]"
1627,5,5,"[0.00017173892410937697, 0.000335717253619805, 0.0008783034863881767, 0.00047740625450387597, 0.0012145597720518708, 0.9968878626823425, 3.44524705724325e-05]"
1628,5,5,"[0.0031613388564437628, 0.0028172729071229696, 0.02466491051018238, 0.0006087259971536696, 0.14621438086032867, 0.8224053978919983, 0.00012800669355783612]"
1629,2,2,"[0.009204208850860596, 0.002663071732968092, 0.5526964068412781, 0.02430698648095131, 0.015126044861972332, 0.3958791196346283, 0.0001241462305188179]"
1630,0,0,"[0.5749586224555969, 0.16436223685741425, 0.08243114501237869, 0.09827832132577896, 0.04266954958438873, 0.03688085451722145, 0.00041924574179574847]"
1631,5,5,"[0.002667148830369115, 0.004414863418787718, 0.0018448778428137302, 0.006070788484066725, 0.0006805826560594141, 0.9837777614593506, 0.0005440710810944438]"
1632,5,5,"[0.00011117766553070396, 0.00021546782227233052, 0.0016399066662415862, 0.00041321536991745234, 0.0006486881757155061, 0.9969505071640015, 2.0991292331018485e-05]"
1633,5,5,"[0.000808869895990938, 0.0001441020576748997, 0.018880315124988556, 0.0024378723464906216, 0.0034803429152816534, 0.9742357134819031, 1.2774681636074092e-05]"
1634,5,5,"[6.197993934620172e-05, 6.041457527317107e-05, 0.005261644721031189, 0.00025867053773254156, 0.006839297246187925, 0.9875063896179199, 1.1694076420099009e-05]"
1635,5,5,"[0.004227883648127317, 0.04367399215698242, 0.08951554447412491, 0.001873814151622355, 0.12005295604467392, 0.7315857410430908, 0.009070039726793766]"
1636,6,1,"[0.19630597531795502, 0.38995784521102905, 0.2953147292137146, 0.06548240780830383, 0.02926556020975113, 0.019722338765859604, 0.003951091784983873]"
1637,4,5,"[0.0008166012703441083, 0.0012720589293166995, 0.10579030960798264, 0.00039202376501634717, 0.30419695377349854, 0.586883544921875, 0.0006486046477220953]"
1638,1,1,"[0.28812217712402344, 0.40239661931991577, 0.026013433933258057, 0.10992947220802307, 0.019710535183548927, 0.15102960169315338, 0.002798114437609911]"
1639,5,5,"[9.878948185360059e-05, 0.00037085628719069064, 0.0010039136977866292, 0.00031768548069521785, 0.0014792216243222356, 0.9966452717781067, 8.430071466136724e-05]"
1640,5,5,"[0.0029805749654769897, 0.0010914400918409228, 0.008741003461182117, 0.0032823290675878525, 0.0013814179692417383, 0.9824930429458618, 3.0168870580382645e-05]"
1641,2,2,"[0.050219714641571045, 0.04484487697482109, 0.5999872088432312, 0.016508663073182106, 0.10839902609586716, 0.1800081431865692, 3.2340096367988735e-05]"
1642,5,5,"[0.018891986459493637, 0.00939518865197897, 0.00809624046087265, 0.0029241875745356083, 0.15828797221183777, 0.8017208576202393, 0.0006835272652097046]"
1643,5,5,"[0.00016689763288013637, 9.108574158744887e-05, 0.0027385165449231863, 0.0003856846014969051, 0.0015194716397672892, 0.9950927495956421, 5.63966978006647e-06]"
1644,5,5,"[4.141185854678042e-05, 0.00015075222472660244, 0.0014809551648795605, 0.00026879669167101383, 0.0012944594491273165, 0.9967004656791687, 6.31223592790775e-05]"
1645,0,0,"[0.33126500248908997, 0.21465325355529785, 0.14304178953170776, 0.048935018479824066, 0.10773169994354248, 0.15415985882282257, 0.00021337559155654162]"
1646,5,5,"[0.00020400290668476373, 0.00013002395280636847, 0.008189605548977852, 0.0009145924123004079, 0.001764746499247849, 0.9887891411781311, 7.890093911555596e-06]"
1647,5,5,"[0.0017090626060962677, 0.0015431989450007677, 0.009415257722139359, 0.001094463630579412, 0.004559843335300684, 0.981664776802063, 1.3435017535812221e-05]"
1648,4,4,"[0.0015784527640789747, 0.0008621072629466653, 0.05602721869945526, 0.0008981936844065785, 0.8923019170761108, 0.047369759529829025, 0.0009624010999687016]"
1649,5,5,"[0.0006783672724850476, 0.0004621924308594316, 0.00530242407694459, 0.005154083948582411, 0.0007033019792288542, 0.9875275492668152, 0.00017200953152496368]"
1650,5,4,"[0.005131401587277651, 0.00331313069909811, 0.027618685737252235, 0.0007237819372676313, 0.5744061470031738, 0.3884466290473938, 0.00036016476224176586]"
1651,4,5,"[0.012464151717722416, 0.002704641316086054, 0.06022205576300621, 0.001788850175216794, 0.3113824427127838, 0.6114201545715332, 1.7738308088155463e-05]"
1652,5,5,"[0.006559397559612989, 0.0026329883839935064, 0.10460051894187927, 0.0014649191871285439, 0.1792154312133789, 0.7055145502090454, 1.2272917956579477e-05]"
1653,5,5,"[0.013027437031269073, 0.009031185880303383, 0.1884487122297287, 0.004074087832123041, 0.08150877058506012, 0.7039006948471069, 9.056740054802503e-06]"
1654,5,5,"[0.00027296817279420793, 0.00024246476823464036, 0.003038252703845501, 0.0007362985052168369, 0.0007187450537458062, 0.9949786067008972, 1.267459629161749e-05]"
1655,5,4,"[0.0011934024514630437, 0.00036735463072545826, 0.08546071499586105, 0.00037784696905873716, 0.4877612590789795, 0.4247701168060303, 6.936638237675652e-05]"
1656,5,5,"[0.0030965900514274836, 0.002581590786576271, 0.1476164311170578, 0.00854478683322668, 0.004304017871618271, 0.8338362574577332, 2.0301038603065535e-05]"
1657,5,5,"[0.00013684836449101567, 0.00019051367416977882, 0.0015805148286744952, 0.00044689502101391554, 0.0007371419342234731, 0.9968937635421753, 1.4207947970135137e-05]"
1658,5,5,"[0.00011427197750890628, 0.00011765427916543558, 0.0024117964785546064, 0.0002754904271569103, 0.001494523836299777, 0.9955808520317078, 5.517387762665749e-06]"
1659,5,4,"[0.001065544900484383, 0.0002523447619751096, 0.04687407985329628, 0.00035217453842051327, 0.669608473777771, 0.2817150056362152, 0.00013237261737231165]"
1660,5,5,"[0.00017358086188323796, 0.0005698997410945594, 0.0014495225623250008, 0.000865673297084868, 0.0005457414081320167, 0.9963473677635193, 4.8258749302476645e-05]"
1661,5,5,"[0.01091189868748188, 0.03655447065830231, 0.024767376482486725, 0.002119549084454775, 0.16958048939704895, 0.7534931302070618, 0.002573110396042466]"
1662,4,4,"[0.012740911915898323, 0.001772624091245234, 0.34907495975494385, 0.005622966680675745, 0.5579817891120911, 0.07277087867259979, 3.586513048503548e-05]"
1663,4,1,"[0.17302784323692322, 0.6180828213691711, 0.05598133057355881, 0.07198712974786758, 0.014905923046171665, 0.06467694044113159, 0.0013380305608734488]"
1664,5,5,"[0.0006192098371684551, 0.00015010108472779393, 0.014660576358437538, 0.0018883859738707542, 0.0020948536694049835, 0.9805735945701599, 1.3259637853479944e-05]"
1665,5,5,"[0.004472816828638315, 0.006944114807993174, 0.009859331883490086, 0.0011804875684902072, 0.3297712206840515, 0.6463516354560852, 0.001420414773747325]"
1666,2,2,"[0.08964836597442627, 0.06365293264389038, 0.5929511785507202, 0.024522608146071434, 0.1314358115196228, 0.09774204343557358, 4.71405619464349e-05]"
1667,5,2,"[0.12989090383052826, 0.19323769211769104, 0.37937191128730774, 0.05399572476744652, 0.02865959145128727, 0.2145737111568451, 0.0002704146027099341]"
1668,5,2,"[0.05294854938983917, 0.012693955563008785, 0.4354645907878876, 0.01003401167690754, 0.31394457817077637, 0.17489752173423767, 1.6871728803380392e-05]"
1669,2,5,"[0.0012743840925395489, 0.001492337672971189, 0.4292049705982208, 0.0019162724493071437, 0.0333494134247303, 0.5326966047286987, 6.605282396776602e-05]"
1670,5,5,"[0.0001696677936706692, 0.00024843955179676414, 0.0028058895841240883, 0.00021418604592327029, 0.0038531324826180935, 0.9927016496658325, 7.0683513513358776e-06]"
1671,4,4,"[0.002725661266595125, 0.0005416537169367075, 0.02530624531209469, 0.000648164248559624, 0.5403422713279724, 0.4303773045539856, 5.873228656128049e-05]"
1672,5,5,"[0.10943051427602768, 0.028567148372530937, 0.16367362439632416, 0.013541433028876781, 0.34065860509872437, 0.3440888524055481, 3.986804949818179e-05]"
1673,5,5,"[0.00229729269631207, 0.0006739090895280242, 0.010481144301593304, 0.0034812826197594404, 0.001319214585237205, 0.9817124009132385, 3.477066638879478e-05]"
1674,5,5,"[7.683606236241758e-05, 0.00017991062486544251, 0.005464176647365093, 0.00030334407347254455, 0.0017126206075772643, 0.9922561645507812, 6.957262485229876e-06]"
1675,4,4,"[0.0008770918357186019, 0.000388692831620574, 0.019329505041241646, 0.0004259049892425537, 0.8014432787895203, 0.17653532326221466, 0.001000218908302486]"
1676,5,5,"[7.532975723734125e-05, 0.00016205520660150796, 0.005708874203264713, 0.000466052966658026, 0.0013081615325063467, 0.992268979549408, 1.0517288501432631e-05]"
1677,5,5,"[0.006896837614476681, 0.004012977238744497, 0.12564685940742493, 0.0018786322325468063, 0.0668007880449295, 0.7947472333908081, 1.675857129157521e-05]"
1678,5,5,"[0.007689992897212505, 0.001990347635000944, 0.00785975344479084, 0.006906415801495314, 0.002626517554745078, 0.9728487133979797, 7.825784996384755e-05]"
1679,1,0,"[0.4125993251800537, 0.26529115438461304, 0.09233523905277252, 0.1827508509159088, 0.014361747540533543, 0.02663063257932663, 0.0060310643166303635]"
1680,5,5,"[0.00017624405154492706, 0.00025703609571792185, 0.0028204424306750298, 0.00026218019775114954, 0.0023232721723616123, 0.9941535592079163, 7.314830327231903e-06]"
1681,5,5,"[0.0002855623315554112, 0.00014486757572740316, 0.0032053636386990547, 0.0005479903775267303, 0.001254707109183073, 0.994553804397583, 7.635736437805463e-06]"
1682,5,5,"[0.004748950712382793, 0.0015753331826999784, 0.005781553685665131, 0.0080990856513381, 0.001088796416297555, 0.9784536361694336, 0.00025260329130105674]"
1683,4,5,"[0.0009374562650918961, 0.00047918723430484533, 0.02007722668349743, 0.0003370471531525254, 0.4726356565952301, 0.5052741169929504, 0.00025928084505721927]"
1684,5,5,"[0.026289060711860657, 0.04825698956847191, 0.022978590801358223, 0.007011387962847948, 0.022583821788430214, 0.8726063966751099, 0.00027376628713682294]"
1685,4,2,"[0.05413900315761566, 0.022005081176757812, 0.4247466027736664, 0.012016303837299347, 0.20341013371944427, 0.2836676836013794, 1.5156305380514823e-05]"
1686,5,5,"[0.050450753420591354, 0.027484692633152008, 0.35760563611984253, 0.00806963536888361, 0.10919950902462006, 0.44713443517684937, 5.533617877517827e-05]"
1687,2,2,"[0.00428549200296402, 0.0006495544803328812, 0.5917412638664246, 0.0026950747705996037, 0.2572871446609497, 0.14332114160060883, 2.032880911428947e-05]"
1688,5,5,"[0.050315871834754944, 0.013552013784646988, 0.1503579169511795, 0.006911673117429018, 0.2338472157716751, 0.5449909567832947, 2.431374196021352e-05]"
1689,5,5,"[6.178435432957485e-05, 8.609610085841268e-05, 0.0020899653900414705, 0.00014473959163296968, 0.004808234516531229, 0.9927970767021179, 1.2138432794017717e-05]"
1690,5,5,"[0.0001708021154627204, 0.0002359905483899638, 0.015191718004643917, 0.0006935509736649692, 0.0036776706110686064, 0.980026364326477, 3.90197737942799e-06]"
1691,5,5,"[0.004136658273637295, 0.0024090749211609364, 0.01217036321759224, 0.0009596807649359107, 0.02259032428264618, 0.9576882719993591, 4.5603748731082305e-05]"
1692,5,5,"[0.0003040249284822494, 0.0008163362508639693, 0.0013196754734963179, 0.001087809563614428, 0.0005732805002480745, 0.9958413243293762, 5.7510449551045895e-05]"
1693,5,5,"[0.00021024917077738792, 0.00019238189270254225, 0.001964038470759988, 0.0005333557492122054, 0.0007267011678777635, 0.9963580965995789, 1.5126250218600035e-05]"
1694,5,5,"[0.00027578361914493144, 0.0002644388878252357, 0.006343550514429808, 0.0017185014439746737, 0.0007593737682327628, 0.9906166195869446, 2.183321339543909e-05]"
1695,5,5,"[0.027837295085191727, 0.01608855463564396, 0.1335308700799942, 0.00435083219781518, 0.28599339723587036, 0.5321717858314514, 2.7338939617038704e-05]"
1696,5,4,"[0.12298127263784409, 0.013517816551029682, 0.09935072809457779, 0.01949845813214779, 0.47470220923423767, 0.26987501978874207, 7.45322831789963e-05]"
1697,5,5,"[0.0004872320278082043, 0.0016069374978542328, 0.0008485488360747695, 0.0008909807656891644, 0.0012513995170593262, 0.9946251511573792, 0.0002897314552683383]"
1698,1,5,"[0.019012581557035446, 0.3719465136528015, 0.0996168702840805, 0.015653042122721672, 0.015345077961683273, 0.4704274535179138, 0.007998425513505936]"
1699,4,4,"[0.014208297245204449, 0.012481484562158585, 0.04247463122010231, 0.002320784842595458, 0.6086180210113525, 0.31971240043640137, 0.00018432225624565035]"
1700,5,5,"[6.682660023216158e-05, 0.00014699406165163964, 0.00409030681475997, 0.00040731963235884905, 0.0010757792042568326, 0.9941991567611694, 1.3673019566340372e-05]"
1701,5,5,"[0.000634559488389641, 0.00018764073320198804, 0.06557589769363403, 0.0003805057203862816, 0.3260520398616791, 0.6069981455802917, 0.00017121141718234867]"
1702,5,2,"[0.035613689571619034, 0.007489025592803955, 0.4119838774204254, 0.007817445322871208, 0.15613019466400146, 0.3809438645839691, 2.1836123778484762e-05]"
1703,5,5,"[0.0005526971071958542, 0.000537030806299299, 0.0016118270577862859, 0.0007742992602288723, 0.0014536356320604682, 0.9950219392776489, 4.866165909334086e-05]"
1704,5,5,"[0.014004097320139408, 0.04706055298447609, 0.08381210267543793, 0.00366857647895813, 0.07459210604429245, 0.7763363122940063, 0.0005263015045784414]"
1705,5,5,"[0.0018037379486486316, 0.03096070885658264, 0.060395803302526474, 0.0018375276122242212, 0.08958891034126282, 0.7759685516357422, 0.039444662630558014]"
1706,5,5,"[0.01217652764171362, 0.022043446078896523, 0.005129869561642408, 0.028591396287083626, 0.0010510340798646212, 0.9291616678237915, 0.0018461622530594468]"
1707,5,5,"[0.0013431410770863295, 0.0007926781545393169, 0.009598497301340103, 0.0007925008540041745, 0.013911005109548569, 0.9735552668571472, 6.860050234536175e-06]"
1708,5,5,"[0.00018256620387546718, 0.00042245027725584805, 0.0010950668947771192, 0.0005208519287407398, 0.000756456283852458, 0.9969879984855652, 3.470329465926625e-05]"
1709,5,5,"[0.0006814749795012176, 0.0004292198282200843, 0.0024434097576886415, 0.0009023927268572152, 0.0011453888146206737, 0.9943840503692627, 1.4003275282448158e-05]"
1710,0,0,"[0.32346275448799133, 0.20076720416545868, 0.08674047887325287, 0.10160919278860092, 0.02001684531569481, 0.2671271562576294, 0.0002763814409263432]"
1711,2,5,"[0.0001568774168845266, 0.00022369784710463136, 0.0024463592562824488, 0.00033440536935813725, 0.0015176597516983747, 0.9953151941299438, 5.921005140407942e-06]"
1712,5,5,"[0.000466310913907364, 0.0017770167905837297, 0.0005963342264294624, 0.0012691206065937877, 0.002762342570349574, 0.9915304183959961, 0.001598511589691043]"
1713,0,0,"[0.40646520256996155, 0.3747861981391907, 0.06688551604747772, 0.12319686263799667, 0.00944860652089119, 0.01691647619009018, 0.0023011541925370693]"
1714,5,5,"[0.004229824990034103, 0.0691620409488678, 0.3480628728866577, 0.0037176627665758133, 0.06491503119468689, 0.5074798464775085, 0.002432745648548007]"
1715,5,2,"[0.01238413155078888, 0.01037643849849701, 0.5423081517219543, 0.00404397863894701, 0.09255694597959518, 0.33831432461738586, 1.6005238649086095e-05]"
1716,4,4,"[0.003420974127948284, 0.0007371905376203358, 0.15828275680541992, 0.0009486597846262157, 0.5264553427696228, 0.3101440370082855, 1.1106409147032537e-05]"
1717,4,5,"[0.0009384505683556199, 0.0002579126157797873, 0.05214318260550499, 0.0004659881815314293, 0.12387333065271378, 0.8223142027854919, 6.850641057098983e-06]"
1718,6,6,"[0.013584046624600887, 0.29663386940956116, 0.00885782390832901, 0.022356027737259865, 0.0016114073805510998, 0.0041893478482961655, 0.652767539024353]"
1719,5,5,"[0.0003696504863910377, 0.0030835263896733522, 0.049509283155202866, 0.000710949010681361, 0.016627993434667587, 0.9276061654090881, 0.0020924240816384554]"
1720,5,5,"[0.0014355623861774802, 0.0009885340696200728, 0.03658030182123184, 0.00040930326213128865, 0.0975058451294899, 0.8630510568618774, 2.9450658985297196e-05]"
1721,5,5,"[0.00031810294603928924, 0.0006196741014719009, 0.0028015293646603823, 0.00035198332625441253, 0.0032652507070451975, 0.9926272034645081, 1.6176614735741168e-05]"
1722,5,5,"[0.00012025698379147798, 0.00018780391837935895, 0.003628107951954007, 0.0004667573084589094, 0.0009392735664732754, 0.9946503043174744, 7.423709575959947e-06]"
1723,5,5,"[0.0010321552399545908, 0.003208721522241831, 0.0015060828300192952, 0.0041611469350755215, 0.0005531772621907294, 0.9891602396965027, 0.0003783760766964406]"
1724,5,5,"[0.0008265685173682868, 0.0007999268709681928, 0.08241641521453857, 0.000389466411434114, 0.1088046282529831, 0.806671142578125, 9.188842523144558e-05]"
1725,1,1,"[0.07816177606582642, 0.6883256435394287, 0.03308962285518646, 0.059157513082027435, 0.01007936242967844, 0.03709377348423004, 0.09409235417842865]"
1726,0,0,"[0.3979642391204834, 0.03809575363993645, 0.34997615218162537, 0.07175274938344955, 0.08851038664579391, 0.05361763387918472, 8.309321128763258e-05]"
1727,4,4,"[0.0011530198389664292, 0.004450388252735138, 0.21877793967723846, 0.000818102911580354, 0.5957141518592834, 0.17625509202480316, 0.002831400139257312]"
1728,5,5,"[0.03540293499827385, 0.035152044147253036, 0.07013330608606339, 0.0049502430483698845, 0.12288268655538559, 0.7313703894615173, 0.00010833617125172168]"
