Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.052697569131851196, 0.014067715965211391, 0.5291644930839539, 0.012748030945658684, 0.15116316080093384, 0.24013769626617432, 2.1278978238115087e-05]"
1663,4,5,"[0.07934800535440445, 0.16589730978012085, 0.04712168499827385, 0.05605284124612808, 0.022630829364061356, 0.6278153657913208, 0.001133967423811555]"
1664,5,5,"[0.00015384706784971058, 0.00016131879237946123, 0.007888441905379295, 0.0005875812494195998, 0.0021784063428640366, 0.9890267252922058, 3.6494327559921658e-06]"
1665,5,5,"[0.0015523285837844014, 0.0007758922874927521, 0.03673292323946953, 0.0006000201101414859, 0.2522120773792267, 0.7079603672027588, 0.00016630477330181748]"
1666,2,1,"[0.2469366490840912, 0.33113911747932434, 0.32039326429367065, 0.05729616805911064, 0.029208846390247345, 0.014769415371119976, 0.00025650468887761235]"
1667,5,2,"[0.032693296670913696, 0.1594802886247635, 0.4219188392162323, 0.03720154985785484, 0.022239338606595993, 0.3262808620929718, 0.00018581599579192698]"
1668,5,2,"[0.002329933689907193, 0.003588044084608555, 0.47979286313056946, 0.003299244213849306, 0.0425647497177124, 0.4683425724506378, 8.267290104413405e-05]"
1669,2,5,"[0.003929852042347193, 0.0009398705442436039, 0.0694156140089035, 0.0026836395263671875, 0.015085401013493538, 0.9079407453536987, 4.739647920359857e-06]"
1670,5,5,"[0.00012113542470615357, 0.0002485634759068489, 0.002168509643524885, 0.00021722909878008068, 0.009667277336120605, 0.9875327944755554, 4.455549787962809e-05]"
1671,4,5,"[0.00013831500837113708, 0.00010670454503269866, 0.003000715048983693, 0.00018032349180430174, 0.023817406967282295, 0.9727223515510559, 3.4209842851851135e-05]"
1672,5,4,"[0.048648424446582794, 0.0053729950450360775, 0.06695747375488281, 0.0035227283369749784, 0.5032254457473755, 0.36945807933807373, 0.0028147995471954346]"
1673,5,5,"[0.00031101409695111215, 0.0007370635867118835, 0.0036738761700689793, 0.002021707594394684, 0.0006991670816205442, 0.9925262928009033, 3.087025470449589e-05]"
1674,5,5,"[4.2518779082456604e-05, 4.7958947106963024e-05, 0.0021346905268728733, 0.00024001758720260113, 0.0012251484440639615, 0.9962994456291199, 1.0235501576971728e-05]"
1675,4,5,"[0.00010095128527609631, 0.0007859780453145504, 0.0008536325767636299, 0.000460076640592888, 0.05027763172984123, 0.944852352142334, 0.002669377252459526]"
1676,5,5,"[0.00020096392836421728, 7.605148130096495e-05, 0.0075601511634886265, 0.0008387552225030959, 0.0017773143481463194, 0.9895325899124146, 1.4182206541590858e-05]"
1677,5,5,"[0.0017797488253563643, 0.0008861435344442725, 0.10084561258554459, 0.0009110641549341381, 0.09140540659427643, 0.8041313290596008, 4.075830656802282e-05]"
1678,5,5,"[0.00012573260755743831, 0.00011575124517548829, 0.0033665767405182123, 0.0004997292417101562, 0.0009843951556831598, 0.99489825963974, 9.458388376515359e-06]"
1679,1,0,"[0.5544978976249695, 0.09102362394332886, 0.23300474882125854, 0.08746014535427094, 0.019297616556286812, 0.014517775736749172, 0.0001982815156225115]"
1680,5,5,"[5.88061120652128e-05, 0.00016750975919421762, 0.0033685127273201942, 0.0003121000190731138, 0.001345827360637486, 0.9947415590286255, 5.666944616677938e-06]"
1681,5,5,"[1.850883381848689e-05, 6.874518294353038e-05, 0.0014197374694049358, 0.0001116012645070441, 0.0016772982198745012, 0.9966906309127808, 1.3475084415404126e-05]"
1682,5,5,"[0.00028256996301934123, 0.0003856516850646585, 0.0025461302138864994, 0.0019082814687862992, 0.0004995620111003518, 0.9942958950996399, 8.185853948816657e-05]"
1683,4,4,"[0.0004274160892236978, 0.0007491634460166097, 0.022638970986008644, 0.0005611617234535515, 0.6592309474945068, 0.31624409556388855, 0.00014829229621682316]"
1684,5,5,"[0.0004156020295340568, 0.00015626748790964484, 0.0065820845775306225, 0.0003880259464494884, 0.004985147155821323, 0.9874606728553772, 1.2135174074501265e-05]"
1685,4,2,"[0.00887474324554205, 0.007454982493072748, 0.5511310696601868, 0.0038474376779049635, 0.12925966084003448, 0.2994144558906555, 1.7700464013614692e-05]"
1686,5,5,"[0.003571480279788375, 0.0021142971236258745, 0.06766585260629654, 0.000956851989030838, 0.11166957020759583, 0.8136993646621704, 0.00032264820765703917]"
1687,2,5,"[0.003212881973013282, 0.0024840787518769503, 0.32922157645225525, 0.0024722774978727102, 0.2772691249847412, 0.38532716035842896, 1.2907038581033703e-05]"
1688,5,2,"[0.027732551097869873, 0.008070860989391804, 0.43681785464286804, 0.003215932520106435, 0.3419978618621826, 0.18209828436374664, 6.663089880021289e-05]"
1689,5,5,"[3.899394141626544e-05, 7.37703958293423e-05, 0.003470784053206444, 0.00011396052286727354, 0.004226569086313248, 0.9920657277107239, 1.0138473953702487e-05]"
1690,5,5,"[0.000512264552526176, 0.0004015304148197174, 0.03918952867388725, 0.001616978319361806, 0.0028669647872447968, 0.9554089307785034, 3.934607775590848e-06]"
1691,5,5,"[0.003605813719332218, 0.000985100632533431, 0.05231122300028801, 0.0009011339861899614, 0.10552402585744858, 0.836543083190918, 0.00012964206689503044]"
1692,5,5,"[6.127830420155078e-05, 0.0001156046346295625, 0.0011419554939493537, 0.0005459868116304278, 0.0005137824336998165, 0.9975690245628357, 5.2336785302031785e-05]"
1693,5,5,"[2.998178024427034e-05, 6.440273864427581e-05, 0.0014117661630734801, 0.0001970528537640348, 0.0009361567790620029, 0.9973475933074951, 1.3011864211875945e-05]"
1694,5,5,"[0.0001564923586556688, 6.39654099359177e-05, 0.00296165538020432, 0.0009548704256303608, 0.0011922722915187478, 0.9945856928825378, 8.494428766425699e-05]"
1695,5,4,"[0.009185019880533218, 0.004738742485642433, 0.2711767852306366, 0.003064485499635339, 0.46788784861564636, 0.24392224848270416, 2.4887422114261426e-05]"
1696,5,4,"[0.04097547382116318, 0.0037992610596120358, 0.14779022336006165, 0.0044577596709132195, 0.6917613744735718, 0.11100085824728012, 0.00021511269733309746]"
1697,5,5,"[2.7764115657191724e-05, 0.00022304955928120762, 0.00045326247345656157, 0.00039459651452489197, 0.0007947886479087174, 0.9977697134017944, 0.0003368754405528307]"
1698,1,1,"[0.01504689920693636, 0.51030033826828, 0.036374207586050034, 0.034599754959344864, 0.012326822616159916, 0.3864726126194, 0.004879397340118885]"
1699,4,5,"[0.006350785493850708, 0.0024828396271914244, 0.03267855942249298, 0.001162222819402814, 0.07669050991535187, 0.8800551295280457, 0.0005800207145512104]"
1700,5,5,"[1.6374733604607172e-05, 2.8352911613183096e-05, 0.0014423810644075274, 0.00015915640688035637, 0.0015012220246717334, 0.9968392848968506, 1.3242351087683346e-05]"
1701,5,5,"[0.0001579574163770303, 0.00039131706580519676, 0.06047579646110535, 0.00026190021890215576, 0.2954137623310089, 0.6432173848152161, 8.191464439732954e-05]"
1702,5,5,"[0.002252308651804924, 0.0005602521705441177, 0.16117629408836365, 0.0010488511761650443, 0.0644303560256958, 0.7705191373825073, 1.2870526006736327e-05]"
1703,5,5,"[3.782461499213241e-05, 0.0001100858353311196, 0.0013859330210834742, 0.00023591198259964585, 0.0012156565207988024, 0.9970013499259949, 1.3191120160627179e-05]"
1704,5,5,"[0.006146615371108055, 0.014112523756921291, 0.10100074857473373, 0.002427661558613181, 0.07813766598701477, 0.7979438304901123, 0.00023094774223864079]"
1705,5,5,"[0.0013023096835240722, 0.003577484516426921, 0.06618703901767731, 0.0015448398189619184, 0.24330592155456543, 0.6569985151290894, 0.027083897963166237]"
1706,5,5,"[0.03378497436642647, 0.014661436900496483, 0.06416869163513184, 0.08823017030954361, 0.0019074397860094905, 0.7965992093086243, 0.0006480741431005299]"
1707,5,5,"[0.008048225194215775, 0.00463602039963007, 0.018690241500735283, 0.0026248705107718706, 0.08754505962133408, 0.8782097101211548, 0.000245829694904387]"
1708,5,5,"[2.9245324185467325e-05, 8.976155368145555e-05, 0.0008932101191021502, 0.0002524669107515365, 0.0006877418491058052, 0.9980133771896362, 3.4244767448399216e-05]"
1709,5,5,"[0.0014298028545454144, 0.0017338043544441462, 0.018321188166737556, 0.0041517894715070724, 0.0020750416442751884, 0.9722789525985718, 9.324583515990525e-06]"
1710,0,0,"[0.4734179377555847, 0.2641012966632843, 0.12403501570224762, 0.09739832580089569, 0.008901768364012241, 0.03173619136214256, 0.00040935809374786913]"
1711,2,5,"[0.00017879613733384758, 0.0003883244062308222, 0.006572244688868523, 0.0012613487197086215, 0.0007066189427860081, 0.990882396697998, 1.0363090950704645e-05]"
1712,5,5,"[3.6671979614766315e-05, 0.00020435484475456178, 0.0007298284326680005, 0.0004548693250399083, 0.0008823836105875671, 0.9976162910461426, 7.56924637244083e-05]"
1713,0,1,"[0.36040475964546204, 0.3996286392211914, 0.09405224025249481, 0.13429594039916992, 0.0022186816204339266, 0.008555200882256031, 0.000844463356770575]"
1714,5,5,"[0.04626967012882233, 0.14025917649269104, 0.3310229480266571, 0.02262510173022747, 0.04940611124038696, 0.410195916891098, 0.0002211087557952851]"
1715,5,2,"[0.2695792019367218, 0.038956593722105026, 0.3599274456501007, 0.015289170667529106, 0.19106866419315338, 0.12451682984828949, 0.0006620365893468261]"
1716,4,2,"[0.0018358726520091295, 0.006709623616188765, 0.5415571928024292, 0.0018571714172139764, 0.11401743441820145, 0.3339664041996002, 5.626396159641445e-05]"
1717,4,5,"[0.0005239754100330174, 0.0009157243184745312, 0.11620355397462845, 0.000645710970275104, 0.3546695113182068, 0.5269885659217834, 5.293867434374988e-05]"
1718,6,6,"[0.010201839730143547, 0.1317148506641388, 0.004133881535381079, 0.024751774966716766, 0.0053087580017745495, 0.003843506332486868, 0.8200454115867615]"
1719,5,5,"[0.000962593243457377, 0.04079829901456833, 0.1323183923959732, 0.004704046528786421, 0.018121374770998955, 0.8029043078422546, 0.00019093895389232785]"
1720,5,5,"[0.00042440698598511517, 0.0008377988124266267, 0.05294160917401314, 0.00032958827796392143, 0.11613569408655167, 0.8289244174957275, 0.00040654189069755375]"
1721,5,5,"[0.0002204736665589735, 0.0011400305666029453, 0.0017269623931497335, 0.0006114149000495672, 0.01073683425784111, 0.9853960871696472, 0.00016812099784146994]"
1722,5,5,"[0.0004728743224404752, 0.00016725757450331002, 0.007061460521072149, 0.0018270449945703149, 0.0014436122728511691, 0.9890028238296509, 2.4944882170530036e-05]"
1723,5,5,"[0.00031576340552419424, 0.0006400460260920227, 0.002755584893748164, 0.0020305749494582415, 0.0006643043598160148, 0.9935378432273865, 5.595224865828641e-05]"
1724,5,5,"[0.0003818583791144192, 0.0009940584423020482, 0.15397830307483673, 0.0005619708681479096, 0.13031554222106934, 0.7137487530708313, 1.942579729075078e-05]"
1725,1,6,"[0.05495353043079376, 0.18849633634090424, 0.015549647621810436, 0.07275751233100891, 0.014655521139502525, 0.0036549551878124475, 0.6499325037002563]"
1726,0,0,"[0.5011558532714844, 0.23820924758911133, 0.1251021921634674, 0.10048819333314896, 0.010630371980369091, 0.023137878626585007, 0.0012762239202857018]"
1727,4,5,"[0.0003289459564257413, 0.0018446240574121475, 0.11730455607175827, 0.0008767158724367619, 0.12328778952360153, 0.7563088536262512, 4.848030584980734e-05]"
1728,5,5,"[0.0021384635474532843, 0.004050984047353268, 0.09926492720842361, 0.0009647984988987446, 0.0674554854631424, 0.8259000182151794, 0.000225330819375813]"
1729,5,5,"[0.0010055727325379848, 0.00043366107274778187, 0.020937420427799225, 0.002728433348238468, 0.00169835623819381, 0.9731851816177368, 1.1435748092480935e-05]"
1730,1,2,"[0.17725110054016113, 0.18876886367797852, 0.4803107976913452, 0.027077604085206985, 0.08867040276527405, 0.037700001150369644, 0.0002212266408605501]"
1731,5,5,"[0.00047280979924835265, 0.00013531785225495696, 0.014803254045546055, 0.0016908346442505717, 0.00931980274617672, 0.973553478717804, 2.445449172228109e-05]"
1732,5,5,"[1.823403363232501e-05, 4.066974361194298e-05, 0.0015255854232236743, 0.0001341100432910025, 0.0016675525112077594, 0.9966004490852356, 1.3397012480709236e-05]"
1733,5,5,"[5.515974044101313e-05, 4.4058411731384695e-05, 0.002966730622574687, 0.00042624835623428226, 0.0009473974932916462, 0.9955369234085083, 2.3527618395746686e-05]"
1734,5,4,"[0.18994846940040588, 0.021716594696044922, 0.181510329246521, 0.007912842556834221, 0.554806649684906, 0.017768369987607002, 0.02633669786155224]"
1735,5,5,"[0.0001209207039210014, 0.00023901989334262908, 0.0039468309842050076, 0.000854312558658421, 0.0006163660436868668, 0.9942096471786499, 1.2964036613993812e-05]"
1736,1,1,"[0.01743609644472599, 0.6202688813209534, 0.01669343374669552, 0.09805551171302795, 0.010622650384902954, 0.08228147029876709, 0.15464195609092712]"
1737,5,5,"[1.8329232261748984e-05, 3.4049364330712706e-05, 0.0015834480291232467, 0.00012142534978920594, 0.007091788575053215, 0.9911355972290039, 1.5309009540942498e-05]"
1738,5,5,"[0.003725183429196477, 0.001552201109007001, 0.05299616605043411, 0.0008139183628372848, 0.2136121690273285, 0.7256046533584595, 0.0016956259496510029]"
1739,5,5,"[0.001839039265178144, 0.0017721169861033559, 0.17843696475028992, 0.0008956947131082416, 0.17486418783664703, 0.6421759128570557, 1.6071107893367298e-05]"
1740,4,5,"[0.01502880360931158, 0.004689233377575874, 0.023366756737232208, 0.002868463983759284, 0.07350628823041916, 0.8796539902687073, 0.0008865315467119217]"
1741,5,5,"[5.208021684666164e-05, 6.351694173645228e-05, 0.006094641983509064, 0.0003368635370861739, 0.0016396647552028298, 0.9918071627616882, 6.104320164013188e-06]"
1742,5,5,"[0.0001777171710273251, 7.448685209965333e-05, 0.002144336700439453, 0.0009290531743317842, 0.0008554196101613343, 0.9957334399223328, 8.543096191715449e-05]"
1743,6,4,"[0.023592378944158554, 0.004302073735743761, 0.08065184950828552, 0.002569288481026888, 0.7894582152366638, 0.09432012587785721, 0.005106125958263874]"
1744,5,5,"[5.054275970906019e-05, 2.810460136970505e-05, 0.0007903413497842848, 0.00023376151511911303, 0.0012744901468977332, 0.9975470900535583, 7.568374712718651e-05]"
1745,2,2,"[0.02563553862273693, 0.032181818038225174, 0.7651340961456299, 0.01820637844502926, 0.0276967603713274, 0.13111698627471924, 2.8439550078473985e-05]"
1746,6,5,"[0.0003396763058844954, 0.0047624907456338406, 0.27148252725601196, 0.0025513481814414263, 0.23007290065288544, 0.48579904437065125, 0.00499200401827693]"
1747,4,5,"[0.0020767829846590757, 0.0010473753791302443, 0.05778935179114342, 0.0006383217987604439, 0.32925719022750854, 0.6089622974395752, 0.00022868589439895004]"
1748,5,5,"[3.3546104532433674e-05, 0.00010888568067457527, 0.0036478082183748484, 0.00019750054343603551, 0.0014501126715913415, 0.9945557117462158, 6.4500663938815705e-06]"
1749,5,2,"[0.07951478660106659, 0.282325804233551, 0.31651681661605835, 0.07498354464769363, 0.013079080730676651, 0.23316264152526855, 0.0004173309134785086]"
1750,5,5,"[1.2461921869544312e-05, 3.3430518669774756e-05, 0.0011675868881866336, 0.0001661358110141009, 0.0008217412978410721, 0.9977732300758362, 2.539731030992698e-05]"
1751,5,5,"[1.803227496566251e-05, 3.5393470170674846e-05, 0.0009750284953042865, 0.00011043264385079965, 0.0023970012553036213, 0.9964454770088196, 1.8617851310409606e-05]"
1752,5,5,"[0.0001907243422465399, 0.00011936862574657425, 0.006642240099608898, 0.0003621376527007669, 0.004386841785162687, 0.9882936477661133, 4.9774512262956705e-06]"
1753,4,5,"[0.010600202716886997, 0.00497900415211916, 0.357605904340744, 0.003121627029031515, 0.15211111307144165, 0.47156184911727905, 2.029036477324553e-05]"
1754,5,5,"[0.003573815105482936, 0.0022324523888528347, 0.15315447747707367, 0.001309327082708478, 0.09951608628034592, 0.7400228381156921, 0.0001910152641357854]"
1755,0,5,"[0.1654321551322937, 0.18913094699382782, 0.16937707364559174, 0.13564074039459229, 0.014744664542376995, 0.3253108859062195, 0.0003635566681623459]"
1756,5,5,"[6.693862087558955e-05, 0.0009064550395123661, 0.02569955214858055, 0.00042279972694814205, 0.014607819728553295, 0.9582363367080688, 6.012322046444751e-05]"
1757,5,5,"[0.0011265745852142572, 0.0007702456205151975, 0.007135492283850908, 0.005182522814720869, 0.0007021685014478862, 0.9849976301193237, 8.538665133528411e-05]"
1758,2,5,"[0.0023979484103620052, 0.00413462333381176, 0.2479420155286789, 0.0029449977446347475, 0.02423890307545662, 0.7183250784873962, 1.645886732148938e-05]"
1759,5,5,"[0.0353599451482296, 0.012225369922816753, 0.028049733489751816, 0.008954419754445553, 0.024075891822576523, 0.890535831451416, 0.0007988373399712145]"
1760,0,5,"[0.0035289789084345102, 0.0003847565094474703, 0.01550317369401455, 0.0006129568791948259, 0.19610917568206787, 0.7818726897239685, 0.001988316886126995]"
1761,2,2,"[0.01176033541560173, 0.00998747069388628, 0.6115013957023621, 0.004060764797031879, 0.21427541971206665, 0.14840412139892578, 1.0507878869248088e-05]"
1762,5,5,"[0.008788314647972584, 0.001059119706042111, 0.051765020936727524, 0.0016867946833372116, 0.14356693625450134, 0.7930749654769897, 5.874553244211711e-05]"
1763,5,5,"[0.00013176015636418015, 0.00042868393938988447, 0.004070683848112822, 0.00021804006246384233, 0.3471028804779053, 0.6445879340171814, 0.0034599672071635723]"
1764,5,5,"[0.00012881118163932115, 6.202843360370025e-05, 0.005202492233365774, 0.0005262194317765534, 0.0015115243149921298, 0.9925585985183716, 1.0369580195401795e-05]"
1765,5,5,"[0.0016387973446398973, 0.0031500293407589197, 0.14968818426132202, 0.001412683166563511, 0.08270144462585449, 0.7613934874534607, 1.5357916709035635e-05]"
1766,5,5,"[0.00014102978457231075, 7.381321483990178e-05, 0.0062778708525002, 0.0008076696540229023, 0.001391744241118431, 0.9912868142127991, 2.0941906768712215e-05]"
1767,5,5,"[0.00010521990043343976, 0.00036808752338401973, 0.01355797704309225, 0.0002729589759837836, 0.10484086722135544, 0.8808380365371704, 1.691684519755654e-05]"
