Images,True Labels,Predictions,Predicted Probabilities
1759,5,5,"[0.00016347358177881688, 0.0005547348991967738, 0.0012712342431768775, 0.0001531187881482765, 0.0013628972228616476, 0.9961256384849548, 0.00036896104575134814]"
1760,0,5,"[0.04137563705444336, 0.047347743064165115, 0.05085708945989609, 0.0020934573840349913, 0.1741781234741211, 0.6840103268623352, 0.00013762323942501098]"
1761,2,2,"[0.023149149492383003, 0.004123445600271225, 0.5192443132400513, 0.0020415515173226595, 0.342671275138855, 0.1087668165564537, 3.5107543681078823e-06]"
1762,5,5,"[0.0074059488251805305, 0.0050588129088282585, 0.01586298644542694, 0.0006890047807246447, 0.0986863449215889, 0.8722800016403198, 1.6910513295442797e-05]"
1763,5,5,"[8.341651846421883e-05, 0.0002506134333088994, 0.07984063029289246, 0.00023477707873098552, 0.13642819225788116, 0.7751014232635498, 0.008060966618359089]"
1764,5,5,"[3.615812966017984e-05, 8.388872629438993e-06, 0.0020136339589953423, 8.513647480867803e-05, 0.0006392593495547771, 0.9972096085548401, 7.805245331837796e-06]"
1765,5,4,"[0.0024785350542515516, 0.0021771788597106934, 0.07663121819496155, 0.0009603639482520521, 0.5449962019920349, 0.37262338399887085, 0.0001330697996309027]"
1766,5,5,"[0.00012483217869885266, 4.0267605072585866e-05, 0.0055361841805279255, 0.0006731657776981592, 0.0007149191806092858, 0.992887556552887, 2.3190656065708026e-05]"
1767,5,4,"[0.005101701710373163, 0.0006457614945247769, 0.15517328679561615, 0.0005571835790760815, 0.5328096747398376, 0.30570879578590393, 3.5551090604712954e-06]"
1768,5,5,"[0.0018779841484501958, 0.0004333244578447193, 0.15661394596099854, 0.0011176810367032886, 0.03608788922429085, 0.803840696811676, 2.846541792678181e-05]"
1769,5,4,"[0.001163075095973909, 0.0005688046221621335, 0.06703535467386246, 0.0001919972855830565, 0.4926334619522095, 0.43838614225387573, 2.118410156981554e-05]"
1770,5,5,"[0.00035778607707470655, 0.0008202740573324263, 0.06887184083461761, 0.00024654497974552214, 0.10005653649568558, 0.8296176791191101, 2.9350052500376478e-05]"
1771,4,4,"[0.05338727682828903, 0.00536729721352458, 0.012017236091196537, 0.0013546933187171817, 0.6783496141433716, 0.24947130680084229, 5.255178257357329e-05]"
1772,4,4,"[0.0009326423169113696, 0.00016987058916129172, 0.021578563377261162, 0.00010623034177115187, 0.7316949367523193, 0.2454739511013031, 4.383707346278243e-05]"
1773,2,5,"[0.002824308117851615, 0.0006856925319880247, 0.04712628573179245, 0.0004749225336126983, 0.3177381753921509, 0.6311359405517578, 1.473857628297992e-05]"
1774,5,5,"[0.0019490254344418645, 0.0026938493829220533, 0.016284897923469543, 0.0005942258285358548, 0.1170639768242836, 0.8613505959510803, 6.347361340885982e-05]"
1775,5,5,"[1.5115281712496653e-05, 1.0928729352599476e-05, 0.0005838018259964883, 6.688225403195247e-05, 0.0001895542227430269, 0.9990311861038208, 0.00010243164433632046]"
1776,5,5,"[6.258583016460761e-05, 1.7828660929808393e-05, 0.000867339491378516, 7.033990550553426e-05, 0.0003066089120693505, 0.998670220375061, 5.052080268796999e-06]"
1777,5,5,"[6.816528184572235e-05, 2.4839211619109847e-05, 0.0007007805397734046, 0.00010896583989961073, 0.000390569242881611, 0.9986203908920288, 8.626330964034423e-05]"
1778,5,5,"[7.693768566241488e-05, 8.972245268523693e-06, 0.0019037903985008597, 6.663789099548012e-05, 0.0008430509478785098, 0.9970959424972534, 4.723799520434113e-06]"
1779,2,5,"[0.006445846054702997, 0.003349077655002475, 0.21863655745983124, 0.0009300801903009415, 0.31786608695983887, 0.4527639150619507, 8.434105438936967e-06]"
1780,2,5,"[0.0016792758833616972, 0.0011865198612213135, 0.1194622740149498, 0.0005102044087834656, 0.19208183884620667, 0.6850757002830505, 4.1431153476878535e-06]"
1781,5,5,"[4.7618676035199314e-05, 2.9541854019043967e-05, 0.0017779008485376835, 0.0002961402351502329, 0.0005532203358598053, 0.9972060322761536, 8.954279473982751e-05]"
1782,2,5,"[0.0006350464536808431, 0.0012820543488487601, 0.020995592698454857, 0.00021908308553975075, 0.08572890609502792, 0.8910911083221436, 4.824127609026618e-05]"
1783,5,5,"[0.0003642562369350344, 0.0015056597767397761, 0.07135118544101715, 0.00044958654325455427, 0.2407420575618744, 0.6822248101234436, 0.003362417919561267]"
1784,6,6,"[0.00743906619027257, 0.07764814049005508, 0.0018355483189225197, 0.022479690611362457, 0.0025913387071341276, 0.0032170647755265236, 0.8847891688346863]"
1785,5,5,"[0.00013896948075853288, 3.2542731787543744e-05, 0.0015601457562297583, 0.0002470019680913538, 0.00021700320939999074, 0.9977442026138306, 6.01235733483918e-05]"
1786,5,4,"[0.010276886634528637, 0.0007166367140598595, 0.18185396492481232, 0.0004677081888075918, 0.7106886506080627, 0.09599417448043823, 1.931488895934308e-06]"
1787,5,5,"[0.0002227485820185393, 3.2589938200544566e-05, 0.013759102672338486, 0.0003840687277261168, 0.000769872625824064, 0.9848249554634094, 6.6927409534400795e-06]"
1788,5,5,"[0.0011439830996096134, 0.004161854740232229, 0.05083635821938515, 0.0006531547987833619, 0.14262191951274872, 0.8005394339561462, 4.3298477976350114e-05]"
1789,4,5,"[0.000706372142303735, 0.0006934453267604113, 0.0557844340801239, 0.0002926075248979032, 0.30008137226104736, 0.642402172088623, 3.957690569222905e-05]"
1790,2,5,"[0.00042140879668295383, 0.0019162491662427783, 0.01342960074543953, 0.0002736728056333959, 0.12843509018421173, 0.8543741106987, 0.001149832853116095]"
1791,0,0,"[0.5838804244995117, 0.2255493551492691, 0.10371147841215134, 0.056311093270778656, 0.022419683635234833, 0.007435070350766182, 0.0006928053335286677]"
1792,5,5,"[0.0018805668223649263, 0.001006438978947699, 0.010423385538160801, 0.013127402402460575, 0.0015437363181263208, 0.9719663262367249, 5.207345384405926e-05]"
1793,5,5,"[3.559495962690562e-05, 2.8820595616707578e-05, 0.0006291272584348917, 6.677061173832044e-05, 0.0005496243829838932, 0.9986236095428467, 6.645557732554153e-05]"
1794,5,5,"[1.4018670299265068e-05, 7.115476819308242e-06, 0.004203686490654945, 1.2839900591643527e-05, 0.0018189685652032495, 0.9939395189285278, 3.921015377272852e-06]"
1795,5,5,"[6.470899097621441e-05, 1.029943086905405e-05, 0.0022898660972714424, 3.531939728418365e-05, 0.0009074566187337041, 0.9966890215873718, 3.3178066587424837e-06]"
1796,5,5,"[0.00015782185073476285, 0.00015747619909234345, 0.01770738512277603, 0.00013840683095622808, 0.23695307970046997, 0.7445073127746582, 0.00037855736445635557]"
1797,2,5,"[0.0009230537107214332, 0.0014217946445569396, 0.09525683522224426, 0.0002426339779049158, 0.3785233199596405, 0.5235878229141235, 4.454812005860731e-05]"
1798,5,5,"[6.505921192001551e-05, 3.2752657716628164e-05, 0.004473359324038029, 8.983309817267582e-05, 0.0003337815869599581, 0.9950022101402283, 3.105142695858376e-06]"
1799,5,5,"[0.001896095578558743, 0.005003001075237989, 0.007983481511473656, 0.0006178729236125946, 0.07493958622217178, 0.9089939594268799, 0.0005660250317305326]"
1800,4,5,"[0.00025432422989979386, 0.0002461373805999756, 0.041475601494312286, 0.00019256628002040088, 0.36563819646835327, 0.5920831561088562, 0.00011001012899214402]"
1801,4,5,"[0.010881486348807812, 0.00530533492565155, 0.06957796961069107, 0.0011318279430270195, 0.09733671694993973, 0.8157341480255127, 3.257422213209793e-05]"
1802,5,5,"[0.0019005858339369297, 0.0005329536506906152, 0.019941555336117744, 0.0027054226957261562, 0.00014751167327631265, 0.9747546911239624, 1.7189136997330934e-05]"
1803,5,5,"[0.0002127048937836662, 4.575756611302495e-05, 0.0015978477895259857, 0.00011921516852453351, 0.0006629953277297318, 0.9973558187484741, 5.601959401246859e-06]"
1804,5,2,"[0.09130915999412537, 0.004729047417640686, 0.5020183324813843, 0.0019129934953525662, 0.1638457179069519, 0.23618416488170624, 6.001322390147834e-07]"
1805,5,5,"[0.002030230825766921, 0.007449587807059288, 0.12049845606088638, 0.0003448031493462622, 0.05764520540833473, 0.8120056390762329, 2.607738133519888e-05]"
1806,5,5,"[0.006413273513317108, 0.012723684310913086, 0.08153308928012848, 0.0015399320982396603, 0.06263849884271622, 0.8351266384124756, 2.4958881112979725e-05]"
1807,5,5,"[0.013124704360961914, 0.00541533762589097, 0.01893771067261696, 0.006001270841807127, 0.0018848617328330874, 0.9543032646179199, 0.00033287573023699224]"
1808,2,2,"[0.011337797157466412, 0.0018101050518453121, 0.4770333766937256, 0.004357478115707636, 0.2674329876899719, 0.23802535235881805, 2.963556426038849e-06]"
1809,5,5,"[0.00048625023919157684, 0.0017743860371410847, 0.026763321831822395, 0.00027014955412596464, 0.19215910136699677, 0.7780004143714905, 0.0005463717388920486]"
1810,5,5,"[0.0039871265180408955, 0.03737638145685196, 0.04718419536948204, 0.0035127573646605015, 0.0016635016072541475, 0.9061971306800842, 7.893348083598539e-05]"
1811,5,5,"[0.0003569964610505849, 0.0005491801421158016, 0.0030280835926532745, 0.002092112321406603, 0.0004930004943162203, 0.9927048087120056, 0.0007757628918625414]"
1812,5,5,"[3.8411493733292446e-05, 2.0861432858509943e-05, 0.0007931885775178671, 5.533597504836507e-05, 0.00036930691567249596, 0.9987138509750366, 9.067303835763596e-06]"
1813,4,4,"[0.0009623627411201596, 0.0009758453816175461, 0.05575364828109741, 0.0004380109312478453, 0.5729318261146545, 0.3687914311885834, 0.00014696709695272148]"
1814,5,5,"[6.647552254435141e-06, 3.7646993860107614e-06, 0.001078758854418993, 1.4581909454136621e-05, 0.0007115553016774356, 0.9981600642204285, 2.4526716515538283e-05]"
1815,4,4,"[0.0022293641231954098, 0.0010730589274317026, 0.041625380516052246, 0.0002913024800363928, 0.8229198455810547, 0.13168664276599884, 0.0001744262408465147]"
1816,5,5,"[0.0004087270353920758, 1.7950405890587717e-05, 0.003072865540161729, 3.92022448068019e-05, 0.03070499747991562, 0.965753436088562, 2.671830088729621e-06]"
1817,5,5,"[5.6007105740718544e-05, 3.1898893212201074e-05, 0.003042711177840829, 0.00021571556862909347, 0.00016715658421162516, 0.9964704513549805, 1.5963501937221736e-05]"
1818,5,5,"[0.00027764224796555936, 0.0005972200306132436, 0.018858322873711586, 0.00014970963820815086, 0.14123985171318054, 0.837592363357544, 0.0012849875492975116]"
1819,2,2,"[0.09909620136022568, 0.09557118266820908, 0.3256281912326813, 0.03125086799263954, 0.23103877902030945, 0.2151506245136261, 0.0022642218973487616]"
1820,5,5,"[4.509143764153123e-05, 4.1445568058406934e-05, 0.0032931941095739603, 0.00020809726265724748, 0.0002623428008519113, 0.9961143732070923, 3.551202462404035e-05]"
1821,2,4,"[0.22816984355449677, 0.006165024358779192, 0.25568899512290955, 0.0048401872627437115, 0.4001944661140442, 0.10494090616703033, 5.70702411550883e-07]"
1822,4,5,"[0.00019832381804008037, 0.00015669999993406236, 0.027453050017356873, 0.00011660945892799646, 0.4039395749568939, 0.5674989819526672, 0.0006368030444718897]"
1823,2,2,"[0.03148217499256134, 0.10473869740962982, 0.7090305685997009, 0.015757955610752106, 0.016643237322568893, 0.12232436239719391, 2.307406066393014e-05]"
1824,5,5,"[4.987063948647119e-05, 2.700307777558919e-05, 0.0012453370727598667, 9.52342088567093e-05, 0.00025300373090431094, 0.9983231425285339, 6.392951490852283e-06]"
1825,0,4,"[0.18673281371593475, 0.10427043586969376, 0.021960631012916565, 0.009819064289331436, 0.6516972184181213, 0.02064434438943863, 0.004875491838902235]"
1826,5,5,"[0.006011389195919037, 0.0014125262387096882, 0.025430960580706596, 0.0005379052017815411, 0.4773312211036682, 0.4892652928829193, 1.0773786016216036e-05]"
1827,5,5,"[0.00035465991823002696, 0.0009585255174897611, 0.004975979216396809, 0.0001741800078889355, 0.08641523867845535, 0.9048439264297485, 0.0022774916142225266]"
1828,4,4,"[0.004727721214294434, 0.0032744903583079576, 0.22163675725460052, 0.0011642106110230088, 0.5187960863113403, 0.2491912543773651, 0.0012094484409317374]"
1829,2,0,"[0.5720364451408386, 0.22220063209533691, 0.11941428482532501, 0.05953386053442955, 0.02035319060087204, 0.005996899679303169, 0.00046472420217469335]"
1830,5,5,"[0.0002908549504354596, 0.00013262333231978118, 0.005072535015642643, 0.0010918728075921535, 0.0003727911680471152, 0.9929515719413757, 8.786380931269377e-05]"
1831,5,5,"[0.006879970896989107, 0.07351572066545486, 0.300406813621521, 0.0031834831461310387, 0.15375953912734985, 0.44023314118385315, 0.022021334618330002]"
1832,5,5,"[8.058982348302379e-05, 7.347541395574808e-05, 0.0010230235056951642, 3.636499241110869e-05, 0.0018984288908541203, 0.9968728423118591, 1.5311670722439885e-05]"
1833,5,5,"[0.009091611951589584, 0.3863540291786194, 0.01597350835800171, 0.005295225884765387, 0.008569075725972652, 0.5526750087738037, 0.022041507065296173]"
1834,5,5,"[0.00046688527800142765, 0.00023321488697547466, 0.001148094772361219, 0.0006089750677347183, 0.00039677147287875414, 0.9968159794807434, 0.0003299872041679919]"
1835,5,5,"[5.587423947872594e-05, 3.8618782127741724e-05, 0.0013857993762940168, 0.00012617888569366187, 0.00030571030220016837, 0.9980230331420898, 6.475062400568277e-05]"
1836,5,5,"[0.00014697510050609708, 3.8517871871590614e-05, 0.0017503239214420319, 0.00021791392646264285, 0.00023600929125677794, 0.9976038336753845, 6.464715170295676e-06]"
1837,5,5,"[2.9368893592618406e-05, 3.465636837063357e-05, 0.0007348248036578298, 0.00013072654837742448, 0.00022685273142997175, 0.9987762570381165, 6.726934952894226e-05]"
1838,5,5,"[0.0018538986332714558, 0.009161342866718769, 0.033429764211177826, 0.0010831312974914908, 0.04893936589360237, 0.9046825170516968, 0.000849983945954591]"
1839,5,5,"[0.0003505332279019058, 2.4034323359956034e-05, 0.01876296103000641, 7.3579816671554e-05, 0.014524364843964577, 0.9662601947784424, 4.335712674219394e-06]"
1840,5,5,"[0.0003008367493748665, 0.00014706100046169013, 0.0021285514812916517, 0.00014873578038532287, 0.0015231705037876964, 0.9957500696182251, 1.5049433841340942e-06]"
1841,4,4,"[0.058606136590242386, 0.1837194710969925, 0.1841530203819275, 0.017183301970362663, 0.4806579649448395, 0.06507901102304459, 0.01060105673968792]"
1842,2,4,"[0.0011070610489696264, 0.001034948625601828, 0.10491207987070084, 0.00036965959588997066, 0.7331039309501648, 0.1587466448545456, 0.0007256516837514937]"
1843,5,5,"[3.150556221953593e-05, 6.60232180962339e-05, 0.0040849787183105946, 7.301786536118016e-05, 0.000654775183647871, 0.9950640797615051, 2.5559742425684817e-05]"
1844,2,2,"[0.010434135794639587, 0.005832386668771505, 0.41285738348960876, 0.0027856924571096897, 0.32698631286621094, 0.24109101295471191, 1.3019522157264873e-05]"
1845,5,4,"[0.0023457056377083063, 0.0005960835260339081, 0.009260570630431175, 0.00014073870261199772, 0.8608602285385132, 0.12671607732772827, 8.051011536736041e-05]"
1846,5,5,"[0.0004253619408700615, 0.00028400454903021455, 0.0018311870517209172, 0.0016095739556476474, 0.0015445043100044131, 0.9942154288291931, 8.997366239782423e-05]"
1847,5,5,"[0.0021024232264608145, 0.000429636740591377, 0.007521715015172958, 0.003991506528109312, 0.001176586258225143, 0.9847599864006042, 1.8138944142265245e-05]"
1848,5,4,"[0.0017044119304046035, 0.0014074507635086775, 0.08382022380828857, 0.0003973781131207943, 0.6405161619186401, 0.2719697952270508, 0.00018451182404533029]"
1849,2,4,"[0.002963228616863489, 0.0008100374834612012, 0.3606841564178467, 0.0004347469948697835, 0.4681366980075836, 0.1669633984565735, 7.677198482269887e-06]"
1850,4,5,"[0.00019892965792678297, 0.0007143756374716759, 0.15830731391906738, 0.0005260317120701075, 0.40070685744285583, 0.43200695514678955, 0.007539556361734867]"
1851,0,0,"[0.32975175976753235, 0.036167409271001816, 0.24101504683494568, 0.029348894953727722, 0.04400959610939026, 0.3196996748447418, 7.562744485767325e-06]"
1852,5,4,"[0.02746126428246498, 0.008073397912085056, 0.041512660682201385, 0.002022706437855959, 0.49307969212532043, 0.4278244972229004, 2.582066008471884e-05]"
1853,5,5,"[0.00040101943886838853, 0.002049599075689912, 0.0251484252512455, 0.0003356268280185759, 0.2266443371772766, 0.7445635199546814, 0.0008574529201723635]"
1854,2,5,"[0.01977519877254963, 0.02977936714887619, 0.25884416699409485, 0.004095882177352905, 0.22592824697494507, 0.46145594120025635, 0.000121243268949911]"
1855,3,1,"[0.12566059827804565, 0.7741854786872864, 0.04699518531560898, 0.04594440385699272, 0.0015853230142965913, 0.004806524608284235, 0.000822411966510117]"
1856,4,5,"[0.00041736982529982924, 0.002292703138664365, 0.029769906774163246, 0.00026128027820959687, 0.3546627163887024, 0.6111701130867004, 0.001425930648110807]"
1857,5,5,"[7.92902719695121e-05, 3.5182092688046396e-05, 0.00046745588770136237, 4.064969107275829e-05, 0.0011655588168650866, 0.9981945157051086, 1.7275064237765037e-05]"
1858,5,5,"[0.00017816560284700245, 2.382729326200206e-05, 0.001862917561084032, 4.8696900194045156e-05, 0.0019475120352581143, 0.9959381818771362, 7.434451845256262e-07]"
1859,2,5,"[0.004751723259687424, 0.004287873860448599, 0.4198480546474457, 0.0018183464417234063, 0.06437616050243378, 0.5049060583114624, 1.1788684787461534e-05]"
1860,5,5,"[0.004571862518787384, 0.0017394792521372437, 0.0061204624362289906, 0.000371055823052302, 0.1816573590040207, 0.8054662346839905, 7.359608571277931e-05]"
1861,5,5,"[2.4168050003936514e-05, 1.6525451428606175e-05, 0.00043995704618282616, 6.0455080529209226e-05, 0.0002522959839552641, 0.9990360736846924, 0.00017051627219188958]"
1862,2,2,"[0.05499439314007759, 0.06286459416151047, 0.6209031939506531, 0.00931544043123722, 0.13222752511501312, 0.1196083053946495, 8.651962707517669e-05]"
1863,1,6,"[0.04479032754898071, 0.19275450706481934, 0.256590873003006, 0.06401092559099197, 0.10111835598945618, 0.05207637697458267, 0.28865858912467957]"
1864,4,4,"[0.1212531179189682, 0.008275394327938557, 0.045632146298885345, 0.003006967715919018, 0.7362162470817566, 0.08558447659015656, 3.163308429066092e-05]"
1865,5,5,"[0.00043163597001694143, 0.0004115444025956094, 0.0029647748451679945, 0.0005407005664892495, 0.0006704897386953235, 0.9949636459350586, 1.714333484414965e-05]"
