Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.0008714121067896485, 0.0009441019501537085, 0.0028284783475100994, 0.004930526949465275, 0.0007268281187862158, 0.9836868643760681, 0.006011866498738527]"
1683,4,5,"[0.0020329528488218784, 0.001134146237745881, 0.026462731882929802, 0.0005312856519594789, 0.38468295335769653, 0.584920346736908, 0.00023565949231851846]"
1684,5,5,"[0.029944300651550293, 0.016269100829958916, 0.027516808360815048, 0.0010456598829478025, 0.014159947633743286, 0.9109000563621521, 0.00016412546392530203]"
1685,4,5,"[0.0059666940942406654, 0.00322125107049942, 0.1857120543718338, 0.002577944891527295, 0.38144809007644653, 0.421003133058548, 7.087918493198231e-05]"
1686,5,5,"[0.06076778843998909, 0.020560817793011665, 0.30051714181900024, 0.00231540622189641, 0.28358590602874756, 0.3321753144264221, 7.762361201457679e-05]"
1687,2,4,"[0.005861406214535236, 0.0016225825529545546, 0.41600513458251953, 0.0013389174127951264, 0.4451920688152313, 0.12991096079349518, 6.88952422933653e-05]"
1688,5,4,"[0.06179315224289894, 0.011915205046534538, 0.216895192861557, 0.0029860513750463724, 0.5103703737258911, 0.19597768783569336, 6.228440179256722e-05]"
1689,5,5,"[2.7994694391964003e-05, 5.625247285934165e-05, 0.002301884116604924, 6.212991138454527e-05, 0.001754365279339254, 0.9956598877906799, 0.00013751404185313731]"
1690,5,5,"[9.926901111612096e-05, 6.216534529812634e-05, 0.023245496675372124, 0.00025270518381148577, 0.003570623928681016, 0.9726927280426025, 7.710902718827128e-05]"
1691,5,5,"[0.009686050936579704, 0.007512776181101799, 0.0077538383193314075, 0.0010093760211020708, 0.12068959325551987, 0.8526473641395569, 0.0007010000408627093]"
1692,5,5,"[8.450283348793164e-05, 0.00012336244981270283, 0.0010778761934489012, 0.00034886327921412885, 0.0005281171179376543, 0.9968708157539368, 0.0009664319804869592]"
1693,5,5,"[4.9868333007907495e-05, 8.97481877473183e-05, 0.0013464167714118958, 0.00019483598589431494, 0.0005793437594547868, 0.9969393014907837, 0.0008006186690181494]"
1694,5,5,"[7.770448428345844e-05, 6.969171954551712e-05, 0.000894961878657341, 0.00042184331687167287, 0.0014886558055877686, 0.9960655570030212, 0.0009815393714234233]"
1695,5,5,"[0.0032165914308279753, 0.0034604580141603947, 0.04624928906559944, 0.0031960434280335903, 0.25509122014045715, 0.6886863112449646, 0.00010009646939579397]"
1696,5,5,"[0.03865041956305504, 0.009616930969059467, 0.033159125596284866, 0.0016650853212922812, 0.26067590713500977, 0.6547104120254517, 0.0015220883069559932]"
1697,5,5,"[0.0002382325619691983, 0.000674080045428127, 0.000526050862390548, 0.0004103449173271656, 0.0008075683726929128, 0.9936449527740479, 0.0036987720523029566]"
1698,1,1,"[0.02704775519669056, 0.5501275062561035, 0.032625362277030945, 0.026099983602762222, 0.004498751368373632, 0.35272377729415894, 0.006876843050122261]"
1699,4,5,"[0.025555329397320747, 0.006905205547809601, 0.0633900836110115, 0.001632050727494061, 0.22289983928203583, 0.6793484091758728, 0.0002690272231120616]"
1700,5,5,"[4.549892037175596e-05, 8.912853809306398e-05, 0.0006181518547236919, 0.0001802653569029644, 0.0022178497165441513, 0.9953633546829224, 0.0014857285423204303]"
1701,5,5,"[0.003990013152360916, 0.0012749333400279284, 0.07270914316177368, 0.0004907638067379594, 0.2971157729625702, 0.6243106722831726, 0.00010865391959669068]"
1702,5,2,"[0.13570564985275269, 0.00960734486579895, 0.3915458023548126, 0.0024615221191197634, 0.2524494230747223, 0.20815904438495636, 7.121162343537435e-05]"
1703,5,5,"[4.384930798551068e-05, 0.00010388552618678659, 0.001007921528071165, 0.00029418585472740233, 0.0007821536855772138, 0.9967344403266907, 0.0010335994884371758]"
1704,5,5,"[0.0018487737979739904, 0.001403496484272182, 0.015738636255264282, 0.00029309361707419157, 0.048369865864515305, 0.9322713017463684, 7.48576785554178e-05]"
1705,5,5,"[0.001813333947211504, 0.004904577508568764, 0.18837223947048187, 0.00044111887109465897, 0.09374061226844788, 0.7086908221244812, 0.002037397585809231]"
1706,5,5,"[0.0027670953422784805, 0.001126292860135436, 0.011662734672427177, 0.011968760751187801, 0.0015106473583728075, 0.9687216281890869, 0.002242894610390067]"
1707,5,5,"[0.07089477777481079, 0.10677206516265869, 0.019728995859622955, 0.007416924927383661, 0.024305272847414017, 0.7701585292816162, 0.0007234413642436266]"
1708,5,5,"[4.2847790609812364e-05, 9.346642764285207e-05, 0.0009377146488986909, 0.00013375608250498772, 0.0006145701627247036, 0.9970147609710693, 0.0011629739310592413]"
1709,5,5,"[0.0002339095517527312, 0.00021301281230989844, 0.0021553782280534506, 0.0006249169236980379, 0.0005325668607838452, 0.9957096576690674, 0.000530473655089736]"
1710,0,0,"[0.7301365733146667, 0.12062055617570877, 0.06921742856502533, 0.045561958104372025, 0.02782777138054371, 0.006282446440309286, 0.00035326427314430475]"
1711,2,5,"[9.650926222093403e-05, 7.094618922565132e-05, 0.00580451637506485, 0.00019496411550790071, 0.000906742992810905, 0.9928473830223083, 7.907066901680082e-05]"
1712,5,5,"[0.0002148686908185482, 0.0005406310665421188, 0.006459990981966257, 0.00261286529712379, 0.0009802647400647402, 0.9846915602684021, 0.00449978606775403]"
1713,0,0,"[0.5763582587242126, 0.16502061486244202, 0.11644899845123291, 0.037347808480262756, 0.10023849457502365, 0.004147594794631004, 0.00043821835424751043]"
1714,5,2,"[0.047570548951625824, 0.17240087687969208, 0.5028738975524902, 0.0367744080722332, 0.05677139386534691, 0.18328626453876495, 0.0003226418048143387]"
1715,5,2,"[0.2695366144180298, 0.10350310802459717, 0.43557077646255493, 0.020344983786344528, 0.08523306250572205, 0.08575577288866043, 5.570827124756761e-05]"
1716,4,4,"[0.0028794060926884413, 0.0013279069680720568, 0.06710145622491837, 0.0014367178082466125, 0.49122747778892517, 0.43575823307037354, 0.00026875577168539166]"
1717,4,4,"[0.004495948553085327, 0.0022640416864305735, 0.012096896767616272, 0.0015185921220108867, 0.7067776918411255, 0.27009591460227966, 0.0027508132625371218]"
1718,6,6,"[0.0011404063552618027, 0.01616373285651207, 0.0008683439809828997, 0.003264003898948431, 0.0006943917251192033, 0.003750104922801256, 0.9741189479827881]"
1719,5,5,"[0.0005237963050603867, 0.004017610568553209, 0.07945545762777328, 0.0005285724764689803, 0.008062056265771389, 0.9071323275566101, 0.00028027655207552016]"
1720,5,5,"[0.0012433241354301572, 0.0009180138004012406, 0.01070028729736805, 0.00022118753986433148, 0.15417467057704926, 0.8323646783828735, 0.00037780741695314646]"
1721,5,5,"[7.209603791125119e-05, 7.281777652679011e-05, 0.0009927419014275074, 8.195349073503166e-05, 0.0013659560354426503, 0.9972622394561768, 0.00015221942157950252]"
1722,5,5,"[7.13657500455156e-05, 5.110841084388085e-05, 0.001934960251674056, 0.0002396827912889421, 0.0010510077700018883, 0.9963453412055969, 0.00030658498872071505]"
1723,5,5,"[0.0003226538246963173, 0.0003779497346840799, 0.0009040053701028228, 0.0006706468993797898, 0.0005861335666850209, 0.9951398372650146, 0.0019988345447927713]"
1724,5,5,"[0.00179607595782727, 0.0007118594367057085, 0.22052538394927979, 0.0005560363060794771, 0.1061314195394516, 0.6702538728713989, 2.5321021894342266e-05]"
1725,1,6,"[0.010760474018752575, 0.09290257841348648, 0.0007704503368586302, 0.053080473095178604, 0.000944511266425252, 0.0070328316651284695, 0.8345086574554443]"
1726,0,0,"[0.6204323172569275, 0.13782693445682526, 0.11298101395368576, 0.02987661585211754, 0.07989338785409927, 0.018850501626729965, 0.00013923707592766732]"
1727,4,4,"[0.014332536607980728, 0.006459083408117294, 0.2954079210758209, 0.0015965960919857025, 0.3663085997104645, 0.31582802534103394, 6.726717401761562e-05]"
1728,5,5,"[0.0037676102947443724, 0.0023074436467140913, 0.009331943467259407, 0.0002071971248369664, 0.02547871693968773, 0.9586635231971741, 0.00024352957552764565]"
1729,5,5,"[0.0007433308637700975, 0.00013505487004294991, 0.008119577541947365, 0.0010319506982341409, 0.0022764597088098526, 0.9876248836517334, 6.87811552779749e-05]"
1730,1,4,"[0.024342425167560577, 0.01474843081086874, 0.1837853044271469, 0.001883946591988206, 0.7308139801025391, 0.04395801201462746, 0.0004680075217038393]"
1731,5,5,"[7.023078069323674e-05, 4.624455687007867e-05, 0.002047855406999588, 0.00016479376063216478, 0.009268117137253284, 0.9880967140197754, 0.00030603690538555384]"
1732,5,5,"[2.958447475975845e-05, 4.101482772966847e-05, 0.0017419644864276052, 0.0001282039302168414, 0.002189011313021183, 0.9955798983573914, 0.0002903394342865795]"
1733,5,5,"[3.471520176390186e-05, 5.6346674682572484e-05, 0.0007235418888740242, 0.00011426835408201441, 0.0016124898102134466, 0.9963775277137756, 0.0010811475804075599]"
1734,5,4,"[0.15215028822422028, 0.022357359528541565, 0.15464717149734497, 0.018656961619853973, 0.5896648168563843, 0.06241278722882271, 0.00011063544661737978]"
1735,5,5,"[3.646516051958315e-05, 6.538021261803806e-05, 0.0008287948439829051, 0.00011645083577604964, 0.0008249603561125696, 0.997342050075531, 0.0007859334000386298]"
1736,1,1,"[0.042619142681360245, 0.41521722078323364, 0.004582258407026529, 0.13061867654323578, 0.005823918618261814, 0.10524183511734009, 0.2958969473838806]"
1737,5,5,"[0.0037495633587241173, 0.004177998751401901, 0.002433554967865348, 0.006181970238685608, 0.2489887923002243, 0.6757706999778748, 0.058697499334812164]"
1738,5,4,"[0.0042520263232290745, 0.0013675435911864042, 0.05740278586745262, 0.0003066049830522388, 0.4724583625793457, 0.4631558358669281, 0.0010568222496658564]"
1739,5,5,"[0.010655028745532036, 0.002998055424541235, 0.061558797955513, 0.00121442717500031, 0.429098516702652, 0.49438440799713135, 9.083707118406892e-05]"
1740,4,5,"[0.03088151291012764, 0.0034592938609421253, 0.04439375177025795, 0.0012260728981345892, 0.26281002163887024, 0.6570639610290527, 0.00016543555830139667]"
1741,5,5,"[5.4976786486804485e-05, 4.79227164760232e-05, 0.0012805681908503175, 0.00019087744294665754, 0.0016994648613035679, 0.9965546131134033, 0.0001716157275950536]"
1742,5,5,"[0.00014347715477924794, 0.00014337948232423514, 0.0014382944209501147, 0.000956729578319937, 0.0009666152182035148, 0.9934923052787781, 0.002859138185158372]"
1743,6,4,"[0.00804992951452732, 0.025684352964162827, 0.026265496388077736, 0.0028884264174848795, 0.5965430736541748, 0.11354723572731018, 0.22702156007289886]"
1744,5,5,"[5.57853163627442e-05, 9.69851462286897e-05, 0.000432140746852383, 0.0001042759686242789, 0.0018249995773658156, 0.9965391159057617, 0.0009467214113101363]"
1745,2,2,"[0.009987338446080685, 0.004647873807698488, 0.816286027431488, 0.003687169635668397, 0.08649666607379913, 0.07887396216392517, 2.098742152156774e-05]"
1746,6,5,"[0.001684442046098411, 0.020578596740961075, 0.2691793441772461, 0.003055199282243848, 0.14420360326766968, 0.3741200864315033, 0.18717874586582184]"
1747,4,4,"[0.010838568210601807, 0.004322944674640894, 0.2360420823097229, 0.0013589010341092944, 0.5307998061180115, 0.21655148267745972, 8.625043847132474e-05]"
1748,5,5,"[4.050528150401078e-05, 5.971952123218216e-05, 0.0024050665087997913, 5.045061698183417e-05, 0.0013934579910710454, 0.9959763884544373, 7.445409573847428e-05]"
1749,5,1,"[0.13325485587120056, 0.6123830676078796, 0.024509331211447716, 0.10052559524774551, 0.008290858007967472, 0.11646785587072372, 0.004568415693938732]"
1750,5,5,"[2.7252553991274908e-05, 5.3918800404062495e-05, 0.0013385250931605697, 0.00011347826512064785, 0.0013007581001147628, 0.9967353940010071, 0.0004305945476517081]"
1751,5,5,"[6.19781349087134e-05, 6.799335824325681e-05, 0.0011792602017521858, 0.0002638725854922086, 0.0009033022215589881, 0.9970701932907104, 0.00045332996523939073]"
1752,5,5,"[6.950661190785468e-05, 6.504997872980312e-05, 0.0049744113348424435, 4.314080797485076e-05, 0.004219284746795893, 0.990598738193512, 2.9950751923024654e-05]"
1753,4,2,"[0.00668012909591198, 0.0022593424655497074, 0.6225995421409607, 0.003463943488895893, 0.18127678334712982, 0.18368986248970032, 3.040007686649915e-05]"
1754,5,2,"[0.0545533150434494, 0.021117229014635086, 0.5241628885269165, 0.0035084604751318693, 0.09522711485624313, 0.3014107048511505, 2.0271781977498904e-05]"
1755,0,0,"[0.7192937731742859, 0.1356763243675232, 0.0300607793033123, 0.0978594645857811, 0.012243528850376606, 0.003960452973842621, 0.0009056536364369094]"
1756,5,5,"[0.00034387625055387616, 0.0006247902056202292, 0.018123259767889977, 0.00016550542204640806, 0.04284212365746498, 0.9377357363700867, 0.00016466440865769982]"
1757,5,5,"[0.0008861617534421384, 0.00038439733907580376, 0.004360921680927277, 0.0031482516787946224, 0.0009976215660572052, 0.989479124546051, 0.0007435111911036074]"
1758,2,5,"[0.0008240617462433875, 0.0008058961248025298, 0.10296917706727982, 0.0003438528801780194, 0.041660062968730927, 0.853339672088623, 5.731848796131089e-05]"
1759,5,5,"[0.018516279757022858, 0.006713769398629665, 0.011404295451939106, 0.005775492638349533, 0.01668362133204937, 0.9399316310882568, 0.0009748417069204152]"
1760,0,5,"[0.07527223229408264, 0.049853406846523285, 0.0822351798415184, 0.00692693842574954, 0.04642539471387863, 0.7388513088226318, 0.0004354647535365075]"
1761,2,2,"[0.009829409420490265, 0.005337664857506752, 0.7770280241966248, 0.004487658850848675, 0.07686849683523178, 0.12643533945083618, 1.3400478565017693e-05]"
1762,5,4,"[0.07814732193946838, 0.008163167163729668, 0.05637776479125023, 0.0013428739039227366, 0.5718718767166138, 0.2829340100288391, 0.0011629977962002158]"
1763,5,5,"[0.00019561439694371074, 0.000430999236414209, 0.020692354068160057, 0.00012826711463276297, 0.07868128269910812, 0.8977789878845215, 0.0020925297867506742]"
1764,5,5,"[8.777232142165303e-05, 4.752867607749067e-05, 0.001930787693709135, 0.0003127355594187975, 0.0014167261542752385, 0.9960317015647888, 0.00017273137927986681]"
1765,5,5,"[0.007756448816508055, 0.0020325644873082638, 0.10989049077033997, 0.0007935606990940869, 0.3949044942855835, 0.4844432771205902, 0.00017911403847392648]"
1766,5,5,"[3.972894774051383e-05, 4.0731803892413154e-05, 0.001921677845530212, 0.00019827719370368868, 0.001486403401941061, 0.9959190487861633, 0.00039416278013959527]"
1767,5,5,"[0.03228333964943886, 0.0071535236202180386, 0.061920877546072006, 0.004244805779308081, 0.25682997703552246, 0.6374962329864502, 7.119119254639372e-05]"
1768,5,5,"[0.0029175018426030874, 0.0008816249901428819, 0.012595666572451591, 0.00022301037097349763, 0.015337697230279446, 0.9680023789405823, 4.20875585405156e-05]"
1769,5,4,"[0.0016873751301318407, 0.0011293530697003007, 0.05989540368318558, 0.0013984136749058962, 0.4994562268257141, 0.43615278601646423, 0.0002804110408760607]"
1770,5,5,"[0.00029982603155076504, 0.0003788353060372174, 0.09008828550577164, 0.0003259889199398458, 0.039994388818740845, 0.8688095211982727, 0.0001030206767609343]"
1771,4,5,"[0.06857328861951828, 0.023266151547431946, 0.016861731186509132, 0.00151336460839957, 0.3501468896865845, 0.5142489075660706, 0.025389641523361206]"
1772,4,4,"[0.007195762358605862, 0.0031011055689305067, 0.010467270389199257, 0.0006263327086344361, 0.5558192729949951, 0.42002570629119873, 0.0027645088266581297]"
1773,2,4,"[0.0396425724029541, 0.008332614786922932, 0.057503968477249146, 0.0013385142665356398, 0.5346551537513733, 0.3578530550003052, 0.0006741586257703602]"
1774,5,5,"[0.001869843457825482, 0.002520212670788169, 0.012146794237196445, 0.0006260438240133226, 0.028800131753087044, 0.953898012638092, 0.00013894734729547054]"
1775,5,5,"[3.3614640415180475e-05, 6.82785757817328e-05, 0.0011215786216780543, 0.00014441859093494713, 0.0007981509552337229, 0.9969250559806824, 0.0009088232181966305]"
1776,5,5,"[6.541328184539452e-05, 8.975330274552107e-05, 0.0012101585743948817, 0.00016240634431596845, 0.0005163195310160518, 0.9974887371063232, 0.00046712355106137693]"
1777,5,5,"[8.12378348200582e-05, 0.00011892852489836514, 0.0005619396106339991, 0.00011011223250534385, 0.0008058277308009565, 0.9978616833686829, 0.00046025225310586393]"
1778,5,5,"[8.662333857500926e-05, 5.383060124586336e-05, 0.0009718025685288012, 0.0001067087723640725, 0.001764605869539082, 0.9969372749328613, 7.918276969576254e-05]"
1779,2,5,"[0.0196837205439806, 0.005339615046977997, 0.1956774741411209, 0.0013958332128822803, 0.38345739245414734, 0.3944021165370941, 4.3770680349553004e-05]"
1780,2,5,"[0.0013320266734808683, 0.0013529255520552397, 0.022511236369609833, 0.0005216982681304216, 0.06317802518606186, 0.9110549688339233, 4.911206633551046e-05]"
1781,5,5,"[0.00010013630526373163, 6.558537279488519e-05, 0.0018567013321444392, 0.0007609495660290122, 0.001994532998651266, 0.9945251941680908, 0.0006970394169911742]"
1782,2,5,"[0.0003892113745678216, 0.00025573495076969266, 0.017258133739233017, 8.122385042952374e-05, 0.027575818821787834, 0.9543677568435669, 7.206088776001707e-05]"
1783,5,5,"[0.00027007629978470504, 0.00039548453059978783, 0.017738064751029015, 0.00010347015631850809, 0.05716393515467644, 0.9239225387573242, 0.0004064278327859938]"
1784,6,6,"[0.00039856284274719656, 0.008777016773819923, 0.0008956314413808286, 0.002002794062718749, 0.0007600683020427823, 0.004681830294430256, 0.9824840426445007]"
1785,5,5,"[5.279531251289882e-05, 0.0001009328625514172, 0.0026140189729630947, 0.00035309907980263233, 0.0007129176519811153, 0.9952928423881531, 0.000873306707944721]"
1786,5,4,"[0.12300046533346176, 0.013844211585819721, 0.17705485224723816, 0.006439819931983948, 0.5040424466133118, 0.1755640208721161, 5.4213047405937687e-05]"
1787,5,5,"[6.329431926133111e-05, 9.472163219470531e-05, 0.0014361030189320445, 0.0003770541225094348, 0.0008216230198740959, 0.9959599375724792, 0.0012472595553845167]"
