Images,True Labels,Predictions,Predicted Probabilities
1888,5,5,"[0.00011232501856284216, 3.395272869965993e-05, 0.031166473403573036, 0.00022885452199261636, 0.04255637526512146, 0.9259010553359985, 9.983754125642008e-07]"
1889,5,2,"[0.0006026739138178527, 0.00029119153623469174, 0.4751473069190979, 0.0034186681732535362, 0.055042751133441925, 0.4654971957206726, 1.7737910695814207e-07]"
1890,2,5,"[0.002385843778029084, 0.0006594100850634277, 0.06361091881990433, 0.0006087807705625892, 0.22601400315761566, 0.7067205905914307, 4.911569249088643e-07]"
1891,5,5,"[2.3282145775738172e-05, 2.2710435587214306e-05, 0.0026476874481886625, 0.00013939054042566568, 0.00025856352294795215, 0.9969072937965393, 1.0707528872444527e-06]"
1892,5,5,"[2.401283745712135e-05, 7.453056605299935e-05, 0.0012380427215248346, 0.0003280339587945491, 0.0001226490130648017, 0.998201847076416, 1.0909654520219192e-05]"
1893,5,4,"[0.0028812233358621597, 8.364779205294326e-05, 0.06277850270271301, 0.0002909320464823395, 0.6516758799552917, 0.28228819370269775, 1.603074224476586e-06]"
1894,5,5,"[8.51588265504688e-05, 5.0720133003778756e-05, 0.002580082044005394, 0.0012535271234810352, 0.00024787773145362735, 0.9957510232925415, 3.171255229972303e-05]"
1895,5,5,"[0.00016261573182418942, 0.0002862800029106438, 0.03619283065199852, 0.001632963540032506, 0.015905136242508888, 0.9458194375038147, 7.198385105766647e-07]"
1896,5,5,"[0.00013704468437936157, 0.0007613184861838818, 0.00720208091661334, 0.00043863418977707624, 0.0032258855644613504, 0.9882225394248962, 1.244290433533024e-05]"
1897,5,5,"[8.858217370288912e-06, 1.9577410057536326e-05, 0.001614839187823236, 7.367194484686479e-05, 0.00025542048388160765, 0.9980238676071167, 3.7591846648865612e-06]"
1898,4,4,"[0.0028763955924659967, 0.0009775967337191105, 0.027944888919591904, 0.0002923989959526807, 0.5793166160583496, 0.38858067989349365, 1.1383574928913731e-05]"
1899,5,4,"[0.0005556535325013101, 0.0013177458895370364, 0.07191064208745956, 0.00032828940311446786, 0.49579918384552, 0.4298167824745178, 0.00027164662606082857]"
1900,2,4,"[0.025289341807365417, 0.0026331371627748013, 0.31638652086257935, 0.0013193940976634622, 0.63019198179245, 0.024177594110369682, 1.9997989966213936e-06]"
1901,4,5,"[0.01161133497953415, 0.08933199197053909, 0.2650963366031647, 0.004637198057025671, 0.14958767592906952, 0.47957643866539, 0.00015902917948551476]"
1902,5,5,"[0.00012313279148656875, 0.0008895355858840048, 0.25687727332115173, 0.001162491156719625, 0.26712945103645325, 0.4721497893333435, 0.0016683301655575633]"
1903,5,5,"[2.2605323465541005e-05, 3.4696469811024144e-05, 0.002055297838523984, 0.0001936699845828116, 0.00020425354887265712, 0.99748694896698, 2.4750247575866524e-06]"
1904,5,5,"[0.0001851340348366648, 0.001079111360013485, 0.11639399826526642, 0.0007701723952777684, 0.11189085245132446, 0.769607424736023, 7.327547064051032e-05]"
1905,0,0,"[0.7075678706169128, 0.16676370799541473, 0.005995957180857658, 0.10779542475938797, 0.0058401054702699184, 0.004004237242043018, 0.0020325742661952972]"
1906,4,4,"[0.00879010371863842, 0.0008892565383575857, 0.1611347496509552, 0.0008261181064881384, 0.6774271726608276, 0.15092886984348297, 3.698490672832122e-06]"
1907,5,5,"[1.0918843145191204e-05, 3.60297599399928e-05, 0.001216168631799519, 0.00020192013471387327, 0.00011804480891441926, 0.998377799987793, 3.900965748471208e-05]"
1908,2,2,"[0.1381913125514984, 0.0072069549933075905, 0.7943612337112427, 0.027479682117700577, 0.026929987594485283, 0.005829928442835808, 8.316778234984668e-07]"
1909,5,5,"[5.038610197516391e-06, 3.231352093280293e-05, 0.0010522794909775257, 4.2419618694111705e-05, 0.00043758488027378917, 0.998408854007721, 2.160205076506827e-05]"
1910,5,5,"[0.0006604254012927413, 0.038896381855010986, 0.03300434723496437, 0.0014731123810634017, 0.01041837316006422, 0.9153111577033997, 0.00023617946135345846]"
1911,2,5,"[0.00013093686720822006, 0.0010951557196676731, 0.26946312189102173, 0.0011082828277722, 0.057670727372169495, 0.6705226898193359, 9.05503475223668e-06]"
1912,5,5,"[7.633011591678951e-06, 3.166481837979518e-05, 0.005299833603203297, 0.00024385660071857274, 0.00034720959956757724, 0.9940671920776367, 2.6446562060300494e-06]"
1913,5,5,"[2.9760829420411028e-05, 1.9129594875266775e-05, 0.00604670075699687, 0.00014687038492411375, 0.0008217248832806945, 0.9929354786872864, 2.911872627464618e-07]"
1914,2,2,"[0.004037812817841768, 0.015570265240967274, 0.8740423321723938, 0.011500546708703041, 0.01906796544790268, 0.07577893137931824, 2.2142990019347053e-06]"
1915,5,5,"[4.55066901849932e-06, 1.5426725440192968e-05, 0.001365484669804573, 9.073458932107314e-05, 0.00021968339569866657, 0.9982709884643555, 3.3098156563937664e-05]"
1916,0,0,"[0.657595157623291, 0.11803050339221954, 0.14364130795001984, 0.031173888593912125, 0.004968552850186825, 0.04457063600420952, 1.9950388377765194e-05]"
1917,2,5,"[0.0005025296122767031, 0.00040079274913296103, 0.04002539813518524, 0.0005365737015381455, 0.023860812187194824, 0.9346734285354614, 4.2444139580766205e-07]"
1918,5,5,"[0.0002877830120269209, 0.0016826479695737362, 0.11648662388324738, 0.00043849163921549916, 0.12357738614082336, 0.7574235200881958, 0.00010355268750572577]"
1919,5,5,"[5.873466307093622e-06, 3.364387885085307e-05, 0.0005203066975809634, 4.388110028230585e-05, 0.000374320283299312, 0.9988670349121094, 0.00015486001211684197]"
1920,5,5,"[3.992902202298865e-05, 0.00011758243635995314, 0.0009395903325639665, 0.0005146544426679611, 0.00025589216966181993, 0.9980748891830444, 5.7461838878225535e-05]"
1921,5,5,"[1.9499721020110883e-05, 0.0001399652537656948, 0.0007848621462471783, 0.00038410743582062423, 7.846600783523172e-05, 0.9984500408172607, 0.00014305477088782936]"
1922,5,5,"[0.0003616525209508836, 0.00014116884267423302, 0.027141239494085312, 0.0006012888043187559, 0.16701748967170715, 0.804733395576477, 3.6744720546266763e-06]"
1923,1,2,"[0.0751735270023346, 0.09103597700595856, 0.5734013319015503, 0.02810068055987358, 0.13200263679027557, 0.10026904195547104, 1.6835296264616773e-05]"
1924,5,5,"[1.3916374882683158e-05, 5.742818757425994e-05, 0.0027908224146813154, 0.00042758663767017424, 0.0001360705791739747, 0.9965282082557678, 4.6113567805150524e-05]"
1925,5,5,"[1.3866771041648462e-05, 2.989614768011961e-05, 0.0008820206276141107, 0.00040508457459509373, 0.0001974983315449208, 0.9981087446212769, 0.0003628276172094047]"
1926,5,5,"[0.05861574411392212, 0.011831672862172127, 0.26926764845848083, 0.007420938462018967, 0.16193746030330658, 0.4909246265888214, 1.8984593452842091e-06]"
1927,5,2,"[0.04175267368555069, 0.012537626549601555, 0.6597512364387512, 0.01500023901462555, 0.0363706536591053, 0.23458610475063324, 1.4525569440593245e-06]"
1928,5,5,"[6.692796159768477e-05, 4.4290754885878414e-05, 0.005666959565132856, 0.0009596066665835679, 0.000246675219386816, 0.9930092096328735, 6.3799093368288595e-06]"
1929,2,2,"[0.1537327617406845, 0.035382017493247986, 0.7327470183372498, 0.01227274164557457, 0.03760727122426033, 0.028232458978891373, 2.579511419753544e-05]"
1930,5,5,"[0.0033978356514126062, 0.0024286990519613028, 0.28887343406677246, 0.0009013570961542428, 0.21433578431606293, 0.49006104469299316, 1.798940957087325e-06]"
1931,5,4,"[0.04295709729194641, 0.005105338059365749, 0.1054140254855156, 0.00167460972443223, 0.505563497543335, 0.33926376700401306, 2.1672711227438413e-05]"
1932,2,2,"[0.03397717699408531, 0.002823964925482869, 0.6378498077392578, 0.02827347069978714, 0.29109564423561096, 0.005964342039078474, 1.548116597405169e-05]"
1933,5,5,"[0.00047246573376469314, 0.00015719770453870296, 0.017841823399066925, 0.000215358188143, 0.13281328976154327, 0.848474383354187, 2.559665881562978e-05]"
1934,1,4,"[0.0007764527108520269, 0.00279735098592937, 0.2963338792324066, 0.0017383531667292118, 0.6202484965324402, 0.07741096615791321, 0.0006944959750398993]"
1935,4,2,"[0.004800219554454088, 0.0005229027010500431, 0.49510717391967773, 0.0009755748324096203, 0.43816831707954407, 0.06042496860027313, 8.950563028520264e-07]"
1936,5,5,"[0.012255538254976273, 0.0006084452616050839, 0.03896806389093399, 0.0022339499555528164, 0.0307796411216259, 0.9151541590690613, 2.34890265460308e-07]"
1937,5,5,"[9.594299626769498e-06, 7.382770036201691e-06, 0.0037551631685346365, 6.491892418125644e-05, 0.0010574418120086193, 0.995104193687439, 1.3960561773274094e-06]"
1938,5,5,"[0.008500208146870136, 0.009722722694277763, 0.07443232834339142, 0.0015656155301257968, 0.08520536869764328, 0.8205402493476868, 3.3437416277593e-05]"
1939,5,5,"[0.00016349290672224015, 0.0001633182109799236, 0.06157665327191353, 0.0001656780659686774, 0.1688474416732788, 0.7690791487693787, 4.3307654777891e-06]"
1940,1,0,"[0.5400892496109009, 0.29023560881614685, 0.059319403022527695, 0.024037057533860207, 0.06869237869977951, 0.01753673143684864, 8.95052362466231e-05]"
1941,5,5,"[0.013603312894701958, 0.0020242573227733374, 0.16586443781852722, 0.0023718904703855515, 0.2262435108423233, 0.5898922681808472, 3.1020837809592194e-07]"
1942,5,5,"[2.466333899064921e-05, 4.122052268940024e-05, 0.0018404684960842133, 3.888385253958404e-05, 0.003283889964222908, 0.9947652816772461, 5.54335611013812e-06]"
1943,2,5,"[0.0008504724246449769, 0.0035129613243043423, 0.23395614326000214, 0.0014234171248972416, 0.18395689129829407, 0.5762875080108643, 1.2573915228131227e-05]"
1944,4,5,"[0.00012213121226523072, 0.0001017924296320416, 0.04041220620274544, 0.00014786774409003556, 0.13311998546123505, 0.8260826468467712, 1.334170883637853e-05]"
1945,5,5,"[5.6246908570756204e-06, 2.0559948097798042e-05, 0.0014002133393660188, 0.00012040636647725478, 0.00018126664508599788, 0.9982220530509949, 4.976577474735677e-05]"
1946,5,5,"[2.1667397959390655e-05, 3.484358967398293e-05, 0.002459955867379904, 0.00013870831753592938, 0.00014651929086539894, 0.9971900582313538, 8.258180969278328e-06]"
1947,5,2,"[0.0009436925174668431, 0.004935825243592262, 0.4908231794834137, 0.0022125961259007454, 0.05582328140735626, 0.4452589750289917, 2.4368782760575414e-06]"
1948,5,5,"[0.0007457245956175029, 0.0012939190492033958, 0.19649730622768402, 0.0010066251270473003, 0.06895428895950317, 0.7315005660057068, 1.5240428865581634e-06]"
1949,5,4,"[0.0312051922082901, 0.014114785939455032, 0.20151251554489136, 0.004518317058682442, 0.5992920398712158, 0.149312362074852, 4.4743428588844836e-05]"
1950,4,0,"[0.527437686920166, 0.05522626265883446, 0.3364467918872833, 0.04842574521899223, 0.015000899322330952, 0.017461134120821953, 1.569829123582167e-06]"
1951,5,5,"[7.33516390027944e-06, 1.1907291991519742e-05, 0.000859492109157145, 0.00012317197979427874, 0.00034481799229979515, 0.9986242055892944, 2.903297354350798e-05]"
1952,5,2,"[0.017941011115908623, 0.004215927794575691, 0.6693063974380493, 0.008664822205901146, 0.11371995508670807, 0.18615064024925232, 1.2524075145847746e-06]"
1953,5,5,"[7.141493551898748e-05, 0.0007565419073216617, 0.02459017187356949, 0.0002570539072621614, 0.08192304521799088, 0.8917193412780762, 0.0006824107840657234]"
1954,5,5,"[2.7300793590256944e-05, 0.0001270423090318218, 0.015715856105089188, 5.440539462142624e-05, 0.012458615936338902, 0.9715827107429504, 3.399644992896356e-05]"
1955,5,5,"[0.00023803021758794785, 0.00031850472441874444, 0.009015349671244621, 0.0002259743050672114, 0.036591123789548874, 0.9536044001579285, 6.594443220819812e-06]"
1956,4,5,"[8.154856186592951e-05, 4.171365799265914e-05, 0.033583346754312515, 0.0004326385969761759, 0.06503356993198395, 0.9008234739303589, 3.7070849430165254e-06]"
1957,5,0,"[0.6878947615623474, 0.01554744504392147, 0.20467142760753632, 0.045569561421871185, 0.024811608716845512, 0.021498024463653564, 7.124288003979018e-06]"
1958,5,5,"[1.1834357792395167e-05, 5.182362292543985e-05, 0.0010733235394582152, 0.00033928241464309394, 0.00011933598580071703, 0.9982960820198059, 0.00010842095798579976]"
1959,4,0,"[0.47680148482322693, 0.07856177538633347, 0.037540677934885025, 0.10703074932098389, 0.2697482109069824, 0.027935655787587166, 0.0023813885636627674]"
1960,5,5,"[6.289511475188192e-06, 1.4124125300440937e-05, 0.0013577949721366167, 0.00011520483531057835, 0.00021484890021383762, 0.9982622265815735, 2.953052899101749e-05]"
1961,5,5,"[0.00704076187685132, 0.00023607953335158527, 0.011446576565504074, 0.0012622204376384616, 0.3611227869987488, 0.6188816428184509, 9.89883756119525e-06]"
1962,6,6,"[0.00010213509085588157, 0.0019641604740172625, 0.0010746517218649387, 0.0029001098591834307, 0.020664850249886513, 0.0057448940351605415, 0.967549204826355]"
1963,1,5,"[0.0877288430929184, 0.15150749683380127, 0.08426999300718307, 0.14410477876663208, 0.005671368446201086, 0.5267033576965332, 1.4139221093500964e-05]"
1964,5,0,"[0.46045854687690735, 0.045968540012836456, 0.1343822330236435, 0.008439590223133564, 0.30797144770622253, 0.04277212917804718, 7.533873031206895e-06]"
1965,5,5,"[0.0005772103322669864, 0.00021243395167402923, 0.0017589717172086239, 0.0001874782028608024, 0.050092000514268875, 0.9471396803855896, 3.226342232665047e-05]"
1966,4,4,"[0.0015008767368271947, 0.0007020166958682239, 0.19950295984745026, 0.0004986334242857993, 0.40071696043014526, 0.39707598090171814, 2.6188324682152597e-06]"
1967,5,5,"[3.4826349292416126e-05, 3.423534508328885e-05, 0.0022637895308434963, 0.00012184210208943114, 0.00043362038559280336, 0.9971110820770264, 5.984185804663866e-07]"
1968,1,1,"[0.09015100449323654, 0.8625723123550415, 0.0040769376792013645, 0.031935323029756546, 0.0011153554078191519, 0.008499243296682835, 0.0016499226912856102]"
1969,5,5,"[0.00017778358596842736, 0.00027650812990032136, 0.004747768864035606, 4.700299905380234e-05, 0.013793280348181725, 0.9809401631355286, 1.7381858924636617e-05]"
1970,0,0,"[0.803301215171814, 0.07996918261051178, 0.06211033836007118, 0.018049653619527817, 0.023212872445583344, 0.013351377099752426, 5.381997652875725e-06]"
1971,5,5,"[3.486221976345405e-05, 0.00013518183550331742, 0.03280637413263321, 0.0001392989797750488, 0.041920438408851624, 0.9248497486114502, 0.00011415554763516411]"
1972,5,5,"[6.069318260415457e-05, 6.413375376723707e-05, 0.0014387156115844846, 0.00026254597469232976, 0.00041608544415794313, 0.9977541565895081, 3.773219987124321e-06]"
1973,5,4,"[0.001105153001844883, 0.004174233879894018, 0.024849440902471542, 0.0773175060749054, 0.5433506369590759, 0.3225250542163849, 0.02667791210114956]"
1974,5,1,"[0.1482388973236084, 0.44035181403160095, 0.03895684704184532, 0.2546742260456085, 0.0015143351629376411, 0.11610626429319382, 0.00015756390348542482]"
1975,5,5,"[0.0008488387102261186, 0.19962377846240997, 0.012532468885183334, 0.01505363080650568, 0.0009634159505367279, 0.7700653076171875, 0.0009125215583480895]"
1976,5,5,"[1.3810067684971727e-05, 6.95377093506977e-05, 0.0045403544791042805, 0.00042541229049675167, 0.0001670827914495021, 0.9947612881660461, 2.2585172700928524e-05]"
1977,5,5,"[0.0002351278526475653, 8.5169289377518e-05, 0.0131759662181139, 4.704477032646537e-05, 0.3899059295654297, 0.596515953540802, 3.478351209196262e-05]"
1978,4,2,"[0.20160698890686035, 0.034760795533657074, 0.41893601417541504, 0.04715486988425255, 0.1391381472349167, 0.15840153396129608, 1.6491848100486095e-06]"
1979,5,5,"[2.789161226246506e-05, 0.0003232367162127048, 0.04626801237463951, 0.0006039155996404588, 0.005994903389364481, 0.9467592835426331, 2.2801104933023453e-05]"
1980,5,4,"[0.3935199975967407, 0.01635170541703701, 0.06664340943098068, 0.004484092351049185, 0.43089181184768677, 0.08809498697519302, 1.3978633432998322e-05]"
1981,5,5,"[0.004510910250246525, 0.0012051374651491642, 0.08259160816669464, 0.0006643777014687657, 0.32071900367736816, 0.5903085470199585, 3.601023195187736e-07]"
1982,4,4,"[0.3025490939617157, 0.041978348046541214, 0.10998176783323288, 0.009911592118442059, 0.530762255191803, 0.003396178362891078, 0.0014207407366484404]"
1983,4,5,"[0.0012050140649080276, 0.0001237533870153129, 0.0062576476484537125, 0.000156173889990896, 0.3754322826862335, 0.616808295249939, 1.6878415408427827e-05]"
1984,6,6,"[0.0008379517239518464, 0.0802551731467247, 0.0024623076897114515, 0.0059377700090408325, 0.004436545539647341, 0.006309418473392725, 0.8997608423233032]"
1985,5,5,"[2.582938759587705e-05, 5.9437137679196894e-05, 0.0017959496472030878, 0.00040093602729029953, 0.00013884383952245116, 0.9975724816322327, 6.4976657085935585e-06]"
1986,5,5,"[5.689874797099037e-06, 1.6510144632775337e-05, 0.0016730285715311766, 5.479265018948354e-05, 0.00031302717979997396, 0.9979336261749268, 3.212082674508565e-06]"
1987,4,4,"[0.0036753155291080475, 0.05132376402616501, 0.10473904758691788, 0.00176547362934798, 0.6282263994216919, 0.0884140208363533, 0.12185592949390411]"
1988,4,5,"[0.0006718028453178704, 0.002328048460185528, 0.055489182472229004, 0.0001765706983860582, 0.31710052490234375, 0.6242111921310425, 2.2664418793283403e-05]"
1989,4,4,"[0.00030668723047710955, 6.930361269041896e-05, 0.2635841369628906, 0.0007965565891936421, 0.491337388753891, 0.24389836192131042, 7.6212777457840275e-06]"
1990,2,4,"[0.004191536456346512, 0.008820132352411747, 0.2995130717754364, 0.0029438582714647055, 0.6563999056816101, 0.025534184649586678, 0.0025973187293857336]"
1991,5,5,"[0.0009824485750868917, 0.0004949200665578246, 0.025822078809142113, 0.00021063158055767417, 0.4129073917865753, 0.5595462322235107, 3.628955164458603e-05]"
1992,1,1,"[0.020756354555487633, 0.6685137152671814, 0.0010986209381371737, 0.025056039914488792, 0.000790257123298943, 0.004423357080668211, 0.27936169505119324]"
1993,5,5,"[9.85239603323862e-06, 6.330746691673994e-05, 0.00139427010435611, 0.0001633209321880713, 0.00011211638047825545, 0.9982352256774902, 2.198078618675936e-05]"
1994,5,4,"[0.002105584368109703, 0.00018111956887878478, 0.01257508248090744, 9.70664041233249e-05, 0.7012513279914856, 0.2837786376476288, 1.1126738172606565e-05]"
