Images,True Labels,Predictions,Predicted Probabilities
1757,5,5,"[0.0026347374077886343, 0.0004676705866586417, 0.012638974003493786, 0.011536619625985622, 0.0012177092721685767, 0.9714210033416748, 8.323643851326779e-05]"
1758,2,5,"[0.001345374039374292, 0.0013446672819554806, 0.24604648351669312, 0.0065693981014192104, 0.00769914872944355, 0.7369630932807922, 3.1788898922968656e-05]"
1759,5,5,"[0.0574081726372242, 0.0072459750808775425, 0.006341494154185057, 0.012012622319161892, 0.0982048436999321, 0.818386971950531, 0.00040003008325584233]"
1760,0,5,"[0.0026600349228829145, 0.0028220706153661013, 0.010149266570806503, 0.00020539097022265196, 0.04206453263759613, 0.942068338394165, 3.0375420465134084e-05]"
1761,2,2,"[0.0025912972632795572, 0.0005946532473899424, 0.7465000152587891, 0.002356981858611107, 0.07159305363893509, 0.17635634541511536, 7.69161033531418e-06]"
1762,5,5,"[0.07388508319854736, 0.00745507562533021, 0.06726030260324478, 0.0041938964277505875, 0.15559741854667664, 0.6915951371192932, 1.3077983567200135e-05]"
1763,5,5,"[0.00010089827992487699, 0.00015370131586678326, 0.03639213740825653, 0.00014322085189633071, 0.00464244931936264, 0.9570949673652649, 0.0014726866502314806]"
1764,5,5,"[4.887941759079695e-05, 3.446513073868118e-05, 0.0016315436223521829, 0.00014275281864684075, 0.0006157536408863962, 0.9975044131278992, 2.2226911823963746e-05]"
1765,5,5,"[0.0010806977516040206, 0.001768757589161396, 0.09386659413576126, 0.008444054052233696, 0.07064604014158249, 0.8240559101104736, 0.0001379442837787792]"
1766,5,5,"[6.329751340672374e-05, 3.4167551348218694e-05, 0.0032682244200259447, 0.000154864537762478, 0.00332262902520597, 0.9931504130363464, 6.3641041379014496e-06]"
1767,5,5,"[0.008230380713939667, 0.0032634201925247908, 0.15439532697200775, 0.0038520186208188534, 0.0411345511674881, 0.789120614528656, 3.7550771594396792e-06]"
1768,5,5,"[0.003462033811956644, 0.003250882728025317, 0.002109828870743513, 0.0007470704149454832, 0.008855818770825863, 0.9815257787704468, 4.852727215620689e-05]"
1769,5,2,"[0.0051558599807322025, 0.0021635708399116993, 0.4344050884246826, 0.003416704246774316, 0.2129776030778885, 0.34187623858451843, 4.9719997150532436e-06]"
1770,5,5,"[0.0005243762861937284, 0.00034049450187012553, 0.31368160247802734, 0.0009232120937667787, 0.025565719231963158, 0.6589479446411133, 1.6615336789982393e-05]"
1771,4,4,"[0.01540579553693533, 0.0039155567064881325, 0.00772817712277174, 0.00018284987891092896, 0.6297940015792847, 0.3427466154098511, 0.00022697774693369865]"
1772,4,5,"[0.0009081583702936769, 0.0003880298463627696, 0.012873382307589054, 5.3376184951048344e-05, 0.47322341799736023, 0.5119181275367737, 0.0006354755023494363]"
1773,2,5,"[0.017058895900845528, 0.0024511979427188635, 0.2500767707824707, 0.0036243777722120285, 0.10891875624656677, 0.6178612112998962, 8.708549103175756e-06]"
1774,5,5,"[0.0006335137877613306, 0.0015883487649261951, 0.00899224728345871, 0.00010922709770966321, 0.10033374279737473, 0.8882879614830017, 5.497146412380971e-05]"
1775,5,5,"[6.014223617967218e-05, 0.00010663969442248344, 0.0007453864673152566, 0.0003031185478903353, 0.0004035899182781577, 0.9982700347900391, 0.00011114257358713076]"
1776,5,5,"[0.00015849740884732455, 0.0001245237945113331, 0.0008260172908194363, 0.0003120669862255454, 0.0005071573541499674, 0.99803227186203, 3.935830682166852e-05]"
1777,5,5,"[0.00011481254477985203, 0.00019142589007969946, 0.0005623642937280238, 0.0005375816836021841, 0.0005280486075207591, 0.9979141354560852, 0.00015165319200605154]"
1778,5,5,"[5.970632264507003e-05, 8.21760986582376e-05, 0.0003720320819411427, 6.962511542951688e-05, 0.0010228750761598349, 0.998299777507782, 9.382710413774475e-05]"
1779,2,2,"[0.020518280565738678, 0.0012351947370916605, 0.6527591347694397, 0.0026740909088402987, 0.24741168320178986, 0.0753868967294693, 1.4809746971877757e-05]"
1780,2,5,"[0.0010576221393421292, 0.002038847655057907, 0.04871948063373566, 0.0005128696211613715, 0.016037238761782646, 0.9316298961639404, 4.01275747208274e-06]"
1781,5,5,"[0.00022211740724742413, 7.53718995838426e-05, 0.0045145838521420956, 0.0012858551926910877, 0.0017947647720575333, 0.9920952916145325, 1.2067914212821051e-05]"
1782,2,5,"[0.0004160919052083045, 0.0002266925002913922, 0.097504161298275, 0.0005160394939593971, 0.030482212081551552, 0.8708308935165405, 2.3857146516093053e-05]"
1783,5,5,"[0.00041373600834049284, 0.0025286872405558825, 0.01918206922709942, 4.921887011732906e-05, 0.13728567957878113, 0.8403803110122681, 0.00016033560677897185]"
1784,6,6,"[0.00020040343224536628, 0.005596345290541649, 0.0056761219166219234, 0.00746185053139925, 0.0011044117854908109, 0.001887221704237163, 0.9780736565589905]"
1785,5,5,"[6.282248796196654e-05, 8.545642776880413e-05, 0.0013131290907040238, 0.000359470141120255, 0.00028986894176341593, 0.9977462887763977, 0.0001430448901373893]"
1786,5,5,"[0.0159087423235178, 0.0033178238663822412, 0.2515849769115448, 0.0008380583603866398, 0.18164505064487457, 0.5466923117637634, 1.3070806744508445e-05]"
1787,5,5,"[4.7015404561534524e-05, 3.562431811587885e-05, 0.0027658327016979456, 0.00031122309155762196, 0.0005332501605153084, 0.9962772727012634, 2.9792383429594338e-05]"
1788,5,5,"[0.0003771411720663309, 0.0010742226149886847, 0.005999940913170576, 0.00019385831546969712, 0.009805578738451004, 0.9825330972671509, 1.6200596292037517e-05]"
1789,4,4,"[0.008604959584772587, 0.0005545300664380193, 0.28417032957077026, 0.0007127277203835547, 0.5044383406639099, 0.20150578022003174, 1.3337773452803958e-05]"
1790,2,4,"[0.030014943331480026, 0.006505605299025774, 0.07404805719852448, 0.0012138477759435773, 0.5363315343856812, 0.3518725335597992, 1.3477233551384415e-05]"
1791,0,1,"[0.30152374505996704, 0.5735276341438293, 0.008723086677491665, 0.10027161240577698, 0.007796922232955694, 0.007660421542823315, 0.0004965370753780007]"
1792,5,5,"[0.00010303662566002458, 5.533523653866723e-05, 0.0018838208634406328, 0.000718675262760371, 0.0005785645917057991, 0.9966216087341309, 3.8951584429014474e-05]"
1793,5,5,"[5.714817234547809e-05, 5.535230957320891e-05, 0.0004607276350725442, 0.0001183925342047587, 0.0006458088755607605, 0.9985590577125549, 0.00010345888586016372]"
1794,5,5,"[5.529552436200902e-05, 6.129512621555477e-05, 0.0011178454151377082, 3.333731001475826e-05, 0.000981215387582779, 0.9977325201034546, 1.8550670574768446e-05]"
1795,5,5,"[0.0002298858598805964, 0.000272353645414114, 0.00034539654734544456, 0.00019035938021261245, 0.0022910137195140123, 0.9965376853942871, 0.00013326157932169735]"
1796,5,5,"[0.004076600540429354, 0.002856919774785638, 0.031888194382190704, 0.0005961119313724339, 0.1310388296842575, 0.8295384645462036, 4.90226193505805e-06]"
1797,2,2,"[0.004754361696541309, 0.001568448031321168, 0.4493565559387207, 0.0005892482586205006, 0.3393471837043762, 0.20437295734882355, 1.1251336218265351e-05]"
1798,5,5,"[9.685341501608491e-05, 0.0002462229458615184, 0.0011025946587324142, 0.0002619924780447036, 0.0005888318992219865, 0.9976696372032166, 3.391558493603952e-05]"
1799,5,5,"[0.0002443527337163687, 0.00045445485739037395, 0.0018623382784426212, 8.1407226389274e-05, 0.023399224504828453, 0.9734904170036316, 0.000467792124254629]"
1800,4,4,"[0.0009772108169272542, 0.0007270696805790067, 0.015304828062653542, 6.195985042722896e-05, 0.5673524737358093, 0.4154033958911896, 0.0001730290096020326]"
1801,4,5,"[9.265528206015006e-05, 7.796033605700359e-05, 0.002955168951302767, 0.0001647727913223207, 0.014812924899160862, 0.9818226099014282, 7.38671442377381e-05]"
1802,5,5,"[0.0012925255578011274, 0.0003909354854840785, 0.008468452841043472, 0.005021478049457073, 0.00047999274102039635, 0.9842590689659119, 8.74608667800203e-05]"
1803,5,5,"[0.00027033736114390194, 0.0002587207418400794, 0.0007082984666340053, 0.00035363604547455907, 0.0007920064381323755, 0.9975696206092834, 4.728544081444852e-05]"
1804,5,2,"[0.020479263737797737, 0.0036251540295779705, 0.6724371910095215, 0.0035024858079850674, 0.1084371879696846, 0.1915138065814972, 4.89525473312824e-06]"
1805,5,2,"[0.02515130303800106, 0.02950356714427471, 0.46743670105934143, 0.012936647981405258, 0.026266610249876976, 0.4386991560459137, 5.904443696636008e-06]"
1806,5,5,"[0.0009764519636519253, 0.00028542993823066354, 0.020599015057086945, 0.00016032284474931657, 0.04047633334994316, 0.9374945163726807, 7.87647149991244e-06]"
1807,5,5,"[0.09186587482690811, 0.04001648351550102, 0.014329801313579082, 0.04803436994552612, 0.009971514344215393, 0.7954109907150269, 0.0003709634183906019]"
1808,2,2,"[0.008176076225936413, 0.0020487182773649693, 0.8565378785133362, 0.00679011270403862, 0.009647218510508537, 0.1167849749326706, 1.4980075320636388e-05]"
1809,5,5,"[0.0004773192049469799, 0.0008559011621400714, 0.04659334197640419, 0.00033132676617242396, 0.1665504276752472, 0.7850759029388428, 0.00011591651127673686]"
1810,5,5,"[0.01082500908523798, 0.03879859670996666, 0.025475112721323967, 0.011053497903048992, 0.002881305757910013, 0.9108924269676208, 7.405473297694698e-05]"
1811,5,5,"[0.00037048468948341906, 0.0006299594533629715, 0.0019501429051160812, 0.003800061997026205, 0.0008000280358828604, 0.9923890233039856, 6.026483606547117e-05]"
1812,5,5,"[0.00012101327592972666, 0.0001797634467948228, 0.0003722987894434482, 0.00025384165928699076, 0.0007681805291213095, 0.9981735944747925, 0.00013129979197401553]"
1813,4,4,"[0.0031412725802510977, 0.0008821391966193914, 0.027983224019408226, 0.0001871626009233296, 0.5652244687080383, 0.40253427624702454, 4.7488079871982336e-05]"
1814,5,5,"[2.3376984245260246e-05, 5.1146529585821554e-05, 0.0005916896043345332, 5.266301013762131e-05, 0.0008266544318757951, 0.9983263611793518, 0.0001279586140299216]"
1815,4,4,"[0.0022892949637025595, 0.0011842182138934731, 0.2751215398311615, 0.0009471577941440046, 0.6629202365875244, 0.05747717618942261, 6.0373848100425676e-05]"
1816,5,5,"[4.654417352867313e-05, 5.370378494262695e-05, 0.0005872861947864294, 4.803492993232794e-05, 0.0011360601056367159, 0.9980948567390442, 3.353787542437203e-05]"
1817,5,5,"[6.973047857172787e-05, 8.681319741299376e-05, 0.0014060807880014181, 0.0004162139957770705, 0.00033973410609178245, 0.9976303577423096, 5.1025064749410376e-05]"
1818,5,5,"[0.0011607109336182475, 0.000766551645938307, 0.04996897652745247, 0.000349913549143821, 0.33507609367370605, 0.6126214265823364, 5.6435063015669584e-05]"
1819,2,2,"[0.15612997114658356, 0.026321474462747574, 0.620420515537262, 0.05913833901286125, 0.08098551630973816, 0.05641796067357063, 0.0005863005644641817]"
1820,5,5,"[3.51751186826732e-05, 0.00010748363274615258, 0.0005147301126271486, 9.28977970033884e-05, 0.0005234004347585142, 0.9986754059791565, 5.095566302770749e-05]"
1821,2,2,"[0.07092732191085815, 0.004062549211084843, 0.8094475865364075, 0.01847849413752556, 0.0688546895980835, 0.02821698971092701, 1.2436159522621892e-05]"
1822,4,4,"[0.0011827806010842323, 0.000317478203214705, 0.009784316644072533, 0.00011262971383985132, 0.8790655732154846, 0.10875719040632248, 0.0007800293969921768]"
1823,2,2,"[0.027683060616254807, 0.03272461146116257, 0.8437415957450867, 0.05380212143063545, 0.0034340398851782084, 0.038571812212467194, 4.271969010005705e-05]"
1824,5,5,"[0.00023414620955009013, 0.00014699184976052493, 0.001924508367665112, 0.000608081289101392, 0.0006043477915227413, 0.9964642524719238, 1.770020207914058e-05]"
1825,0,1,"[0.3931947648525238, 0.5294834971427917, 0.012789174914360046, 0.017214177176356316, 0.04378783702850342, 0.003062095493078232, 0.00046845144242979586]"
1826,5,5,"[0.0009341248078271747, 0.0008502857526764274, 0.018640268594026566, 9.975705324904993e-05, 0.152608722448349, 0.8268487453460693, 1.814510324038565e-05]"
1827,5,5,"[4.371321847429499e-05, 0.00017212955572176725, 0.0016354029066860676, 4.515444743447006e-05, 0.02115727961063385, 0.9750394821166992, 0.0019068274414166808]"
1828,4,5,"[0.00015883920423220843, 0.0005102533614262938, 0.1584206074476242, 0.0004023891524411738, 0.037828605622053146, 0.7998065948486328, 0.00287272478453815]"
1829,2,2,"[0.33257806301116943, 0.046931974589824677, 0.49904587864875793, 0.08495958894491196, 0.03271551802754402, 0.0035885581746697426, 0.00018050833023153245]"
1830,5,5,"[2.722896169871092e-05, 5.21255933563225e-05, 0.0010190543252974749, 0.0003135282313451171, 0.0004203412972856313, 0.9980650544166565, 0.00010273927182424814]"
1831,5,2,"[0.010959908366203308, 0.06943155825138092, 0.7735993266105652, 0.0038562838453799486, 0.015168100595474243, 0.12687650322914124, 0.00010839795140782371]"
1832,5,5,"[8.775154128670692e-05, 0.0001236300013260916, 0.0003319404786452651, 9.225824032910168e-05, 0.0009600931080058217, 0.9981719255447388, 0.00023247265198733658]"
1833,5,5,"[0.011588310822844505, 0.1307883858680725, 0.05920428782701492, 0.008020671084523201, 0.0014559663832187653, 0.7886080145835876, 0.00033426537993364036]"
1834,5,5,"[0.0007232701173052192, 0.000589373055845499, 0.0006971844704821706, 0.0030028773471713066, 0.0009277721983380616, 0.9937171936035156, 0.00034239180968143046]"
1835,5,5,"[0.0001252192014362663, 0.00024470154312439263, 0.0006318216328509152, 0.00023192081425804645, 0.0014320641057565808, 0.9973088502883911, 2.544237213442102e-05]"
1836,5,5,"[0.0005306540406309068, 0.00025879728491418064, 0.002973386086523533, 0.003302445402368903, 0.00048031922779046, 0.9923473596572876, 0.00010689660848584026]"
1837,5,5,"[2.4588927772128955e-05, 6.134029536042362e-05, 0.00039383559487760067, 6.799886614317074e-05, 0.000928903988096863, 0.998420238494873, 0.00010315191320842132]"
1838,5,5,"[0.0024013544898480177, 0.0023901560343801975, 0.03633095324039459, 0.0006189788691699505, 0.08481308817863464, 0.8734130859375, 3.233943789382465e-05]"
1839,5,5,"[0.0006347803864628077, 0.00013387217768467963, 0.008912552148103714, 0.0011092241620644927, 0.0025367315392941236, 0.9866636991500854, 9.12397626962047e-06]"
1840,5,5,"[0.00020339949696790427, 0.0002642970939632505, 0.006097214762121439, 0.000264285015873611, 0.0012085670605301857, 0.9919312596321106, 3.100323010585271e-05]"
1841,4,4,"[0.07668794691562653, 0.10516490787267685, 0.2158084213733673, 0.004497702233493328, 0.5791639089584351, 0.018621429800987244, 5.5655164032941684e-05]"
1842,2,4,"[0.0014287279918789864, 0.002015314530581236, 0.24896395206451416, 0.0004614874196704477, 0.39894500374794006, 0.34814611077308655, 3.942896000808105e-05]"
1843,5,5,"[4.1237468394683674e-05, 0.00035413590376265347, 0.0012150869006291032, 0.0001397587766405195, 0.0007001437479630113, 0.997491717338562, 5.7947378081735224e-05]"
1844,2,2,"[0.0047391969710588455, 0.0006009454373270273, 0.7464240789413452, 0.0032637896947562695, 0.11240330338478088, 0.1325562298297882, 1.2459123354346957e-05]"
1845,5,5,"[0.0005518522229976952, 0.0003933508996851742, 0.027579639106988907, 6.259322253754362e-05, 0.43803197145462036, 0.5332704782485962, 0.00011003329564118758]"
1846,5,5,"[5.818306817673147e-05, 6.685841071885079e-05, 0.000422870391048491, 0.0002124470192939043, 0.001038679969497025, 0.9981265664100647, 7.445163646480069e-05]"
1847,5,5,"[3.288634616183117e-05, 2.411828791082371e-05, 0.0018242814112454653, 0.0002855219936463982, 0.0006232622545212507, 0.9971597194671631, 5.0201098929392174e-05]"
1848,5,4,"[0.004898046609014273, 0.000687029620166868, 0.12313003838062286, 0.000184810851351358, 0.7878693342208862, 0.08319074660539627, 3.990545519627631e-05]"
1849,2,2,"[0.005150142125785351, 0.0028461036272346973, 0.8349857330322266, 0.002710124244913459, 0.020527921617031097, 0.1337738186120987, 6.140370260254713e-06]"
1850,4,4,"[0.0013169890735298395, 0.0002768065605778247, 0.014704129658639431, 0.0002210333914263174, 0.9585202932357788, 0.023160597309470177, 0.001800166442990303]"
1851,0,0,"[0.46809303760528564, 0.023379208520054817, 0.3696616291999817, 0.057246021926403046, 0.02739724889397621, 0.05420074239373207, 2.2126776457298547e-05]"
1852,5,5,"[0.0018609564285725355, 0.0004766263591591269, 0.03095066361129284, 0.00017510022735223174, 0.0872822105884552, 0.8792452216148376, 9.199566193274222e-06]"
1853,5,4,"[0.0009509943192824721, 0.0003745425201486796, 0.060717757791280746, 0.00015271354641299695, 0.4978351593017578, 0.4398347735404968, 0.0001340770977549255]"
1854,2,2,"[0.0037377614062279463, 0.0030271883588284254, 0.8588603138923645, 0.012235787697136402, 0.005658760666847229, 0.11645043641328812, 2.9781107514281757e-05]"
1855,3,1,"[0.28355568647384644, 0.41387030482292175, 0.1812703013420105, 0.10593164712190628, 0.00882495567202568, 0.006499966606497765, 4.712539885076694e-05]"
1856,4,4,"[0.0019397096475586295, 0.0013825526693835855, 0.03271551802754402, 0.00048648103256709874, 0.6823339462280273, 0.28110942244529724, 3.23368985846173e-05]"
1857,5,5,"[0.00010662953718565404, 7.225271838251501e-05, 0.0004742693854495883, 4.807866207556799e-05, 0.0013977152993902564, 0.997866690158844, 3.45168991771061e-05]"
1858,5,5,"[0.0002516160311643034, 0.00014196445408742875, 0.0012267068959772587, 0.00018358953821007162, 0.00111328752245754, 0.9970670342445374, 1.5864026863710023e-05]"
1859,2,2,"[0.0026063418481498957, 0.0020700322929769754, 0.7851088643074036, 0.0032167977187782526, 0.00983765721321106, 0.19714617729187012, 1.416197028447641e-05]"
1860,5,5,"[0.002406119368970394, 0.0009536081925034523, 0.007555185351520777, 0.00010907931573456153, 0.0714019313454628, 0.9175577163696289, 1.6385030903620645e-05]"
1861,5,5,"[0.00013557076454162598, 0.00036640604957938194, 0.0002639307640492916, 0.0002378930221311748, 0.0015468329656869173, 0.9968392848968506, 0.0006100734462961555]"
1862,2,2,"[0.013379753567278385, 0.009261919185519218, 0.8647334575653076, 0.008049462921917439, 0.06746313720941544, 0.03708350285887718, 2.8720241971313953e-05]"
1863,1,6,"[8.127588807838038e-05, 0.0039430586621165276, 0.013826562091708183, 0.0017990927444770932, 0.0029407120309770107, 0.015439529903233051, 0.9619698524475098]"
