Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.00307091954164207, 0.000663046317640692, 0.029898812994360924, 0.0009017515694722533, 0.35181543231010437, 0.6134800314903259, 0.00017011362069752067]"
1672,5,5,"[0.014705215580761433, 0.010491513647139072, 0.055764101445674896, 0.0023594044614583254, 0.2303326278924942, 0.6861709356307983, 0.00017622167069930583]"
1673,5,5,"[0.021321171894669533, 0.007008134853094816, 0.044196274131536484, 0.011858442798256874, 0.005325755104422569, 0.9101792573928833, 0.0001108927172026597]"
1674,5,5,"[8.324094233103096e-05, 6.0915426729479805e-05, 0.005388080142438412, 0.00013285041495691985, 0.003907895181328058, 0.990337610244751, 8.940598490880802e-05]"
1675,4,5,"[0.0022129772696644068, 0.0010707767214626074, 0.04900248721241951, 0.000668807071633637, 0.4242112934589386, 0.5226361155509949, 0.00019750016508623958]"
1676,5,5,"[0.0001378507149638608, 6.81965466355905e-05, 0.01357336062937975, 0.00025503282085992396, 0.007771085016429424, 0.9780768156051636, 0.00011771558638429269]"
1677,5,5,"[0.0013349290238693357, 0.0012056961422786117, 0.08576865494251251, 0.0006730668828822672, 0.06727629899978638, 0.8436689376831055, 7.249625923577696e-05]"
1678,5,5,"[0.0016550271539017558, 0.0009560729376971722, 0.008317762054502964, 0.0017228140495717525, 0.0016090584686025977, 0.9856650829315186, 7.41586263757199e-05]"
1679,1,0,"[0.3582306206226349, 0.3424401581287384, 0.06501274555921555, 0.15188223123550415, 0.017756951972842216, 0.03877896070480347, 0.025898316875100136]"
1680,5,5,"[0.0006293292390182614, 0.0006110774702392519, 0.007778954692184925, 0.00023261713795363903, 0.02995636872947216, 0.9606665968894958, 0.00012512736429926008]"
1681,5,5,"[0.00018868831102736294, 0.0002353269956074655, 0.0022735977545380592, 0.00016508398402947932, 0.0019266059389337897, 0.995152473449707, 5.8107816585106775e-05]"
1682,5,5,"[0.007529807277023792, 0.005979396402835846, 0.014839540235698223, 0.00757540063932538, 0.0016146879643201828, 0.9617053866386414, 0.0007558373617939651]"
1683,4,5,"[0.0011366636026650667, 0.0011506283190101385, 0.09043097496032715, 0.000525600160472095, 0.12251382321119308, 0.7841579914093018, 8.425576379522681e-05]"
1684,5,5,"[0.018759140744805336, 0.05172375962138176, 0.01733979396522045, 0.006505178287625313, 0.01424363348633051, 0.8909656405448914, 0.0004629121976904571]"
1685,4,5,"[0.011871229857206345, 0.00907626748085022, 0.3668172061443329, 0.003951558843255043, 0.18705101311206818, 0.4211188852787018, 0.00011386159167159349]"
1686,5,5,"[0.011409510858356953, 0.0056704990565776825, 0.30323559045791626, 0.002987651387229562, 0.16056978702545166, 0.5160776376724243, 4.927218469674699e-05]"
1687,2,2,"[0.014052490703761578, 0.005003227852284908, 0.5600523948669434, 0.004689119756221771, 0.12985026836395264, 0.2863183617591858, 3.417010884732008e-05]"
1688,5,5,"[0.025111336261034012, 0.011728158220648766, 0.2835462987422943, 0.0050793723203241825, 0.2014217972755432, 0.4730677604675293, 4.5315729948924854e-05]"
1689,5,5,"[0.00011340371565893292, 8.998125849757344e-05, 0.006250957492738962, 0.00010026395466411486, 0.012877799570560455, 0.9804789423942566, 8.864597475621849e-05]"
1690,5,5,"[0.00011123938747914508, 0.00011579527927096933, 0.012044381350278854, 0.00018031361105386168, 0.004590270575135946, 0.9828523993492126, 0.0001055778848240152]"
1691,5,5,"[0.005112875252962112, 0.0055671860463917255, 0.04004301130771637, 0.001365714706480503, 0.3030361533164978, 0.6439040303230286, 0.000970992783550173]"
1692,5,5,"[0.0004773997061420232, 0.00039140574517659843, 0.006194636691361666, 0.0005508000613190234, 0.001331439008936286, 0.9909311532974243, 0.00012313180195633322]"
1693,5,5,"[0.00014177548291627318, 0.00014940154505893588, 0.002769968006759882, 0.00019433931447565556, 0.0013197867665439844, 0.995363712310791, 6.096914512454532e-05]"
1694,5,5,"[7.577767973998562e-05, 6.763378769392148e-05, 0.0043776086531579494, 0.00015958955918904394, 0.0024730823934078217, 0.9926649928092957, 0.00018120085587725043]"
1695,5,5,"[0.007944488897919655, 0.007650825195014477, 0.2586975693702698, 0.002672548172995448, 0.1146429255604744, 0.6082993149757385, 9.230715659214184e-05]"
1696,5,5,"[0.1268962025642395, 0.022628935053944588, 0.29089319705963135, 0.0192620400339365, 0.24805672466754913, 0.29220113158226013, 6.176659371703863e-05]"
1697,5,5,"[0.00031970374402590096, 0.0015196602325886488, 0.001779358135536313, 0.0003855877439491451, 0.00255206017754972, 0.9899899959564209, 0.003453651675954461]"
1698,1,1,"[0.052423495799303055, 0.46298056840896606, 0.06712634116411209, 0.030550846830010414, 0.01344841904938221, 0.369582861661911, 0.0038874265737831593]"
1699,4,5,"[0.0019045097287744284, 0.0011185326147824526, 0.023522285744547844, 0.0005583856254816055, 0.4806934893131256, 0.4916887879371643, 0.000513921317178756]"
1700,5,5,"[0.00010809843661263585, 0.00011018277291441336, 0.0037372626829892397, 0.00013772491365671158, 0.0027664017397910357, 0.9930233955383301, 0.00011695342254824936]"
1701,5,5,"[0.0005281289340928197, 0.0005931175546720624, 0.03913363069295883, 0.00031001667957752943, 0.19173264503479004, 0.7674651741981506, 0.0002371885348111391]"
1702,5,5,"[0.02538834698498249, 0.005593208130449057, 0.11640208959579468, 0.005206984002143145, 0.10055896639823914, 0.7468006014823914, 4.9738053348846734e-05]"
1703,5,5,"[8.139987767208368e-05, 0.00016360575682483613, 0.001635971711948514, 0.00011669717059703544, 0.0016663550632074475, 0.9961744546890259, 0.00016137215425260365]"
1704,5,5,"[0.002336558187380433, 0.003303244709968567, 0.06707532703876495, 0.0007966162520460784, 0.0717330127954483, 0.854650616645813, 0.00010465955710969865]"
1705,5,5,"[0.008296487852931023, 0.04698158800601959, 0.06705233454704285, 0.004896422382444143, 0.2513994574546814, 0.5911419987678528, 0.03023170307278633]"
1706,5,5,"[0.005360363516956568, 0.002144467318430543, 0.04118594527244568, 0.005612273700535297, 0.002065071603283286, 0.9435036778450012, 0.0001282571320189163]"
1707,5,5,"[0.008706854656338692, 0.02548898570239544, 0.027905970811843872, 0.004159589763730764, 0.022556370124220848, 0.9105390906333923, 0.0006431347574107349]"
1708,5,5,"[9.053345274878666e-05, 0.00012242741649970412, 0.002424779813736677, 0.00014766537060495466, 0.0012821152340620756, 0.9957789182662964, 0.0001535516494186595]"
1709,5,5,"[0.0029040134977549314, 0.0014741680352017283, 0.0158828217536211, 0.0010072232689708471, 0.01361831184476614, 0.9650214314460754, 9.219210915034637e-05]"
1710,0,0,"[0.4028133153915405, 0.3202493190765381, 0.07294365763664246, 0.08248603343963623, 0.02937469817698002, 0.09020950645208359, 0.0019233565544709563]"
1711,2,5,"[0.00040616525802761316, 0.0004257727996446192, 0.006082572042942047, 0.0002795731998048723, 0.0034171489533036947, 0.9892961382865906, 9.261962259188294e-05]"
1712,5,5,"[0.0005538500845432281, 0.0057228910736739635, 0.003994869068264961, 0.0010001346236094832, 0.009050706401467323, 0.9490869045257568, 0.030590718612074852]"
1713,0,1,"[0.2639680504798889, 0.556863009929657, 0.03961281478404999, 0.10130731016397476, 0.009064355865120888, 0.022675205022096634, 0.006509214639663696]"
1714,5,2,"[0.03368135914206505, 0.11084654182195663, 0.40778258442878723, 0.016286078840494156, 0.08314631134271622, 0.34724161028862, 0.0010155807249248028]"
1715,5,2,"[0.09685667604207993, 0.08207486569881439, 0.37621697783470154, 0.019362077116966248, 0.11835141479969025, 0.3070242404937744, 0.00011374905443517491]"
1716,4,5,"[0.001473483513109386, 0.0010614818893373013, 0.11340261995792389, 0.000768412312027067, 0.3583255410194397, 0.5247320532798767, 0.00023645289184059948]"
1717,4,5,"[0.01752898283302784, 0.0116604994982481, 0.26260843873023987, 0.004593826364725828, 0.2810901701450348, 0.4221723973751068, 0.0003457716666162014]"
1718,6,6,"[0.03452618792653084, 0.31965604424476624, 0.008051407523453236, 0.04836581274867058, 0.0067219119518995285, 0.022597184404730797, 0.560081422328949]"
1719,5,5,"[0.008219241164624691, 0.044010456651449203, 0.11608021706342697, 0.004334545694291592, 0.08683078736066818, 0.7387415766716003, 0.0017831861041486263]"
1720,5,5,"[0.0002967386390082538, 0.00027938265702687204, 0.01925201341509819, 0.0001705133618088439, 0.05931874364614487, 0.9205765128135681, 0.0001060257272911258]"
1721,5,5,"[0.000356981938239187, 0.00030207025702111423, 0.0027663065120577812, 0.00017729855608195066, 0.005792383570224047, 0.9905462265014648, 5.887548468308523e-05]"
1722,5,5,"[0.0001410303229931742, 0.00010103657405124977, 0.01154231745749712, 0.00020418826898094267, 0.0038912747986614704, 0.9840604066848755, 5.970562779111788e-05]"
1723,5,5,"[0.0012211017310619354, 0.0012717675417661667, 0.0044077374041080475, 0.0007465050439350307, 0.0020151783246546984, 0.9901840090751648, 0.00015376364171970636]"
1724,5,5,"[0.005208872724324465, 0.008369967341423035, 0.19087380170822144, 0.0020308466628193855, 0.1522471159696579, 0.6411081552505493, 0.0001611997577128932]"
1725,1,1,"[0.12953434884548187, 0.518756091594696, 0.018050292506814003, 0.1254757195711136, 0.0040228525176644325, 0.0793725997209549, 0.1247880682349205]"
1726,0,0,"[0.3941713869571686, 0.18084196746349335, 0.23000916838645935, 0.07180484384298325, 0.04986799508333206, 0.07303653657436371, 0.00026804234948940575]"
1727,4,5,"[0.0029584765434265137, 0.003099515102803707, 0.24679476022720337, 0.0016974734608083963, 0.15052053332328796, 0.5947505831718445, 0.00017861524247564375]"
1728,5,5,"[0.0013341018930077553, 0.0006547728553414345, 0.026736706495285034, 0.0004346372152213007, 0.11690853536128998, 0.8538386821746826, 9.255389886675403e-05]"
1729,5,5,"[0.0010691594798117876, 0.00042952541843988, 0.017698824405670166, 0.0006808449397794902, 0.005113589111715555, 0.9749846458435059, 2.3286936993827112e-05]"
1730,1,2,"[0.09313961863517761, 0.09763406962156296, 0.5700904726982117, 0.025200463831424713, 0.11519093066453934, 0.09842090308666229, 0.00032345630461350083]"
1731,5,5,"[0.00014260142052080482, 0.00010677441605366766, 0.025693172588944435, 0.0004527557175606489, 0.025444697588682175, 0.9471063613891602, 0.0010535819455981255]"
1732,5,5,"[6.962953193578869e-05, 5.886241706321016e-05, 0.003286543767899275, 9.283322287956253e-05, 0.004466235172003508, 0.991935133934021, 9.079809387912974e-05]"
1733,5,5,"[7.248116162372753e-05, 6.752122862963006e-05, 0.006866320036351681, 0.00018725475820247084, 0.0032894196920096874, 0.9892990589141846, 0.00021783214469905943]"
1734,5,5,"[0.04359780251979828, 0.024512385949492455, 0.30428481101989746, 0.008402678184211254, 0.29270264506340027, 0.3263399302959442, 0.00015971179527696222]"
1735,5,5,"[6.605427188333124e-05, 9.415507520316169e-05, 0.0025991324800997972, 8.950901246862486e-05, 0.0024201511405408382, 0.9946247935295105, 0.00010616429790388793]"
1736,1,1,"[0.1493539959192276, 0.5641166567802429, 0.021900154650211334, 0.08015995472669601, 0.015909163281321526, 0.05982925742864609, 0.10873077809810638]"
1737,5,5,"[0.00023623302695341408, 8.95091361599043e-05, 0.010804913938045502, 0.00018196778546553105, 0.02204662747681141, 0.9665628671646118, 7.786291826050729e-05]"
1738,5,5,"[0.007439280394464731, 0.039277177304029465, 0.06300126016139984, 0.004796705674380064, 0.3843313753604889, 0.4526732861995697, 0.04848090186715126]"
1739,5,5,"[0.001589987543411553, 0.0007894787122495472, 0.06445169448852539, 0.0005793255404569209, 0.26550233364105225, 0.6669774651527405, 0.00010976335033774376]"
1740,4,5,"[0.014784161001443863, 0.020590675994753838, 0.05817955732345581, 0.003171680960804224, 0.2599080502986908, 0.6423364877700806, 0.0010293979430571198]"
1741,5,5,"[0.0002911605406552553, 0.00015897114644758403, 0.008720051497220993, 0.00020851672161370516, 0.008862155489623547, 0.9817148447036743, 4.4305928895482793e-05]"
1742,5,5,"[0.0001384943025186658, 0.00012196265015518293, 0.007753342855721712, 0.000324541877489537, 0.0017777391476556659, 0.9896609783172607, 0.0002229376113973558]"
1743,6,4,"[0.006425398867577314, 0.014782768674194813, 0.07218015938997269, 0.0028123892843723297, 0.5494645833969116, 0.3472011089324951, 0.007133605424314737]"
1744,5,5,"[4.755850386573002e-05, 6.0469879826996475e-05, 0.0026948365848511457, 0.00010562731768004596, 0.006370620336383581, 0.990151047706604, 0.0005699330358766019]"
1745,2,2,"[0.01447018887847662, 0.012637196108698845, 0.7097547650337219, 0.007554132957011461, 0.10266920924186707, 0.15275268256664276, 0.00016189852613024414]"
1746,6,4,"[0.014334820210933685, 0.07476014643907547, 0.24523746967315674, 0.01943182572722435, 0.327767014503479, 0.1989048719406128, 0.11956380307674408]"
1747,4,5,"[0.004737200681120157, 0.00426943926140666, 0.29593491554260254, 0.0019676138181239367, 0.177061066031456, 0.5159016251564026, 0.00012811999476980418]"
1748,5,5,"[8.100825652945787e-05, 6.699725054204464e-05, 0.002304955618456006, 9.315255738329142e-05, 0.01272678840905428, 0.9845405220985413, 0.0001865911326603964]"
1749,5,1,"[0.2289181351661682, 0.4511835277080536, 0.11879019439220428, 0.048416636884212494, 0.04611675441265106, 0.10550451278686523, 0.0010701676364988089]"
1750,5,5,"[5.312588109518401e-05, 6.32893352303654e-05, 0.0025377788115292788, 9.756864892551675e-05, 0.0026279124431312084, 0.9944247007369995, 0.0001955806219484657]"
1751,5,5,"[0.00011923004785785452, 0.0001084527830244042, 0.0023274857085198164, 0.00011577804980333894, 0.002703398233279586, 0.9945774078369141, 4.820914546144195e-05]"
1752,5,5,"[0.002248902805149555, 0.002671480178833008, 0.011153110302984715, 0.0008081489941105247, 0.014228890649974346, 0.9685574173927307, 0.0003320846299175173]"
1753,4,2,"[0.016206132248044014, 0.010632423684000969, 0.5855093598365784, 0.00555535638704896, 0.11376964300870895, 0.26826682686805725, 6.029212090652436e-05]"
1754,5,5,"[0.01044178195297718, 0.01679293066263199, 0.3797105848789215, 0.004912413191050291, 0.05661158636212349, 0.5314199328422546, 0.00011073459609178826]"
1755,0,1,"[0.3285985291004181, 0.341435968875885, 0.12784285843372345, 0.1269630640745163, 0.037047725170850754, 0.023644523695111275, 0.014467273838818073]"
1756,5,5,"[0.011751910671591759, 0.024091525003314018, 0.1997612565755844, 0.005097504705190659, 0.12175741791725159, 0.6358581185340881, 0.0016822864999994636]"
1757,5,5,"[0.0011832256568595767, 0.0006274012848734856, 0.026028025895357132, 0.0015567202353850007, 0.0017339353216812015, 0.9688003659248352, 7.029886182863265e-05]"
1758,2,5,"[0.0013447807868942618, 0.0016155377961695194, 0.08427342027425766, 0.0005968128680251539, 0.13347843289375305, 0.7785878777503967, 0.00010315842519048601]"
1759,5,5,"[0.008479050360620022, 0.015764378011226654, 0.016756337136030197, 0.0028174740727990866, 0.019134927541017532, 0.9364446997642517, 0.0006031073280610144]"
1760,0,5,"[0.006922710221260786, 0.012056518346071243, 0.022877167910337448, 0.0018035740358754992, 0.05962437391281128, 0.8962498307228088, 0.00046579711488448083]"
1761,2,2,"[0.00857982225716114, 0.006415755022317171, 0.4830760061740875, 0.003536184085533023, 0.11351727694272995, 0.384846955537796, 2.7932919692830183e-05]"
1762,5,5,"[0.004769553896039724, 0.0014563875738531351, 0.027402808889746666, 0.000988718937151134, 0.22993700206279755, 0.7353560924530029, 8.937327947933227e-05]"
1763,5,5,"[0.003780936123803258, 0.008835778571665287, 0.13515625894069672, 0.0024585474748164415, 0.4108654260635376, 0.4339919686317444, 0.004911045543849468]"
1764,5,5,"[0.00016777982818894088, 8.124653686536476e-05, 0.007882772013545036, 0.00018178491154685616, 0.005511815659701824, 0.9861396551132202, 3.493423355394043e-05]"
1765,5,5,"[0.0017475754721090198, 0.0013322799932211637, 0.046656932681798935, 0.0006398143596015871, 0.2217767983675003, 0.7276545763015747, 0.0001919781934702769]"
1766,5,5,"[0.0001163526758318767, 6.841841241111979e-05, 0.007656778674572706, 0.0002048417372861877, 0.003629253711551428, 0.9882420897483826, 8.21932771941647e-05]"
1767,5,5,"[0.002045993460342288, 0.0005153898964636028, 0.04556842893362045, 0.0007135925116017461, 0.23382015526294708, 0.7172749042510986, 6.146491068648174e-05]"
1768,5,5,"[0.0014922756236046553, 0.002809526165947318, 0.010291139595210552, 0.0007374773849733174, 0.013899385929107666, 0.9700958728790283, 0.0006743188132531941]"
1769,5,5,"[0.0011105487355962396, 0.0007480064523406327, 0.11623387783765793, 0.0006934828707017004, 0.25096768140792847, 0.6301246881484985, 0.00012166837404947728]"
1770,5,5,"[0.0009877540869638324, 0.0017407374689355493, 0.10859458893537521, 0.0006757567753084004, 0.06227074936032295, 0.8256509900093079, 7.93829167378135e-05]"
1771,4,5,"[0.0031783669255673885, 0.0007474778103642166, 0.02444395050406456, 0.0008600078290328383, 0.14507392048835754, 0.8256394267082214, 5.690045145456679e-05]"
1772,4,4,"[0.0018009062623605132, 0.0007785614579916, 0.053897880017757416, 0.0007282087462954223, 0.5095164775848389, 0.43281644582748413, 0.00046151477727107704]"
1773,2,5,"[0.003885566024109721, 0.004384492989629507, 0.0562419630587101, 0.001265259925276041, 0.4275779128074646, 0.5052342414855957, 0.001410486176609993]"
1774,5,5,"[0.006982818711549044, 0.009169473312795162, 0.05484270676970482, 0.0018105446361005306, 0.21829530596733093, 0.7077012658119202, 0.001197874778881669]"
1775,5,5,"[8.311647980008274e-05, 0.00011807715054601431, 0.0025604204274713993, 0.00014625591575168073, 0.0014004420954734087, 0.9954820871353149, 0.00020962704729754478]"
