Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.00013742448936682194, 0.00028867050423286855, 0.002917118137702346, 0.00018519983859732747, 0.0028981277719140053, 0.9935616254806519, 1.1779075975937303e-05]"
1604,5,5,"[0.00020832572772633284, 0.0005122044240124524, 0.009786482900381088, 0.00016086177492979914, 0.0531180240213871, 0.9360731244087219, 0.00014097140228841454]"
1605,5,5,"[0.00013975676847621799, 6.828350888099521e-05, 0.003172642085701227, 0.00024346225836779922, 0.0015493094688281417, 0.9948201179504395, 6.334792942652712e-06]"
1606,5,5,"[0.003091751132160425, 0.0007882735808379948, 0.03546011820435524, 0.0009480325388722122, 0.03943008929491043, 0.9202796816825867, 2.0273848804208683e-06]"
1607,1,5,"[0.0013205285649746656, 0.01338217779994011, 0.046047814190387726, 0.0021354060154408216, 0.10600220412015915, 0.8278360962867737, 0.00327577767893672]"
1608,5,5,"[0.0007115058251656592, 0.0020927642472088337, 0.0038185175508260727, 0.0015397316310554743, 0.001447367831133306, 0.9900798797607422, 0.0003102321061305702]"
1609,2,5,"[0.0005151550867594779, 0.011040113866329193, 0.023243959993124008, 0.0011738849570974708, 0.03465298190712929, 0.9265278577804565, 0.0028461208567023277]"
1610,2,2,"[0.07212145626544952, 0.105998694896698, 0.34731385111808777, 0.02325589954853058, 0.31934216618537903, 0.130946546792984, 0.0010214552748948336]"
1611,5,5,"[0.006249353755265474, 0.02996537648141384, 0.05332860350608826, 0.002634662901982665, 0.19329960644245148, 0.7136938571929932, 0.0008285122457891703]"
1612,5,5,"[0.00012744002742692828, 0.0030166159849613905, 0.01861097849905491, 0.0006273015169426799, 0.025184666737914085, 0.9491453170776367, 0.003287737024948001]"
1613,5,5,"[0.000579710234887898, 0.0007606149883940816, 0.0028248943854123354, 0.000389877735869959, 0.005081270821392536, 0.9903289079666138, 3.4717759263003245e-05]"
1614,5,5,"[0.0004940693033859134, 0.0004059563798364252, 0.016533365473151207, 0.000444425008026883, 0.01247145514935255, 0.9696208834648132, 2.9922799512860365e-05]"
1615,4,2,"[0.09730065613985062, 0.12621968984603882, 0.558891773223877, 0.13009583950042725, 0.017532460391521454, 0.06681333482265472, 0.003146182047203183]"
1616,5,2,"[0.02715267799794674, 0.18701530992984772, 0.25010696053504944, 0.03109590895473957, 0.222591832280159, 0.24613827466964722, 0.03589901328086853]"
1617,5,5,"[0.011918974108994007, 0.10335713624954224, 0.1731131672859192, 0.017987340688705444, 0.16837286949157715, 0.47618937492370605, 0.049061119556427]"
1618,5,5,"[0.0015894299140200019, 0.0017585508758202195, 0.005263915751129389, 0.005348732229322195, 0.0010088698472827673, 0.9843794703483582, 0.0006510850507766008]"
1619,5,5,"[0.0005383547395467758, 8.862808317644522e-05, 0.004099207930266857, 0.00028877335716970265, 0.006365904584527016, 0.9886140823364258, 5.087655608804198e-06]"
1620,5,5,"[0.00013580713130068034, 3.8780584873165935e-05, 0.020739497616887093, 0.0001378834422212094, 0.0429946668446064, 0.9359497427940369, 3.5444015793473227e-06]"
1621,5,5,"[4.7815254220040515e-05, 3.076615757890977e-05, 0.0017227763310074806, 0.00010784801270347089, 0.0008313345024362206, 0.9972524046897888, 6.9950619945302606e-06]"
1622,5,5,"[2.38206976064248e-05, 4.561579771689139e-05, 0.001787348184734583, 7.309306238312274e-05, 0.0026150222402065992, 0.9954079985618591, 4.717150659416802e-05]"
1623,5,5,"[0.0020839814096689224, 0.004782990552484989, 0.11836473643779755, 0.002194991335272789, 0.27093836665153503, 0.6005556583404541, 0.0010792474495247006]"
1624,1,1,"[0.1456799954175949, 0.7067802548408508, 0.020026179030537605, 0.08804120868444443, 0.004640396684408188, 0.02529284358024597, 0.009539149701595306]"
1625,5,5,"[0.0031431736424565315, 0.0006214536842890084, 0.21326914429664612, 0.0013979242648929358, 0.20152415335178375, 0.5800377726554871, 6.329932148219086e-06]"
1626,4,5,"[0.0046030315570533276, 0.0017650945810601115, 0.3572867810726166, 0.0027024804148823023, 0.2741979658603668, 0.3594159185886383, 2.8746086172759533e-05]"
1627,5,5,"[3.9448939787689596e-05, 6.869730714242905e-05, 0.000542135676369071, 0.00013817360741086304, 0.00044916049228049815, 0.9986853003501892, 7.702226866967976e-05]"
1628,5,5,"[0.0029936502687633038, 0.005395738873630762, 0.12922492623329163, 0.002045352477580309, 0.1175697073340416, 0.7425682544708252, 0.00020236827549524605]"
1629,2,5,"[0.015046381391584873, 0.002594117308035493, 0.40964168310165405, 0.02484036050736904, 0.005523763131350279, 0.5423468351364136, 6.74822103974293e-06]"
1630,0,0,"[0.4814165234565735, 0.2044806182384491, 0.15034371614456177, 0.0771426409482956, 0.04915222153067589, 0.037288736552000046, 0.00017558789113536477]"
1631,5,5,"[0.0009805049048736691, 0.0005950398044660687, 0.0073528955690562725, 0.004380666650831699, 0.0006212784210219979, 0.985985279083252, 8.426431304542348e-05]"
1632,5,5,"[5.190516822040081e-05, 3.927851139451377e-05, 0.002081569517031312, 0.000304514542222023, 0.0006996988668106496, 0.9967585206031799, 6.439608114305884e-05]"
1633,5,5,"[0.004285776987671852, 0.0013910471461713314, 0.040154434740543365, 0.011082221753895283, 0.0012481757439672947, 0.9418253898620605, 1.2886459444416687e-05]"
1634,5,5,"[0.0010217255912721157, 0.00025979086058214307, 0.027714407071471214, 0.0007092043524608016, 0.008192053996026516, 0.9621012806892395, 1.5215850908134598e-06]"
1635,5,5,"[0.0055655622854828835, 0.17994461953639984, 0.048769205808639526, 0.0094923609867692, 0.10595150291919708, 0.6036862730979919, 0.04659045860171318]"
1636,6,6,"[0.039369530975818634, 0.31231486797332764, 0.03319965675473213, 0.04652748256921768, 0.04038360342383385, 0.04085521399974823, 0.48734956979751587]"
1637,4,5,"[0.0004485489334911108, 0.001282405573874712, 0.03788644075393677, 0.000544520968105644, 0.352701872587204, 0.6061009764671326, 0.001035246648825705]"
1638,1,1,"[0.18258312344551086, 0.6176012754440308, 0.03412134572863579, 0.10287002474069595, 0.006408313289284706, 0.05334065854549408, 0.0030752236489206553]"
1639,5,5,"[7.70989790908061e-05, 0.00012787697778549045, 0.0009528887458145618, 0.00011742128117475659, 0.001236266572959721, 0.9974706172943115, 1.8011036445386708e-05]"
1640,5,5,"[6.210317951627076e-05, 0.0005827706190757453, 0.001391037367284298, 0.0002378965145908296, 0.0006014490500092506, 0.9970735311508179, 5.121634603710845e-05]"
1641,2,5,"[0.022564107552170753, 0.02239348739385605, 0.2843725383281708, 0.005516367964446545, 0.21963195502758026, 0.445499986410141, 2.1452189685078338e-05]"
1642,5,5,"[0.008838861249387264, 0.007392888888716698, 0.007807862479239702, 0.0031266375444829464, 0.015553450211882591, 0.9571942090988159, 8.61084190546535e-05]"
1643,5,5,"[0.00012985464127268642, 8.631790842628106e-05, 0.0018860246054828167, 0.00021197331079747528, 0.0015219628112390637, 0.9961525797843933, 1.1306238775432575e-05]"
1644,5,5,"[0.0003117172745987773, 0.0005197020363993943, 0.018205486238002777, 0.0007070710998959839, 0.008516226895153522, 0.9716969132423401, 4.278404958313331e-05]"
1645,0,1,"[0.20503859221935272, 0.3129974603652954, 0.25884324312210083, 0.04847036674618721, 0.08817014843225479, 0.08635024726390839, 0.00012987543595954776]"
1646,5,5,"[3.681018642964773e-05, 1.2346707080723718e-05, 0.0017129695042967796, 7.621380791533738e-05, 0.0028156719636172056, 0.995335042476654, 1.0962303349515423e-05]"
1647,5,5,"[0.0004939529462717474, 0.0005244438070803881, 0.002726796083152294, 0.00038183853030204773, 0.002004919806495309, 0.9938622713088989, 5.725398750655586e-06]"
1648,4,2,"[0.05388515815138817, 0.06729526072740555, 0.4599674642086029, 0.015838222578167915, 0.22045445442199707, 0.1824221909046173, 0.00013717378897126764]"
1649,5,5,"[0.0002377080381847918, 2.537102591304574e-05, 0.02510514110326767, 0.0004540985682979226, 0.07954602688550949, 0.8945468068122864, 8.493145287502557e-05]"
1650,5,5,"[0.008081547915935516, 0.0035836624447256327, 0.2598739564418793, 0.003578778589144349, 0.2216804176568985, 0.5031883120536804, 1.3286399735079613e-05]"
1651,4,5,"[0.0034212616737931967, 0.005617435555905104, 0.03284661844372749, 0.0009187091491185129, 0.39112624526023865, 0.5656800866127014, 0.00038970698369666934]"
1652,5,5,"[0.00280959764495492, 0.004121887031942606, 0.04338771849870682, 0.0009316788055002689, 0.4270959794521332, 0.5213911533355713, 0.0002618826983962208]"
1653,5,2,"[0.013912055641412735, 0.020929565653204918, 0.4129556715488434, 0.005664486438035965, 0.1456846445798874, 0.4008370339870453, 1.6588925063842908e-05]"
1654,5,5,"[0.0007191370823420584, 0.000489456404466182, 0.009923107922077179, 0.0007909758132882416, 0.002510635880753398, 0.985564649105072, 2.0822953956667334e-06]"
1655,5,5,"[0.0013029883848503232, 0.00021766233840025961, 0.17996200919151306, 0.0011450147721916437, 0.053492579609155655, 0.7638766169548035, 3.180661451551714e-06]"
1656,5,5,"[0.008402328006923199, 0.0033939864952117205, 0.2137841433286667, 0.010628479532897472, 0.006895759608596563, 0.7568903565406799, 4.9596314966038335e-06]"
1657,5,5,"[0.0001306268823100254, 9.854086965788156e-05, 0.0016772568924352527, 0.00032079603988677263, 0.0007145308773033321, 0.9970358610153198, 2.245551149826497e-05]"
1658,5,5,"[7.550953887403011e-05, 5.45059192518238e-05, 0.0009614840964786708, 9.14676784304902e-05, 0.0026929392479360104, 0.9961007833480835, 2.3341357518802397e-05]"
1659,5,5,"[0.0006408315966837108, 0.0007370322709903121, 0.04635702446103096, 0.0004811800317838788, 0.166004940867424, 0.7857157588005066, 6.317583029158413e-05]"
1660,5,5,"[9.568873792886734e-05, 4.1756215068744496e-05, 0.0018324407283216715, 0.00031013565603643656, 0.0009258501813746989, 0.9967664480209351, 2.7724376195692457e-05]"
1661,5,5,"[0.003515406744554639, 0.01480427011847496, 0.02016265131533146, 0.0011067913146689534, 0.04810919240117073, 0.9122655987739563, 3.606953032431193e-05]"
1662,4,2,"[0.07583612948656082, 0.045422475785017014, 0.37279266119003296, 0.015678565949201584, 0.14150315523147583, 0.3487498164176941, 1.7251331883016974e-05]"
1663,4,0,"[0.24814702570438385, 0.2104807198047638, 0.17835530638694763, 0.0473259836435318, 0.11368999630212784, 0.2013212889432907, 0.0006796605885028839]"
1664,5,5,"[0.0004914480959996581, 0.0002015031932387501, 0.013137636706233025, 0.0005608387291431427, 0.0030356761999428272, 0.9825719594955444, 9.460581509301846e-07]"
1665,5,4,"[0.0005256321164779365, 0.00021051276416983455, 0.004514314234256744, 0.00015809365140739828, 0.8395722508430481, 0.15352985262870789, 0.0014892753679305315]"
1666,2,2,"[0.03817443549633026, 0.06364355981349945, 0.7396044731140137, 0.02040494605898857, 0.06337246298789978, 0.07477904856204987, 2.102848702634219e-05]"
1667,5,2,"[0.06809712946414948, 0.15697798132896423, 0.5281748175621033, 0.02882353402674198, 0.06509269028902054, 0.15271493792533875, 0.00011888273002114147]"
1668,5,5,"[0.0071531301364302635, 0.0044559999369084835, 0.2374993860721588, 0.0026937932707369328, 0.13538461923599243, 0.6128090023994446, 4.011361397715518e-06]"
1669,2,5,"[0.002956732176244259, 0.0009177671163342893, 0.13811403512954712, 0.00451502064242959, 0.007149402052164078, 0.846328616142273, 1.8411121345707215e-05]"
1670,5,5,"[0.00033427600283175707, 0.00018761164392344654, 0.003665599273517728, 0.00019787489145528525, 0.008462910540401936, 0.9871460199356079, 5.673999567079591e-06]"
1671,4,5,"[0.0038539741653949022, 0.0004792568797711283, 0.015577588230371475, 0.000550710188690573, 0.2391366958618164, 0.7403781414031982, 2.3584329028381035e-05]"
1672,5,5,"[0.00863503385335207, 0.007002810947597027, 0.02216978743672371, 0.0011986911995336413, 0.16507042944431305, 0.7958764433860779, 4.6850920625729486e-05]"
1673,5,5,"[0.017387278378009796, 0.0023790448904037476, 0.03711586818099022, 0.01851656287908554, 0.004395897965878248, 0.9201776385307312, 2.7737880373024382e-05]"
1674,5,5,"[0.00012110442912671715, 4.303205423639156e-05, 0.007361102383583784, 0.00033001104020513594, 0.0017374960007146, 0.9904024600982666, 4.896396148978965e-06]"
1675,4,5,"[0.0013197441585361958, 0.0006150315166451037, 0.048893801867961884, 0.00037349024205468595, 0.472316712141037, 0.4764505624771118, 3.0596940632676706e-05]"
1676,5,5,"[4.9064328777603805e-05, 1.9999655705760233e-05, 0.0076132891699671745, 0.00025143500533886254, 0.00254426640458405, 0.9895051121711731, 1.6711757780285552e-05]"
1677,5,5,"[0.0011977792019024491, 0.0019349039066582918, 0.06444554775953293, 0.0007762431050650775, 0.08114010840654373, 0.8504663705825806, 3.906077108695172e-05]"
1678,5,5,"[0.0005327448016032577, 0.00014170473150443286, 0.003470352850854397, 0.0016417294973507524, 0.0008167020278051496, 0.9933294057846069, 6.734104681527242e-05]"
1679,1,0,"[0.33429351449012756, 0.3300887942314148, 0.10233225673437119, 0.15246789157390594, 0.01631142757833004, 0.057989973574876785, 0.00651614461094141]"
1680,5,5,"[0.0005645293858833611, 0.0008133910596370697, 0.022037697955965996, 0.00041650189086794853, 0.14108580350875854, 0.8349341154098511, 0.00014790351269766688]"
1681,5,5,"[5.01361173519399e-05, 7.937789632705972e-05, 0.0012050432851538062, 9.233789023710415e-05, 0.0010595485800877213, 0.9975066781044006, 6.765258603991242e-06]"
1682,5,5,"[0.004342991858720779, 0.0015655511524528265, 0.011907234787940979, 0.010639849118888378, 0.0012908673379570246, 0.9701043963432312, 0.00014904403360560536]"
1683,4,5,"[0.0019338990096002817, 0.002575149293988943, 0.11885654181241989, 0.001010680920444429, 0.0889350101351738, 0.7866779565811157, 1.0821221621881705e-05]"
1684,5,5,"[0.03141156584024429, 0.059817634522914886, 0.02319178730249405, 0.008998686447739601, 0.030630936846137047, 0.84585040807724, 9.902600868372247e-05]"
1685,4,5,"[0.008785704150795937, 0.0046127247624099255, 0.32806992530822754, 0.003313943510875106, 0.1456107795238495, 0.5096033811569214, 3.5527543786884053e-06]"
1686,5,2,"[0.02530607022345066, 0.022867832332849503, 0.42578262090682983, 0.007494066376239061, 0.1467447131872177, 0.37177884578704834, 2.5807634301600046e-05]"
1687,2,2,"[0.012651242315769196, 0.006371445953845978, 0.6501264572143555, 0.005425288807600737, 0.08621754497289658, 0.23920480906963348, 3.2850778097781586e-06]"
1688,5,2,"[0.043394722044467926, 0.02549578994512558, 0.3795260787010193, 0.008598546497523785, 0.2208624631166458, 0.3221127688884735, 9.589251931174658e-06]"
1689,5,5,"[2.552612750150729e-05, 3.65921514458023e-05, 0.0028003049083054066, 5.5952976254047826e-05, 0.003934950102120638, 0.9931358098983765, 1.0865802323678508e-05]"
1690,5,5,"[2.320950443390757e-05, 4.893157529295422e-05, 0.002975556068122387, 0.00017790515266824514, 0.0006174297304823995, 0.9961291551589966, 2.7776975912274793e-05]"
1691,5,5,"[6.699249206576496e-05, 0.0002971341018564999, 0.0020697861909866333, 6.00984349148348e-05, 0.12083987146615982, 0.8753148913383484, 0.0013512434670701623]"
1692,5,5,"[0.0012903438182547688, 0.0005620745941996574, 0.005520524922758341, 0.002106679370626807, 0.0012953539844602346, 0.9891712069511414, 5.370577491703443e-05]"
1693,5,5,"[5.068683822173625e-05, 4.49183899036143e-05, 0.001435382990166545, 0.0001985988492378965, 0.0005011309403926134, 0.9977543950080872, 1.484238964621909e-05]"
1694,5,5,"[2.3173541194410063e-05, 8.944844012148678e-06, 0.0008329960983246565, 6.412047514459118e-05, 0.0026219049468636513, 0.9963770508766174, 7.186852599261329e-05]"
1695,5,5,"[0.012894794344902039, 0.01183144748210907, 0.2952660024166107, 0.004592956975102425, 0.1595865786075592, 0.5158093571662903, 1.881542084447574e-05]"
1696,5,2,"[0.22759294509887695, 0.03031749650835991, 0.368421733379364, 0.027526792138814926, 0.13730138540267944, 0.2088329941034317, 6.670252787444042e-06]"
1697,5,5,"[0.00030818735831417143, 0.0022879838943481445, 0.0011550807394087315, 0.0007680332637391984, 0.0014656026614829898, 0.9903046488761902, 0.0037104543298482895]"
1698,1,1,"[0.03175614774227142, 0.5972743034362793, 0.05513203144073486, 0.027042735368013382, 0.011752624996006489, 0.27608683705329895, 0.0009553053532727063]"
1699,4,4,"[0.006354671902954578, 0.0028879097662866116, 0.024469144642353058, 0.0009511245298199356, 0.5643952488899231, 0.40056556463241577, 0.0003762828710023314]"
1700,5,5,"[8.585094474256039e-05, 3.66043095709756e-05, 0.002884825225919485, 0.00016629313176963478, 0.001215666881762445, 0.9956074357032776, 3.4219808640045812e-06]"
1701,5,5,"[0.0001816529838833958, 0.00015398056712001562, 0.027586523443460464, 0.0001425302034476772, 0.14961408078670502, 0.8222987055778503, 2.2535172320203856e-05]"
1702,5,5,"[0.020739149302244186, 0.0034791622310876846, 0.3026016652584076, 0.005730386823415756, 0.06080767512321472, 0.6066412925720215, 6.328309609671123e-07]"
1703,5,5,"[1.6056219465099275e-05, 5.5410047934856266e-05, 0.0009361403062939644, 0.00011122471187263727, 0.0007131852325983346, 0.9980669617652893, 0.00010098423081217334]"
1704,5,5,"[0.003064503660425544, 0.005645312834531069, 0.05240172520279884, 0.001117067993618548, 0.10389567166566849, 0.8338156938552856, 5.996306208544411e-05]"
1705,5,5,"[0.0023191615473479033, 0.017236603423953056, 0.07382553070783615, 0.002866412280127406, 0.2318245768547058, 0.665422797203064, 0.006504925899207592]"
1706,5,5,"[0.004886395763605833, 0.005430127959698439, 0.036049190908670425, 0.02301289699971676, 0.0006991908885538578, 0.9297100305557251, 0.0002121929865097627]"
1707,5,5,"[0.02013479731976986, 0.05558030679821968, 0.0676383301615715, 0.0116538992151618, 0.03730124607682228, 0.8076004981994629, 9.090215462492779e-05]"
1708,5,5,"[3.4780379792209715e-05, 7.210952026071027e-05, 0.000888182083144784, 0.000153550470713526, 0.00039505449240095913, 0.998404324054718, 5.199855877435766e-05]"
