Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[2.334249802515842e-05, 5.313507699611364e-06, 0.004083890467882156, 0.00011041288962587714, 0.0018980257445946336, 0.9938786625862122, 3.535923838171584e-07]"
1677,5,5,"[0.0017076112562790513, 0.0034267359878867865, 0.18048354983329773, 0.0007594972848892212, 0.1414819359779358, 0.6720372438430786, 0.00010342606401536614]"
1678,5,5,"[0.0016333080129697919, 0.0002654989075381309, 0.01942969299852848, 0.002815913176164031, 0.000704858626704663, 0.9751505851745605, 1.063888106500599e-07]"
1679,1,0,"[0.34280499815940857, 0.25199761986732483, 0.14033901691436768, 0.08042961359024048, 0.06621675938367844, 0.111171655356884, 0.0070403097197413445]"
1680,5,5,"[0.0006051796372048557, 0.00026241253362968564, 0.006435512099415064, 0.0009356362279504538, 0.0021424340084195137, 0.9896175265312195, 1.2606669770320877e-06]"
1681,5,5,"[0.0005014149937778711, 0.00015495967818424106, 0.015372796915471554, 0.00155939522664994, 0.0010056557366624475, 0.9814056754112244, 1.1113343134638853e-07]"
1682,5,5,"[0.002962918486446142, 0.0007936677429825068, 0.014335596933960915, 0.016265736892819405, 0.0016535053728148341, 0.9639694690704346, 1.904153214127291e-05]"
1683,4,5,"[0.0018015834502875805, 0.002961085643619299, 0.18778438866138458, 0.0013259234838187695, 0.28835856914520264, 0.5176310539245605, 0.00013737213157583028]"
1684,5,5,"[0.017672447487711906, 0.00897536613047123, 0.03952620178461075, 0.00587559724226594, 0.007717182394117117, 0.9202321171760559, 1.1498852927616099e-06]"
1685,4,2,"[0.003972177859395742, 0.004991941619664431, 0.6597597599029541, 0.005956573877483606, 0.15327739715576172, 0.17203861474990845, 3.512741614031256e-06]"
1686,5,5,"[0.013534879311919212, 0.032962311059236526, 0.19971823692321777, 0.003096175380051136, 0.12863917648792267, 0.6208668947219849, 0.0011823573149740696]"
1687,2,5,"[0.008385707624256611, 0.007015409879386425, 0.4174908399581909, 0.001865451573394239, 0.1405213624238968, 0.42469918727874756, 2.2014553906046785e-05]"
1688,5,4,"[0.03781367465853691, 0.029938742518424988, 0.17985859513282776, 0.004789184778928757, 0.4236868917942047, 0.3229924142360687, 0.000920478836633265]"
1689,5,5,"[2.169757499359548e-05, 1.9349250578670762e-05, 0.0028919244650751352, 0.00012575947039294988, 0.0013144403928890824, 0.9956243634223938, 2.4985699837998254e-06]"
1690,5,5,"[0.0001801773178158328, 2.8144291718490422e-05, 0.03664146736264229, 0.0007836124859750271, 0.00934979971498251, 0.9530167579650879, 1.0905427672014412e-07]"
1691,5,5,"[0.00024550416856072843, 0.0002597268030513078, 0.005926084704697132, 0.00019285855523776263, 0.0431421659886837, 0.9497174024581909, 0.0005162922898307443]"
1692,5,5,"[0.00015099096344783902, 6.905379268573597e-05, 0.0029906253330409527, 0.0008407806162722409, 0.0004373388073872775, 0.9955075979232788, 3.573146614144207e-06]"
1693,5,5,"[0.00014679122250527143, 4.452584107639268e-05, 0.006197378039360046, 0.000712201523128897, 0.000527010066434741, 0.9923719167709351, 2.511804666482931e-07]"
1694,5,5,"[0.00015582451305817813, 1.5162192539719399e-05, 0.001175401033833623, 9.04889457160607e-05, 0.002276297891512513, 0.9962665438652039, 2.029107417911291e-05]"
1695,5,5,"[0.0015084469923749566, 0.006149147637188435, 0.36011284589767456, 0.0021274895407259464, 0.0578431598842144, 0.5722351670265198, 2.3694823539699428e-05]"
1696,5,4,"[0.13714134693145752, 0.018747864291071892, 0.0483461432158947, 0.012831688858568668, 0.45669183135032654, 0.3253839910030365, 0.0008571706130169332]"
1697,5,5,"[0.00018812321650329977, 0.00028590214787982404, 0.0014279833994805813, 0.0009144045179709792, 0.0010907057439908385, 0.9956641793251038, 0.0004286986659280956]"
1698,1,1,"[0.024863269180059433, 0.8269498944282532, 0.011927285231649876, 0.012316212058067322, 0.0011713451240211725, 0.10565471649169922, 0.017117265611886978]"
1699,4,5,"[0.004407717380672693, 0.011401238851249218, 0.03290531784296036, 0.0015925564803183079, 0.1972714066505432, 0.7488158345222473, 0.003605965059250593]"
1700,5,5,"[3.442793240537867e-05, 1.299742052651709e-05, 0.0009231092408299446, 8.79964281921275e-05, 0.0011276864679530263, 0.9978122711181641, 1.4530089629261056e-06]"
1701,5,5,"[0.0008521875715814531, 0.0012183355866000056, 0.05514879152178764, 0.00036499282578006387, 0.3265143036842346, 0.6152673363685608, 0.0006340426625683904]"
1702,5,5,"[0.007431061938405037, 0.0017041589599102736, 0.16859863698482513, 0.0034460807219147682, 0.03195694088935852, 0.7868627309799194, 4.0277333823723893e-07]"
1703,5,5,"[0.0006021351437084377, 0.00022511025599669665, 0.0020411203149706125, 0.0009523459011688828, 0.0014741705963388085, 0.9947019219398499, 3.2214172733802116e-06]"
1704,5,5,"[0.011080735363066196, 0.03882238641381264, 0.04361776262521744, 0.002419481985270977, 0.05170633643865585, 0.8515350222587585, 0.0008181926677934825]"
1705,5,5,"[0.0016198271187022328, 0.013996440917253494, 0.08967091888189316, 0.0022609466686844826, 0.14940497279167175, 0.7134482860565186, 0.02959853783249855]"
1706,5,5,"[0.0036186559591442347, 0.0011493831407278776, 0.010258066467940807, 0.018973829224705696, 0.0018666224787011743, 0.964038610458374, 9.487087663728744e-05]"
1707,5,5,"[0.00607872661203146, 0.025962049141526222, 0.012812298722565174, 0.0026945634745061398, 0.016140297055244446, 0.9360817670822144, 0.0002303337532794103]"
1708,5,5,"[4.786245699506253e-05, 3.785856461036019e-05, 0.0012599655892699957, 0.00023233375395648181, 0.0003321261319797486, 0.9980818033218384, 7.995431587914936e-06]"
1709,5,5,"[0.01992318220436573, 0.002253222744911909, 0.05059225484728813, 0.007063050754368305, 0.04730965942144394, 0.8728532195091248, 5.427713404060341e-06]"
1710,0,0,"[0.5196971297264099, 0.22901733219623566, 0.04765065014362335, 0.038746707141399384, 0.08322792500257492, 0.06835854053497314, 0.01330166682600975]"
1711,2,5,"[0.0001725459733279422, 0.00010910103446803987, 0.006390576250851154, 0.0012254024622961879, 0.0009687137790024281, 0.9911317229270935, 2.003250529014622e-06]"
1712,5,5,"[0.010924670845270157, 0.03825312852859497, 0.02044552192091942, 0.09024424105882645, 0.005784526467323303, 0.7993773221969604, 0.034970466047525406]"
1713,0,1,"[0.3102911710739136, 0.4948916733264923, 0.07715611159801483, 0.09624670445919037, 0.00542093301191926, 0.014678366482257843, 0.0013150161830708385]"
1714,5,2,"[0.03277656435966492, 0.2279478758573532, 0.47068119049072266, 0.025726402178406715, 0.01730450987815857, 0.22542767226696014, 0.00013584716361947358]"
1715,5,2,"[0.2454080581665039, 0.10286818444728851, 0.31577178835868835, 0.03343236446380615, 0.13020053505897522, 0.17217743396759033, 0.00014161832223180681]"
1716,4,4,"[0.009687470272183418, 0.005350388120859861, 0.24841797351837158, 0.002298664068803191, 0.6573055386543274, 0.07679053395986557, 0.00014935090439394116]"
1717,4,4,"[0.0023730441462248564, 0.0010324961040169, 0.05075230076909065, 0.00129027315415442, 0.5720217227935791, 0.3721548616886139, 0.0003753021883312613]"
1718,6,6,"[0.0033389388117939234, 0.030585670843720436, 0.0015926930354908109, 0.00392201729118824, 0.005253557115793228, 0.002112315036356449, 0.953194797039032]"
1719,5,5,"[0.000673508329782635, 0.011877918615937233, 0.11890581995248795, 0.000959554803557694, 0.010175827890634537, 0.8572487235069275, 0.00015864288434386253]"
1720,5,5,"[0.00042327214032411575, 0.0020916068460792303, 0.0823792964220047, 0.0005103845032863319, 0.06182411313056946, 0.8523291945457458, 0.00044209379120729864]"
1721,5,5,"[0.00043153137085027993, 0.00010325174662284553, 0.009581943042576313, 0.000458955968497321, 0.0029471316374838352, 0.9864771366119385, 5.884192333382998e-08]"
1722,5,5,"[4.494871973292902e-05, 9.778816092875786e-06, 0.003275875933468342, 0.00017164443852379918, 0.002930091228336096, 0.9935668110847473, 7.976812526067079e-07]"
1723,5,5,"[0.0007777090067975223, 0.0005831465823575854, 0.002666786313056946, 0.004032833967357874, 0.0010802446631714702, 0.9906556010246277, 0.00020365389354992658]"
1724,5,5,"[0.003576787654310465, 0.00582978455349803, 0.17919205129146576, 0.00098882254678756, 0.1697995364665985, 0.6404762864112854, 0.00013674846559297293]"
1725,1,1,"[0.04878881201148033, 0.4522739350795746, 0.010296372696757317, 0.10922696441411972, 0.0032112188637256622, 0.040968652814626694, 0.33523401618003845]"
1726,0,2,"[0.3167435824871063, 0.06851115822792053, 0.4462537169456482, 0.0701044574379921, 0.039636194705963135, 0.05874103307723999, 9.867545486486051e-06]"
1727,4,2,"[0.005467166658490896, 0.018906522542238235, 0.4035811722278595, 0.006322819739580154, 0.32875996828079224, 0.23662126064300537, 0.0003411105426494032]"
1728,5,5,"[0.0114073995500803, 0.011658238247036934, 0.007343273609876633, 0.0020415312610566616, 0.017649928107857704, 0.9489685893058777, 0.0009310536552220583]"
1729,5,5,"[0.00031180778751149774, 4.1710030927788466e-05, 0.017260445281863213, 0.0012274093460291624, 0.0017402175581082702, 0.9794182777404785, 8.466401624218634e-08]"
1730,1,2,"[0.24729423224925995, 0.08115268498659134, 0.45737436413764954, 0.02395743504166603, 0.15078012645244598, 0.039240118116140366, 0.00020107165619265288]"
1731,5,5,"[3.370855483808555e-05, 4.787204034073511e-06, 0.013525367714464664, 0.00016339635476469994, 0.006323748733848333, 0.9799486994743347, 2.002049228622127e-07]"
1732,5,5,"[1.5160973816819023e-05, 7.525696219090605e-06, 0.0010669993935152888, 4.27281302108895e-05, 0.0009424138115718961, 0.997923731803894, 1.4742349776497576e-06]"
1733,5,5,"[3.071369064855389e-05, 4.688862190960208e-06, 0.002290817443281412, 6.729054439347237e-05, 0.0019466878147795796, 0.9956591129302979, 6.073711915632884e-07]"
1734,5,4,"[0.05162547528743744, 0.014785261824727058, 0.29312610626220703, 0.01680828630924225, 0.38916271924972534, 0.23445391654968262, 3.8266589399427176e-05]"
1735,5,5,"[5.694909850717522e-05, 8.314874139614403e-05, 0.0012769009917974472, 0.00032864901004359126, 0.0007793519762344658, 0.9973245859146118, 0.00015052789240144193]"
1736,1,1,"[0.04272710531949997, 0.2839505076408386, 0.03151354938745499, 0.06771425157785416, 0.03947201743721962, 0.25606584548950195, 0.2785567343235016]"
1737,5,5,"[2.5446195650147274e-05, 1.9798209905275144e-05, 0.003214576980099082, 4.375764183350839e-05, 0.007704881951212883, 0.9889878630638123, 3.699397666423465e-06]"
1738,5,5,"[0.0034307304304093122, 0.016299139708280563, 0.03590328246355057, 0.001140956417657435, 0.19665025174617767, 0.5245993137359619, 0.2219763547182083]"
1739,5,5,"[0.0004786655481439084, 0.0008036221261136234, 0.03313412517309189, 0.00032316549913957715, 0.1636292189359665, 0.801445484161377, 0.00018577241280581802]"
1740,4,5,"[0.01256712805479765, 0.009620804339647293, 0.00879413541406393, 0.002218877198174596, 0.14670616388320923, 0.8162517547607422, 0.003841118887066841]"
1741,5,5,"[0.00010394363198429346, 2.9483515390893444e-05, 0.005806692875921726, 0.0004113903269171715, 0.0023615285754203796, 0.9912868142127991, 1.962600606475462e-07]"
1742,5,5,"[6.994623254286125e-05, 1.192796935356455e-05, 0.0014790956629440188, 0.00020847086852882057, 0.0010681956773623824, 0.9971579313278198, 4.450912456377409e-06]"
1743,6,4,"[0.007411189377307892, 0.012002676725387573, 0.044133417308330536, 0.0015995509456843138, 0.5599254965782166, 0.342573881149292, 0.03235375136137009]"
1744,5,5,"[3.0794046324444935e-05, 2.182092794100754e-05, 0.0010870520491153002, 0.00012699329818133265, 0.0024016338866204023, 0.9961622953414917, 0.0001694522361503914]"
1745,2,2,"[0.010327176190912724, 0.006589064374566078, 0.8168269991874695, 0.008784283883869648, 0.08386746793985367, 0.07360255718231201, 2.5190458927681902e-06]"
1746,6,5,"[9.796876111067832e-05, 0.0004354921111371368, 0.02073545940220356, 0.00032018424826674163, 0.10378893464803696, 0.8724589943885803, 0.0021629249677062035]"
1747,4,5,"[0.0018320928793400526, 0.00422302819788456, 0.16156649589538574, 0.0009424354648217559, 0.14213413000106812, 0.6888673305511475, 0.0004345752240624279]"
1748,5,5,"[2.694220529519953e-05, 3.135237784590572e-05, 0.0009728923323564231, 7.622396515216678e-05, 0.0009445842006243765, 0.9979286193847656, 1.926222103065811e-05]"
1749,5,0,"[0.30125027894973755, 0.2888718545436859, 0.15660758316516876, 0.10348757356405258, 0.016415812075138092, 0.13308706879615784, 0.000279834377579391]"
1750,5,5,"[2.2637170332018286e-05, 8.480709766445216e-06, 0.001124607166275382, 6.029346332070418e-05, 0.0007087324629537761, 0.9980742931365967, 9.211796054842125e-07]"
1751,5,5,"[6.480305455625057e-05, 1.3822008440911304e-05, 0.0027577411383390427, 0.0001604270510142669, 0.0008365937392227352, 0.9961665272712708, 1.2813755745355593e-07]"
1752,5,5,"[5.997746120556258e-05, 4.173355409875512e-05, 0.0009662993252277374, 5.7157805713359267e-05, 0.0021241633221507072, 0.996723473072052, 2.7214904548600316e-05]"
1753,4,5,"[0.004143499303609133, 0.005344619043171406, 0.4069441258907318, 0.0023107442539185286, 0.10634645819664001, 0.4748808741569519, 2.9641425498994067e-05]"
1754,5,5,"[0.01912548579275608, 0.023651015013456345, 0.2032625675201416, 0.003605461213737726, 0.16130398213863373, 0.5887807011604309, 0.0002707495877984911]"
1755,0,0,"[0.5691924095153809, 0.07413595914840698, 0.19573430716991425, 0.05266152322292328, 0.08797486126422882, 0.020160645246505737, 0.0001403560017934069]"
1756,5,5,"[0.0032704658806324005, 0.008145462721586227, 0.12010179460048676, 0.0035784775391221046, 0.1026703491806984, 0.7617242336273193, 0.0005091826897114515]"
1757,5,5,"[0.00046159650082699955, 0.0001226641470566392, 0.013158116489648819, 0.003630350111052394, 0.0011453407350927591, 0.981479823589325, 2.2036190330254612e-06]"
1758,2,5,"[0.00010823603952303529, 0.0002914674405474216, 0.030379602685570717, 0.00030648999381810427, 0.007337200455367565, 0.9615758657455444, 1.0956046025967225e-06]"
1759,5,5,"[0.006980813108384609, 0.030104108154773712, 0.0021090302616357803, 0.003924556542187929, 0.005954943131655455, 0.679414689540863, 0.2715117931365967]"
1760,0,5,"[0.03058662638068199, 0.021460717543959618, 0.016748951748013496, 0.004024101421236992, 0.21643894910812378, 0.7001378536224365, 0.010602823458611965]"
1761,2,2,"[0.002021360443904996, 0.0019037103047594428, 0.8278288245201111, 0.003912975080311298, 0.07299560308456421, 0.09133663773536682, 8.632982257950061e-07]"
1762,5,5,"[0.02826734632253647, 0.012292483821511269, 0.03885513171553612, 0.0037271177861839533, 0.37367039918899536, 0.5423985123634338, 0.0007889668922871351]"
1763,5,5,"[0.004283121787011623, 0.006845799740403891, 0.09300433844327927, 0.0009550426038913429, 0.39725175499916077, 0.4888109564781189, 0.008848943747580051]"
1764,5,5,"[7.164311682572588e-05, 8.591039659222588e-06, 0.005722978617995977, 0.00029378579347394407, 0.001748819719068706, 0.9921539425849915, 1.485649079313589e-07]"
1765,5,5,"[0.00166745251044631, 0.0056012338027358055, 0.13213464617729187, 0.002390703186392784, 0.07929933816194534, 0.7788656949996948, 4.0868351788958535e-05]"
1766,5,5,"[7.792763062752783e-05, 7.08792822479154e-06, 0.005547575186938047, 0.00023368226538877934, 0.0014773448929190636, 0.9926562905311584, 8.233760695475212e-08]"
1767,5,5,"[0.0030646631494164467, 0.001583406119607389, 0.027182715013623238, 0.0013322646263986826, 0.13085681200027466, 0.8359675407409668, 1.2531494576251134e-05]"
1768,5,5,"[0.0049476283602416515, 0.004991564434021711, 0.0037629215512424707, 0.002700755838304758, 0.004461013711988926, 0.9788503050804138, 0.00028581367223523557]"
1769,5,5,"[0.0006804313161410391, 0.00041032928857021034, 0.21322287619113922, 0.0008966767927631736, 0.38074934482574463, 0.4040346145629883, 5.79026345803868e-06]"
1770,5,5,"[3.707686119014397e-05, 0.00021212256979197264, 0.04896571859717369, 0.00027227154350839555, 0.017978040501475334, 0.9324448704719543, 8.993723895400763e-05]"
1771,4,5,"[0.020739629864692688, 0.004574050661176443, 0.024148372933268547, 0.0031874936539679766, 0.386057585477829, 0.5601924657821655, 0.0011004334082826972]"
1772,4,5,"[0.0005947258323431015, 0.00033863968565128744, 0.04771618917584419, 0.0003052657120861113, 0.22460107505321503, 0.7252550721168518, 0.001188978087157011]"
1773,2,5,"[0.0015293164178729057, 0.004487302154302597, 0.07951227575540543, 0.0013632657937705517, 0.370537132024765, 0.5378293991088867, 0.00474132364615798]"
1774,5,5,"[0.016140887513756752, 0.02007213421165943, 0.012191289104521275, 0.004856709390878677, 0.0840255469083786, 0.8613877296447754, 0.001325685647316277]"
1775,5,5,"[4.969375368091278e-05, 2.6432682716404088e-05, 0.0018937974236905575, 0.00020013219909742475, 0.000396381743485108, 0.9974316954612732, 1.9669146240630653e-06]"
1776,5,5,"[5.8796136727323756e-05, 4.6111428673611954e-05, 0.0010013115825131536, 0.00017895751807373017, 0.0002973555529024452, 0.998412013053894, 5.4297597671393305e-06]"
1777,5,5,"[0.000173711494426243, 0.0001327653881162405, 0.003539436962455511, 0.0011858331272378564, 0.0009177396423183382, 0.9940086603164673, 4.200207695248537e-05]"
1778,5,5,"[3.0644161597592756e-05, 1.4270865904109087e-05, 0.0028517558239400387, 0.0002209279191447422, 0.0013897792669013143, 0.9954878687858582, 4.755107056553243e-06]"
1779,2,5,"[0.0048751248978078365, 0.007670053746551275, 0.20847220718860626, 0.0012722210958600044, 0.30190804600715637, 0.4749600291252136, 0.0008423504186794162]"
1780,2,5,"[0.0005869583110325038, 0.0020626047626137733, 0.02240559831261635, 0.0005888720043003559, 0.07715212553739548, 0.8970114588737488, 0.00019238950335420668]"
1781,5,5,"[6.754050991730765e-05, 2.353618219785858e-05, 0.002469507046043873, 0.0005196178681217134, 0.0013689285842701793, 0.9955459833145142, 5.008571406506235e-06]"
