Images,True Labels,Predictions,Predicted Probabilities
1688,5,4,"[0.05666032060980797, 0.019195904955267906, 0.25763824582099915, 0.006658628117293119, 0.3597971200942993, 0.3000178039073944, 3.198060585418716e-05]"
1689,5,5,"[1.0679642628019792e-06, 2.576543238319573e-06, 0.004029492381960154, 8.577140761190094e-06, 0.0011200130684301257, 0.99470454454422, 0.00013373498222790658]"
1690,5,5,"[0.00015345636347774416, 0.00017606363689992577, 0.10966344177722931, 0.0012126455549150705, 0.00891172606498003, 0.8798293471336365, 5.3240510169416666e-05]"
1691,5,5,"[0.00014417940110433847, 9.081519965548068e-05, 0.0019136413466185331, 8.82260937942192e-05, 0.01511356234550476, 0.9825573563575745, 9.225236863130704e-05]"
1692,5,5,"[3.0135563065414317e-05, 6.063557884772308e-05, 0.0015450124628841877, 0.00022353592794388533, 5.687966768164188e-05, 0.998002827167511, 8.096738019958138e-05]"
1693,5,5,"[1.1859468941111118e-05, 1.2316359061514959e-05, 0.0009560742764733732, 4.1445953684160486e-05, 7.144628034438938e-05, 0.9988909363746643, 1.5974434063537046e-05]"
1694,5,5,"[7.450546490872512e-06, 2.3743772544548847e-05, 0.0006272864993661642, 0.000122405297588557, 6.512823165394366e-05, 0.9991031885147095, 5.081943891127594e-05]"
1695,5,2,"[0.02049458958208561, 0.015298624522984028, 0.3890988230705261, 0.009462458081543446, 0.1920522004365921, 0.373552143573761, 4.1101920942310244e-05]"
1696,5,4,"[0.09133663028478622, 0.008375916630029678, 0.24100276827812195, 0.013029194436967373, 0.4469902217388153, 0.19923971593379974, 2.552765181462746e-05]"
1697,5,5,"[1.1193525097041856e-05, 6.849493365734816e-05, 0.0006485894555225968, 0.0003326267469674349, 0.00012858095578849316, 0.9978070855140686, 0.0010035233572125435]"
1698,1,1,"[0.014259722083806992, 0.7883965373039246, 0.06607580929994583, 0.03656040504574776, 0.0016975783510133624, 0.08314166963100433, 0.009868179447948933]"
1699,4,4,"[0.029017318040132523, 0.008230783976614475, 0.04933708533644676, 0.0015292817261070013, 0.5810359120368958, 0.3298298418521881, 0.0010197671363130212]"
1700,5,5,"[1.3039290251981583e-06, 4.4013272599841e-06, 0.00047226581955328584, 1.6974547179415822e-05, 0.00011534129589563236, 0.9993330836296082, 5.6613665947224945e-05]"
1701,5,5,"[0.0001677662367001176, 9.710304584586993e-05, 0.07511821389198303, 4.044110391987488e-05, 0.3860454857349396, 0.5383302569389343, 0.00020079273963347077]"
1702,5,5,"[0.017046917229890823, 0.002141085220500827, 0.30056798458099365, 0.0017592051299288869, 0.3137171268463135, 0.3647505044937134, 1.717758277663961e-05]"
1703,5,5,"[5.38266704097623e-06, 9.932629836839624e-06, 0.0006458412390202284, 2.024205241468735e-05, 7.357715367106721e-05, 0.9992207288742065, 2.4379258320550434e-05]"
1704,5,5,"[0.031611595302820206, 0.29060205817222595, 0.21494784951210022, 0.020951302722096443, 0.03687839210033417, 0.404100239276886, 0.0009085607016459107]"
1705,5,5,"[0.0010235196677967906, 0.0028390733059495687, 0.13473515212535858, 0.00033234540023840964, 0.3134920597076416, 0.5455732345581055, 0.0020045964047312737]"
1706,5,5,"[0.0007593613117933273, 0.0022925641387701035, 0.006586581934243441, 0.006221306975930929, 0.00013469815894495696, 0.9837808609008789, 0.00022462404740508646]"
1707,5,5,"[0.00030534699908457696, 0.0009498301660642028, 0.013139239512383938, 0.0010430500842630863, 0.021477656438946724, 0.963068425655365, 1.656204585742671e-05]"
1708,5,5,"[1.5022123989183456e-05, 3.7482088373508304e-05, 0.0012552108382806182, 0.00015619608166161925, 5.174714169697836e-05, 0.9984487295150757, 3.560699406079948e-05]"
1709,5,5,"[0.0023238402791321278, 0.00048553969827480614, 0.028315957635641098, 0.0011743149952962995, 0.002624199725687504, 0.9650707244873047, 5.480731033458142e-06]"
1710,0,1,"[0.24281994998455048, 0.2790766954421997, 0.07211796194314957, 0.17678265273571014, 0.016528306528925896, 0.21129348874092102, 0.0013809205265715718]"
1711,2,5,"[2.1101857782923616e-05, 3.3780797821236774e-05, 0.0040024882182478905, 0.0001507146516814828, 0.00022719371190760285, 0.9955562949180603, 8.373718628718052e-06]"
1712,5,5,"[0.0002727219252847135, 0.00046073144767433405, 0.004657764453440905, 0.00021178543101996183, 0.006373528856784105, 0.9877947568893433, 0.0002286415547132492]"
1713,0,1,"[0.21409831941127777, 0.4960482120513916, 0.04986748844385147, 0.2027614861726761, 0.006628265138715506, 0.02635316550731659, 0.004243155475705862]"
1714,5,5,"[0.022046642377972603, 0.20292651653289795, 0.2840714156627655, 0.0433674231171608, 0.0463610477745533, 0.40106648206710815, 0.00016046971722971648]"
1715,5,2,"[0.10833114385604858, 0.051643166691064835, 0.5158758163452148, 0.009955590590834618, 0.060714200139045715, 0.2534591853618622, 2.0831061192438938e-05]"
1716,4,4,"[0.02953364886343479, 0.007208734285086393, 0.1274699568748474, 0.00521881366148591, 0.7730603218078613, 0.05740740895271301, 0.00010107463458552957]"
1717,4,5,"[0.001299516181461513, 0.001262654084712267, 0.020430557429790497, 0.001475095865316689, 0.38070055842399597, 0.5946258306503296, 0.00020572893845383078]"
1718,6,6,"[0.0017735218862071633, 0.03454538434743881, 0.0005178363644517958, 0.006085340399295092, 0.0010031868005171418, 0.009386023506522179, 0.9466887712478638]"
1719,5,5,"[0.00010697390098357573, 0.004491845145821571, 0.02665790542960167, 0.0008016427163966, 0.029553983360528946, 0.9266282320022583, 0.01175946369767189]"
1720,5,5,"[0.0023944294080138206, 0.01842900924384594, 0.16664566099643707, 0.0014920929679647088, 0.036834754049777985, 0.7739506959915161, 0.00025341217406094074]"
1721,5,5,"[1.6745625543990172e-05, 8.851498023432214e-06, 0.004656028002500534, 3.387144533917308e-05, 0.00155057932715863, 0.993725597858429, 8.25894130684901e-06]"
1722,5,5,"[2.9468330922099994e-06, 9.13560052140383e-06, 0.0011974783847108483, 6.184577796375379e-05, 0.00012664395035244524, 0.9985779523849487, 2.393153954471927e-05]"
1723,5,5,"[9.842590952757746e-05, 4.326914859120734e-05, 0.0016655935905873775, 7.975182961672544e-05, 0.00019531404541339725, 0.9978558421134949, 6.185955862747505e-05]"
1724,5,5,"[0.0011270992690697312, 0.0017637114506214857, 0.20346765220165253, 0.000352664093952626, 0.06781118363142014, 0.7254619002342224, 1.5808691387064755e-05]"
1725,1,1,"[0.09464644640684128, 0.5571894645690918, 0.01540225651115179, 0.11734858900308609, 0.015541501343250275, 0.028390873223543167, 0.17148089408874512]"
1726,0,0,"[0.6334081888198853, 0.17563605308532715, 0.09140348434448242, 0.053879186511039734, 0.03762778267264366, 0.007900115102529526, 0.00014512384950648993]"
1727,4,5,"[0.0006914862897247076, 0.0009487802162766457, 0.0531831756234169, 0.0004897614708170295, 0.45822790265083313, 0.4862591326236725, 0.00019967788830399513]"
1728,5,5,"[0.022880885750055313, 0.02879827283322811, 0.03063846193253994, 0.006528055295348167, 0.06298072636127472, 0.8472293019294739, 0.000944265048019588]"
1729,5,5,"[4.5870980102336034e-05, 4.3806641770061105e-05, 0.004721937235444784, 0.0001845396327553317, 0.00011352038563927636, 0.9948856234550476, 4.71998100692872e-06]"
1730,1,2,"[0.22448423504829407, 0.060816626995801926, 0.5395368933677673, 0.0149620296433568, 0.12227355688810349, 0.037861354649066925, 6.53022070764564e-05]"
1731,5,5,"[3.6538012864184566e-06, 5.946837700321339e-05, 0.011167893186211586, 0.0005050114123150706, 0.002623643958941102, 0.9841383099555969, 0.0015019200509414077]"
1732,5,5,"[1.1064495311075007e-06, 3.6704248032037867e-06, 0.001697536907158792, 1.632105340831913e-05, 0.00022976404579821974, 0.9980119466781616, 3.9669936086284e-05]"
1733,5,5,"[2.5212211767211556e-06, 1.8217724573332816e-05, 0.00148144515696913, 0.00010120364458998665, 9.778163803275675e-05, 0.9980839490890503, 0.0002148990606656298]"
1734,5,0,"[0.3744286894798279, 0.15371817350387573, 0.22974257171154022, 0.030518081039190292, 0.15477068722248077, 0.05663326010107994, 0.00018853381334338337]"
1735,5,5,"[2.9790371627314016e-06, 1.36524113258929e-05, 0.0005817478522658348, 4.4554344640346244e-05, 6.421353464247659e-05, 0.9992477893829346, 4.50196057499852e-05]"
1736,1,1,"[0.03698834404349327, 0.49659860134124756, 0.009432637132704258, 0.2333803027868271, 0.005265006795525551, 0.1419188231229782, 0.07641623914241791]"
1737,5,5,"[1.028584506457264e-06, 2.138332274626009e-05, 0.0035981456749141216, 7.420404290314764e-05, 0.002377056749537587, 0.9801831245422363, 0.01374506764113903]"
1738,5,5,"[0.003564004087820649, 0.009737658314406872, 0.08796003460884094, 0.0008178339921869338, 0.20387078821659088, 0.6909536123275757, 0.0030960584990680218]"
1739,5,2,"[0.0015581886982545257, 0.00047187949530780315, 0.3959161043167114, 0.0001196389930555597, 0.2925117015838623, 0.30937841534614563, 4.406417428981513e-05]"
1740,4,5,"[0.009685421362519264, 0.004612169694155455, 0.048770271241664886, 0.00091286696260795, 0.22248631715774536, 0.7132706046104431, 0.0002622889878693968]"
1741,5,5,"[1.3459675756166689e-05, 3.434882819419727e-05, 0.007764642592519522, 0.00022926849487703294, 0.0007413653074763715, 0.991196870803833, 2.0111052435822785e-05]"
1742,5,5,"[9.038796633831225e-06, 4.4204578443896025e-05, 0.001366315525956452, 0.00018835031369235367, 6.141793710412458e-05, 0.9979209303855896, 0.00040979025652632117]"
1743,6,4,"[0.002218206413090229, 0.003479101462289691, 0.012561026960611343, 0.00111021485645324, 0.7493690252304077, 0.18272045254707336, 0.04854201525449753]"
1744,5,5,"[2.3781569780112477e-06, 7.294496754184365e-06, 0.00033307328703813255, 1.3650364053319208e-05, 0.00032073279726319015, 0.9983188509941101, 0.0010039742337539792]"
1745,2,2,"[0.016043422743678093, 0.00820995308458805, 0.7707478404045105, 0.0024255893658846617, 0.08180205523967743, 0.12076252698898315, 8.618430001661181e-06]"
1746,6,6,"[0.0005857621436007321, 0.01980656571686268, 0.032402846962213516, 0.0018580169416964054, 0.10866224020719528, 0.27362385392189026, 0.5630607008934021]"
1747,4,5,"[0.0036710177082568407, 0.007648906204849482, 0.2384285181760788, 0.0019163734978064895, 0.33659687638282776, 0.4115240275859833, 0.00021429340995382518]"
1748,5,5,"[3.0363391942955786e-06, 2.1966311578580644e-06, 0.003639861475676298, 4.423779500939418e-06, 0.003066158154979348, 0.9932241439819336, 6.023840614943765e-05]"
1749,5,1,"[0.17790667712688446, 0.5906354188919067, 0.13999557495117188, 0.04348038136959076, 0.01988171599805355, 0.027807485312223434, 0.00029271459789015353]"
1750,5,5,"[2.361641918469104e-06, 1.8452068616170436e-05, 0.0024662839714437723, 7.872361311456189e-05, 0.0001674833765719086, 0.9968819618225098, 0.0003848007181659341]"
1751,5,5,"[1.5557172446278855e-05, 2.896224759751931e-05, 0.0009557305602356791, 0.00010943379311356694, 5.714756844099611e-05, 0.9988179802894592, 1.5228128177113831e-05]"
1752,5,5,"[6.365412900777301e-06, 1.2035768122586887e-05, 0.0005005357670597732, 1.2654365491471253e-05, 0.00040868998621590436, 0.9987938404083252, 0.0002659526071511209]"
1753,4,2,"[0.008842411451041698, 0.004734130576252937, 0.7385082244873047, 0.0031569176353514194, 0.02988860383629799, 0.21486589312553406, 3.746567472262541e-06]"
1754,5,5,"[0.026999307796359062, 0.02023017778992653, 0.22452352941036224, 0.004199320450425148, 0.12983718514442444, 0.5941697955131531, 4.068838097737171e-05]"
1755,0,0,"[0.3184434473514557, 0.20625360310077667, 0.24028050899505615, 0.11907326430082321, 0.07511962205171585, 0.03589622676372528, 0.004933359567075968]"
1756,5,5,"[0.0006337371305562556, 0.03659726679325104, 0.28160974383354187, 0.00841660425066948, 0.0384238176047802, 0.6327766180038452, 0.0015421592397615314]"
1757,5,5,"[9.07582143554464e-05, 0.0002615977718960494, 0.001975802006199956, 0.0009600914199836552, 6.0145510360598564e-05, 0.9965294003486633, 0.00012218211486469954]"
1758,2,5,"[0.0006999427569098771, 0.0005534035735763609, 0.08397001773118973, 0.00024627597304061055, 0.024186797440052032, 0.8903413414955139, 2.2907222501089564e-06]"
1759,5,5,"[0.0006501051248051226, 0.00018341795657761395, 0.002763817785307765, 0.00012267622514627874, 0.006269927602261305, 0.9899235367774963, 8.653935219626874e-05]"
1760,0,5,"[0.0005805218243040144, 6.250102160265669e-05, 0.018264910206198692, 4.321370579418726e-05, 0.05067243427038193, 0.9303526878356934, 2.3652681193198077e-05]"
1761,2,2,"[0.0034820775035768747, 0.0013490847777575254, 0.582457423210144, 0.0008458527736365795, 0.18523432314395905, 0.22662147879600525, 9.797541679290589e-06]"
1762,5,5,"[0.014474715106189251, 0.0011991290375590324, 0.09049175679683685, 0.0011685084318742156, 0.20712998509407043, 0.6855272650718689, 8.659336344862822e-06]"
1763,5,5,"[4.301336593925953e-05, 0.0003959187015425414, 0.0402422770857811, 0.00011375641770428047, 0.24807317554950714, 0.6069960594177246, 0.10413574427366257]"
1764,5,5,"[3.78935556000215e-06, 5.756922746513737e-06, 0.0013200306566432118, 4.607021401170641e-05, 0.0001848865649662912, 0.9984219074249268, 1.7674357877695e-05]"
1765,5,5,"[0.0005930887418799102, 0.0002302625944139436, 0.03103967383503914, 0.00011270893446635455, 0.22540417313575745, 0.7425391674041748, 8.102921856334433e-05]"
1766,5,5,"[5.131500074639916e-06, 2.251817386422772e-05, 0.0016649417812004685, 0.00010765218030428514, 6.186628161231056e-05, 0.9980918765068054, 4.5965734898345545e-05]"
1767,5,5,"[5.027797305956483e-05, 0.00013923735241405666, 0.04334063455462456, 0.0001390995894325897, 0.2125779539346695, 0.7436197400093079, 0.00013298619887791574]"
1768,5,5,"[0.002282713307067752, 0.000928246125113219, 0.0049634878523647785, 0.0005123080336488783, 0.002457967959344387, 0.9888297915458679, 2.5500135961920023e-05]"
1769,5,4,"[0.007590212393552065, 0.0013681512791663408, 0.33087673783302307, 0.0016046164091676474, 0.394832581281662, 0.26371991634368896, 7.82108872954268e-06]"
1770,5,5,"[3.5582830605562776e-05, 0.00013888409011997283, 0.03644562140107155, 0.00012925102782901376, 0.005517933052033186, 0.957729697227478, 3.1127772217587335e-06]"
1771,4,5,"[0.0038115093484520912, 0.0005122227012179792, 0.03127871826291084, 0.001212759641930461, 0.16313013434410095, 0.8000401854515076, 1.4449399714067113e-05]"
1772,4,5,"[0.00017299834871664643, 6.905144255142659e-05, 0.03751474991440773, 6.272717291722074e-05, 0.24271024763584137, 0.7194348573684692, 3.546039806678891e-05]"
1773,2,4,"[0.002603716915473342, 0.00037397013511508703, 0.05548245459794998, 0.0002734474546741694, 0.49743473529815674, 0.4438007175922394, 3.097455919487402e-05]"
1774,5,5,"[0.00025724622537381947, 0.0009641675278544426, 0.00773936603218317, 0.0002790262515190989, 0.06218681484460831, 0.9218613505363464, 0.006712048314511776]"
1775,5,5,"[4.639838152797893e-06, 1.8769136659102514e-05, 0.0018714336911216378, 0.00011503817950142547, 0.00011094450746895745, 0.9977225661277771, 0.00015654877643100917]"
1776,5,5,"[6.8781710069742985e-06, 6.124320407252526e-06, 0.0009172667050734162, 1.7310332623310387e-05, 9.350812615593895e-05, 0.9989417195320129, 1.7262886103708297e-05]"
1777,5,5,"[3.4092779515049187e-06, 3.986552655987907e-06, 0.0008603784372098744, 1.5222978618112393e-05, 0.00010915054735960439, 0.9989460110664368, 6.18669218965806e-05]"
1778,5,5,"[2.1907153495703824e-06, 2.9541690764745e-06, 0.0006190247368067503, 1.1328635082463734e-05, 0.00012191574205644429, 0.9992115497589111, 3.095775900874287e-05]"
1779,2,2,"[0.007692009210586548, 0.0011712521081790328, 0.4433661997318268, 0.0005068610771559179, 0.13731199502944946, 0.4099455177783966, 6.1631617427337915e-06]"
1780,2,5,"[0.0013491363497450948, 0.004924315493553877, 0.035290755331516266, 0.001399699249304831, 0.133899986743927, 0.8227282762527466, 0.00040793203515931964]"
1781,5,5,"[3.6429587453312706e-06, 1.5508796423091553e-05, 0.0003004342142958194, 5.7532288337824866e-05, 0.00011467354488559067, 0.9993395209312439, 0.00016868655802682042]"
1782,2,5,"[0.0004327072820160538, 0.0014994627563282847, 0.05898860841989517, 0.000372687733033672, 0.048565447330474854, 0.8900912404060364, 4.984547194908373e-05]"
1783,5,5,"[4.259051274857484e-05, 0.0005831604357808828, 0.024537548422813416, 0.0002171831438317895, 0.04761211574077606, 0.9256861805915833, 0.0013211490586400032]"
1784,6,6,"[0.00032269165967591107, 0.009152540005743504, 0.00022483938664663583, 0.0020848670974373817, 0.00038300707819871604, 0.0073557947762310505, 0.9804761409759521]"
1785,5,5,"[4.625618657883024e-06, 2.7135451091453433e-05, 0.001089787227101624, 3.89847882615868e-05, 4.7571178583893925e-05, 0.9987322688102722, 5.962206341791898e-05]"
1786,5,2,"[0.011553636752068996, 0.0017903243424370885, 0.5787196755409241, 0.0017440522788092494, 0.24404634535312653, 0.16213183104991913, 1.4168317648000084e-05]"
1787,5,5,"[3.0273386073531583e-05, 3.633859887486324e-05, 0.00417356239631772, 0.00020763372594956309, 0.00014650153752882034, 0.9953961968421936, 9.505688467470463e-06]"
1788,5,5,"[0.0006275355699472129, 0.0031835469417274, 0.017520315945148468, 0.0008997594704851508, 0.1692582070827484, 0.8044394850730896, 0.0040711392648518085]"
1789,4,5,"[0.0017756054876372218, 0.0004972623428329825, 0.08405399322509766, 0.00015888958296272904, 0.20241771638393402, 0.7110660076141357, 3.0566818168153986e-05]"
1790,2,5,"[0.0017271037213504314, 0.0005164010799489915, 0.0971510037779808, 0.0001546198909636587, 0.05820013955235481, 0.8422427177429199, 8.024347152968403e-06]"
1791,0,1,"[0.25694915652275085, 0.3365444242954254, 0.06370275467634201, 0.15216389298439026, 0.07690980285406113, 0.10257762670516968, 0.011152321472764015]"
1792,5,5,"[1.0454156836203765e-05, 5.091187631478533e-05, 0.003188819857314229, 0.0002590605290606618, 7.493473094655201e-05, 0.996394693851471, 2.1131090761628002e-05]"
1793,5,5,"[8.19791603134945e-06, 1.4367045878316276e-05, 0.0005239473539404571, 2.2225814973353408e-05, 0.00011314283619867638, 0.9991718530654907, 0.00014622123853769153]"
1794,5,5,"[3.0778871860093204e-06, 2.1194252894929377e-06, 0.002148345811292529, 8.258672096417286e-06, 0.0014151458162814379, 0.9964156150817871, 7.34389504941646e-06]"
1795,5,5,"[1.1119172086182516e-05, 1.5260064174071886e-05, 0.0010247750906273723, 5.570864232140593e-05, 6.565447256434709e-05, 0.9988168478012085, 1.0643056157277897e-05]"
