Images,True Labels,Predictions,Predicted Probabilities
1793,5,5,"[3.890145308105275e-05, 3.4207365388283506e-05, 0.0003468637587502599, 0.00022721342975273728, 0.0008477073279209435, 0.9979174733161926, 0.0005875756614841521]"
1794,5,5,"[3.451021621003747e-05, 1.1316170457575936e-05, 0.0025726016610860825, 9.708988363854587e-05, 0.0017092450289055705, 0.9955453872680664, 2.9875558539060876e-05]"
1795,5,5,"[0.00018193673167843372, 0.00021226181706879288, 0.0013495361199602485, 0.0010520477080717683, 0.00012413847434800118, 0.9970491528511047, 3.1027251679915935e-05]"
1796,5,5,"[0.00516464514657855, 0.0023260661400854588, 0.017500821501016617, 0.001099319662898779, 0.29997721314430237, 0.6737663745880127, 0.00016553317254874855]"
1797,2,4,"[0.017824504524469376, 0.010390368290245533, 0.12931078672409058, 0.0013103324454277754, 0.42067277431488037, 0.4202611446380615, 0.00023008148127701133]"
1798,5,5,"[5.9743881138274446e-05, 4.957620694767684e-05, 0.0010837793815881014, 0.0005855210474692285, 0.00036311722942627966, 0.99783855676651, 1.9767236153711565e-05]"
1799,5,5,"[0.002832618076354265, 0.001630193437449634, 0.003561989404261112, 0.0008993953233584762, 0.04283221811056137, 0.9481493234634399, 9.429479541722685e-05]"
1800,4,4,"[0.0008084009750746191, 0.000316846213536337, 0.06948598474264145, 0.0001034877568599768, 0.6663638353347778, 0.26284995675086975, 7.15036949259229e-05]"
1801,4,5,"[0.011240762658417225, 0.028730805963277817, 0.08379781991243362, 0.002455727895721793, 0.05049986019730568, 0.8231642246246338, 0.00011071253538830206]"
1802,5,5,"[0.0021405622828751802, 0.00038362230407074094, 0.0034282016567885876, 0.002051030984148383, 0.0005504264263436198, 0.9914449453353882, 1.1180790124853957e-06]"
1803,5,5,"[0.00011775864550145343, 7.62510098866187e-05, 0.000642133061774075, 0.0012575318105518818, 0.0004549624864012003, 0.9974071383476257, 4.4299235014477745e-05]"
1804,5,2,"[0.04186568409204483, 0.00320085184648633, 0.47501999139785767, 0.0019928785040974617, 0.34423965215682983, 0.13367541134357452, 5.511071321961936e-06]"
1805,5,5,"[9.585582301951945e-05, 0.0011011278256773949, 0.014693156816065311, 0.0001701910950941965, 0.0024551860988140106, 0.9814518094062805, 3.266575367888436e-05]"
1806,5,5,"[0.010074783116579056, 0.007375362794846296, 0.011038440279662609, 0.0020088483579456806, 0.03378366678953171, 0.9356930255889893, 2.5821160306804813e-05]"
1807,5,5,"[0.0007165222777985036, 0.0009746025898493826, 0.0003073400293942541, 0.013394814915955067, 0.0015209640841931105, 0.9820143580436707, 0.0010714245727285743]"
1808,2,5,"[0.008975017815828323, 0.0029890616424381733, 0.2792210280895233, 0.0020701484754681587, 0.15933242440223694, 0.5474120378494263, 2.9171062010391324e-07]"
1809,5,5,"[0.006493131164461374, 0.00980659294873476, 0.06463920325040817, 0.001716166501864791, 0.4304449260234833, 0.4848388433456421, 0.0020610943902283907]"
1810,5,5,"[0.010001663118600845, 0.006248197052627802, 0.019969318062067032, 0.00556345796212554, 0.00039391079917550087, 0.9578174948692322, 5.8878240452031605e-06]"
1811,5,5,"[0.00011749720579246059, 9.655328176449984e-05, 0.0007373200496658683, 0.0021746440324932337, 0.0013050652341917157, 0.9954301118850708, 0.00013876345474272966]"
1812,5,5,"[0.0001328952785115689, 0.00013528397539630532, 0.0006857650587335229, 0.001046583172865212, 0.0002027228765655309, 0.9976547956466675, 0.00014191571972332895]"
1813,4,5,"[0.004897376522421837, 0.0027569967787712812, 0.015780793502926826, 0.0007109271828085184, 0.31142377853393555, 0.6641846895217896, 0.000245407922193408]"
1814,5,5,"[5.284872167976573e-05, 1.2407113899826072e-05, 0.004713714122772217, 0.00019473847351036966, 0.005299875047057867, 0.9897047877311707, 2.1613170247292146e-05]"
1815,4,4,"[0.0009343121200799942, 0.0024797937367111444, 0.0682152584195137, 0.0003872878442052752, 0.9051067233085632, 0.022481612861156464, 0.00039499648846685886]"
1816,5,5,"[6.314343772828579e-05, 1.8007382095674984e-05, 0.0031370259821414948, 0.0004424521466717124, 0.004802495241165161, 0.9915024042129517, 3.4587279515108094e-05]"
1817,5,5,"[0.00012213988520670682, 0.00011314550647512078, 0.0008324403897859156, 0.000611612165812403, 0.00015010115748737007, 0.9981391429901123, 3.141658453387208e-05]"
1818,5,5,"[0.0041069332510232925, 0.020792104303836823, 0.060415495187044144, 0.004032309632748365, 0.1469566822052002, 0.7630001902580261, 0.0006963562336750329]"
1819,2,1,"[0.21578066051006317, 0.47102105617523193, 0.0935676246881485, 0.11879316717386246, 0.04255275800824165, 0.05807146802544594, 0.00021314500190783292]"
1820,5,5,"[7.230957999126986e-05, 0.00015436623652931303, 0.000672773108817637, 0.0006624655798077583, 0.0001684965391177684, 0.9980902075767517, 0.00017939838289748877]"
1821,2,2,"[0.03401414304971695, 0.003304454032331705, 0.5761262774467468, 0.002908407710492611, 0.2102622538805008, 0.1733824759721756, 1.9601920939749107e-06]"
1822,4,5,"[0.00034197649802081287, 0.000512714555952698, 0.03866976127028465, 9.104092896450311e-05, 0.22106236219406128, 0.7391375303268433, 0.00018458312842994928]"
1823,2,2,"[0.021391522139310837, 0.1280941367149353, 0.6991220712661743, 0.019281845539808273, 0.012974914163351059, 0.11913082003593445, 4.695005827670684e-06]"
1824,5,5,"[8.158285345416516e-05, 6.76941272104159e-05, 0.001004587858915329, 0.0006913632969371974, 0.0002957736433017999, 0.9978159666061401, 4.304808680899441e-05]"
1825,0,0,"[0.6235619187355042, 0.04423556849360466, 0.06621001660823822, 0.1052640900015831, 0.10638099163770676, 0.05428219959139824, 6.523191404994577e-05]"
1826,5,4,"[0.002736244583502412, 0.0002721554774325341, 0.030030647292733192, 0.00020637945272028446, 0.5375680327415466, 0.4291730523109436, 1.3482872418535408e-05]"
1827,5,5,"[0.00013384633348323405, 4.930754948873073e-05, 0.001881386968307197, 6.970249523874372e-05, 0.007215512916445732, 0.9906288981437683, 2.129970380337909e-05]"
1828,4,4,"[0.00040853465907275677, 0.0007682060240767896, 0.040007613599300385, 0.00025204039411619306, 0.9137418270111084, 0.04178038612008095, 0.0030413735657930374]"
1829,2,0,"[0.5595597624778748, 0.060267459601163864, 0.21807733178138733, 0.10559388995170593, 0.019992591813206673, 0.036492835730314255, 1.6106791008496657e-05]"
1830,5,5,"[0.00036879931576550007, 0.0003238350909668952, 0.004420464392751455, 0.0022683555725961924, 0.0003381982387509197, 0.9922162294387817, 6.40136786387302e-05]"
1831,5,5,"[0.00019704872102010995, 0.006348380818963051, 0.12454527616500854, 0.001494640833698213, 0.03254971653223038, 0.7651568651199341, 0.06970809400081635]"
1832,5,5,"[0.00017375628522131592, 4.393552808323875e-05, 0.0014502203557640314, 0.0004667133034672588, 0.00040024990448728204, 0.9974579215049744, 7.343771358137019e-06]"
1833,5,1,"[0.18852439522743225, 0.4806664288043976, 0.14551115036010742, 0.027290193364024162, 0.019203590229153633, 0.1381838619709015, 0.0006204336532391608]"
1834,5,5,"[8.013385377125815e-05, 8.828757563605905e-05, 0.000694684567861259, 0.0012172453571110964, 0.0008832795429043472, 0.9963608384132385, 0.0006755522335879505]"
1835,5,5,"[9.05053602764383e-05, 0.000289591756882146, 0.0014135484816506505, 0.0015436868416145444, 0.00022544417879544199, 0.996081531047821, 0.0003557639429345727]"
1836,5,5,"[0.00039365701377391815, 0.00023198169947136194, 0.001980301458388567, 0.0038521606475114822, 0.0003232939634472132, 0.9931651949882507, 5.3365252824733034e-05]"
1837,5,5,"[4.9010050133802e-05, 4.798082591150887e-05, 0.001280984957702458, 0.00040080916369333863, 0.0003472197859082371, 0.9978505373001099, 2.352115734538529e-05]"
1838,5,5,"[0.0005345340468920767, 0.003756239078938961, 0.00810482632368803, 0.00042629087693057954, 0.01615503802895546, 0.9704880714416504, 0.0005349547718651593]"
1839,5,5,"[2.4030434360611252e-05, 5.20732683071401e-05, 0.0008117936667986214, 9.391549247084185e-05, 0.0005874895723536611, 0.9984190464019775, 1.1615260518738069e-05]"
1840,5,5,"[0.00026179762789979577, 5.975540989311412e-05, 0.01595156267285347, 0.0013526983093470335, 0.004431101959198713, 0.9779389500617981, 4.079586233274313e-06]"
1841,4,1,"[0.2156825065612793, 0.3538531959056854, 0.16453586518764496, 0.02613043040037155, 0.2237960547208786, 0.011652658693492413, 0.004349335562437773]"
1842,2,5,"[0.00022370950318872929, 0.0005806001136079431, 0.14396895468235016, 0.0002240626490674913, 0.38775205612182617, 0.46718940138816833, 6.127083179308102e-05]"
1843,5,5,"[6.315863720374182e-05, 9.916559065459296e-05, 0.00235271779820323, 0.00029889465076848865, 0.00018841757264453918, 0.9969947338104248, 2.976441692226217e-06]"
1844,2,2,"[0.009133515879511833, 0.012866639532148838, 0.42298653721809387, 0.0069266618229448795, 0.14596258103847504, 0.40212294459342957, 1.1325373634463176e-06]"
1845,5,5,"[0.0007110881269909441, 0.000613492215052247, 0.016931436955928802, 0.00021449607447721064, 0.40213510394096375, 0.5792667865753174, 0.00012757687363773584]"
1846,5,5,"[0.00013235023652669042, 0.0001694064267212525, 0.001987500349059701, 0.0020086714066565037, 0.0005767329130321741, 0.9950973391532898, 2.798837704176549e-05]"
1847,5,5,"[0.00012068587238900363, 0.00012190415873192251, 0.005291105713695288, 0.00158865621779114, 0.0005942755378782749, 0.9922674298286438, 1.598285962245427e-05]"
1848,5,5,"[0.0012262135278433561, 0.0011790278367698193, 0.12161383032798767, 0.0002188050711993128, 0.36650776863098145, 0.5092111229896545, 4.3204145185882226e-05]"
1849,2,6,"[0.00067092728568241, 0.009081453084945679, 0.0074750883504748344, 0.009995261207222939, 0.33435335755348206, 0.24245791137218475, 0.3959660530090332]"
1850,4,4,"[0.0006938125006854534, 0.006054230034351349, 0.20930781960487366, 0.0009812464704737067, 0.5186642408370972, 0.2580280601978302, 0.0062706866301596165]"
1851,0,5,"[0.046010296791791916, 0.007638387847691774, 0.10977337509393692, 0.056849073618650436, 0.0031935847364366055, 0.7765337824821472, 1.4127622307569254e-06]"
1852,5,5,"[0.023314351215958595, 0.0026448238641023636, 0.07635756582021713, 0.0013930938439443707, 0.3205513060092926, 0.5757318735122681, 6.926227342773927e-06]"
1853,5,4,"[0.002961683552712202, 0.002209809608757496, 0.02602146379649639, 0.0005698901368305087, 0.5753591060638428, 0.3926193416118622, 0.00025862877373583615]"
1854,2,2,"[0.02746032178401947, 0.021323811262845993, 0.601246178150177, 0.0031127396505326033, 0.03416549414396286, 0.3126891255378723, 2.2997705855232198e-06]"
1855,3,1,"[0.21144913136959076, 0.5024370551109314, 0.17658205330371857, 0.08811915665864944, 0.0062021249905228615, 0.015154194086790085, 5.6317352573387325e-05]"
1856,4,5,"[0.00024866772582754493, 0.0003392841317690909, 0.06149308383464813, 0.0001102993410313502, 0.3870117962360382, 0.5507554411888123, 4.1446717659709975e-05]"
1857,5,5,"[4.700185309047811e-05, 2.797680463118013e-05, 0.0013466712553054094, 0.000548098876606673, 0.0024077780544757843, 0.9953529834747314, 0.0002694473951123655]"
1858,5,5,"[9.345044963993132e-05, 3.9020269468892366e-05, 0.0016547862906008959, 0.0006454589893110096, 0.0005780491046607494, 0.9969689249992371, 2.0358042092993855e-05]"
1859,2,5,"[0.006613406352698803, 0.0009867632761597633, 0.09343251585960388, 0.00031867995858192444, 0.08643972873687744, 0.8122054934501648, 3.493803433229914e-06]"
1860,5,5,"[0.0011537028476595879, 0.00014960089174564928, 0.0025353399105370045, 0.00015964405611157417, 0.00919476617127657, 0.9867969751358032, 9.952475011232309e-06]"
1861,5,5,"[6.385807500919327e-05, 6.99559532222338e-05, 0.00024491280782967806, 0.0005535180098377168, 0.0006317842053249478, 0.9979814291000366, 0.00045450261677615345]"
1862,2,2,"[0.01015646755695343, 0.0099064065143466, 0.75621497631073, 0.005455558188259602, 0.11093822866678238, 0.10732696205377579, 1.3092976587358862e-06]"
1863,1,4,"[0.009428083896636963, 0.020611045882105827, 0.01568024791777134, 0.002143195830285549, 0.7853814959526062, 0.1440470814704895, 0.022708823904395103]"
1864,4,2,"[0.18828830122947693, 0.015978442505002022, 0.48125141859054565, 0.016885966062545776, 0.12994077801704407, 0.16765359044075012, 1.5770582422192092e-06]"
1865,5,5,"[0.00033431011252105236, 0.0011607658816501498, 0.0049052732065320015, 0.004957950673997402, 0.00017907733854372054, 0.9879823923110962, 0.0004802040639333427]"
1866,5,5,"[9.264448453905061e-05, 0.0001649916812311858, 0.0007231531199067831, 0.0011489148018881679, 0.0002773849410004914, 0.9969093203544617, 0.0006836210959590971]"
1867,2,2,"[0.028297465294599533, 0.05483824014663696, 0.8370033502578735, 0.011962165124714375, 0.04926878958940506, 0.01862630434334278, 3.6658611861639656e-06]"
1868,1,5,"[0.12832117080688477, 0.10667382925748825, 0.220658540725708, 0.012294157408177853, 0.2126222550868988, 0.31931665539741516, 0.00011342985817464069]"
1869,5,5,"[9.173838043352589e-05, 7.877029565861449e-05, 0.0010089960414916277, 0.0014417842030525208, 0.0010711902286857367, 0.9959684610366821, 0.0003390554338693619]"
1870,4,4,"[0.0015374708455055952, 0.0008838489302434027, 0.026172421872615814, 0.001378374989144504, 0.9010814428329468, 0.06886399537324905, 8.235638961195946e-05]"
1871,2,5,"[0.000462144089397043, 0.0015734191983938217, 0.28542643785476685, 0.00029204925522208214, 0.021851737052202225, 0.6903905272483826, 3.6741175790666603e-06]"
1872,1,5,"[0.00038173008942976594, 0.001738494262099266, 0.012045517563819885, 0.00023013267491478473, 0.012156164273619652, 0.9704369306564331, 0.003011018969118595]"
1873,5,5,"[0.00021197328169364482, 4.095111944479868e-05, 0.02224898524582386, 0.0008562988950870931, 0.007779763080179691, 0.9688071012496948, 5.496672019944526e-05]"
1874,5,5,"[0.0022781293373554945, 0.0013114461908116937, 0.028856076300144196, 0.00018659085617400706, 0.26836156845092773, 0.6987569332122803, 0.00024919756106100976]"
1875,2,2,"[0.05655939504504204, 0.004565225914120674, 0.5629710555076599, 0.009960056282579899, 0.06016670912504196, 0.3057761490345001, 1.4264078345149755e-06]"
1876,5,5,"[0.00041138235246762633, 0.000114371046947781, 0.0013454211875796318, 0.0013201434630900621, 0.00037321040872484446, 0.9964325428009033, 2.902925416492508e-06]"
1877,5,4,"[0.013748805038630962, 0.010805345140397549, 0.03154589608311653, 0.001406994299031794, 0.781913697719574, 0.15967105329036713, 0.0009082904434762895]"
1878,4,4,"[0.0300447940826416, 0.016001153737306595, 0.22911182045936584, 0.0026649616193026304, 0.3757213056087494, 0.3464038372039795, 5.218622391112149e-05]"
1879,5,5,"[4.5145879994379357e-05, 1.1565463864826597e-05, 0.0011224101763218641, 8.908587915357202e-05, 0.0008886390132829547, 0.9978383183479309, 4.896859536529519e-06]"
1880,5,5,"[0.00318847200833261, 0.01514031644910574, 0.05476171895861626, 0.004037192557007074, 0.25661131739616394, 0.6612284183502197, 0.005032586399465799]"
1881,2,6,"[0.0038383242208510637, 0.022575102746486664, 0.13328203558921814, 0.004950608592480421, 0.014973154291510582, 0.09264223277568817, 0.7277385592460632]"
1882,1,1,"[0.047252047806978226, 0.5827860832214355, 0.10128559917211533, 0.07055239379405975, 0.044878456741571426, 0.14941078424453735, 0.0038346985820680857]"
1883,5,6,"[0.0023794122971594334, 0.014644940383732319, 0.000691670982632786, 0.00602151220664382, 0.08017075806856155, 0.12200671434402466, 0.7740849852561951]"
1884,1,1,"[0.038167115300893784, 0.5799867510795593, 0.0076771629974246025, 0.1144002228975296, 0.0026751449331641197, 0.21184110641479492, 0.04525245353579521]"
1885,4,0,"[0.3078020513057709, 0.03727889060974121, 0.2844974100589752, 0.02985568344593048, 0.288324773311615, 0.052233777940273285, 7.472088782378705e-06]"
1886,5,5,"[0.0011768777621909976, 0.004430993460118771, 0.0006272740429267287, 0.0046738130040466785, 0.0002992371446453035, 0.9876155257225037, 0.0011763537768274546]"
1887,0,0,"[0.5733875036239624, 0.08126543462276459, 0.16609030961990356, 0.11938602477312088, 0.029279721900820732, 0.030568156391382217, 2.2837291908217594e-05]"
1888,5,5,"[0.03836008161306381, 0.0637882798910141, 0.04849914088845253, 0.009248745627701283, 0.13081933557987213, 0.7084982991218567, 0.000786131655331701]"
1889,5,5,"[0.004573802929371595, 0.0034953472204506397, 0.24886713922023773, 0.0010976603953167796, 0.3027230501174927, 0.43923836946487427, 4.56621228295262e-06]"
1890,2,5,"[0.044412996619939804, 0.0349394753575325, 0.08713232725858688, 0.01553269848227501, 0.11350242048501968, 0.704474687576294, 5.343730663298629e-06]"
1891,5,5,"[0.00013671258057001978, 4.932516458211467e-05, 0.0011193054961040616, 0.0011356072500348091, 0.0008970453054644167, 0.9966134428977966, 4.84701304230839e-05]"
1892,5,5,"[0.00018294231267645955, 0.00030676397727802396, 0.0003524385392665863, 0.0026801207568496466, 0.00039172498509287834, 0.9950889945030212, 0.000997118535451591]"
1893,5,5,"[0.0006169262924231589, 3.856208786601201e-05, 0.03832624480128288, 0.0004738470306620002, 0.06557273864746094, 0.8949689269065857, 2.8814331471949117e-06]"
1894,5,5,"[7.126088894437999e-05, 3.831773574347608e-05, 0.0005648924270644784, 0.0005351117579266429, 0.000954354356508702, 0.9975566864013672, 0.00027939732535742223]"
1895,5,5,"[0.0063643488101661205, 0.004709919914603233, 0.1461937576532364, 0.002274890663102269, 0.14778518676757812, 0.6926647424697876, 7.174995516834315e-06]"
1896,5,5,"[0.00011351217108312994, 0.0006536691798828542, 0.024449242278933525, 0.00013114155444782227, 0.015308677218854427, 0.9593095183372498, 3.425576142035425e-05]"
1897,5,5,"[0.00014766502135898918, 0.00012338215310592204, 0.001145511050708592, 0.0008233364205807447, 0.00016475738084409386, 0.9975863695144653, 8.919389074435458e-06]"
1898,4,5,"[0.011455947533249855, 0.0025449725799262524, 0.039749108254909515, 0.0006843954906798899, 0.4548497796058655, 0.4906611442565918, 5.461351975100115e-05]"
