Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.01332829985767603, 0.07024406641721725, 0.1028761938214302, 0.006722921971231699, 0.1467256098985672, 0.6504212021827698, 0.009681723080575466]"
1636,6,1,"[0.05661384016275406, 0.5588821768760681, 0.01489044725894928, 0.10301388055086136, 0.008098764345049858, 0.02474289946258068, 0.23375798761844635]"
1637,4,5,"[0.0043080709874629974, 0.003222988685593009, 0.09539446234703064, 0.0010268815094605088, 0.3354751765727997, 0.5600573420524597, 0.0005150328506715596]"
1638,1,1,"[0.2156979739665985, 0.3955160081386566, 0.024688180536031723, 0.10321281105279922, 0.013655067421495914, 0.2340831458568573, 0.013146765530109406]"
1639,5,5,"[0.00013835469144396484, 0.00021126630599610507, 0.0015302710235118866, 9.566146036377177e-05, 0.0017900868551805615, 0.995769739151001, 0.0004646287998184562]"
1640,5,5,"[0.0006815539672970772, 0.0013311500661075115, 0.0034074808936566114, 0.0006043948815204203, 0.0005431037279777229, 0.993182361125946, 0.0002499516122043133]"
1641,2,4,"[0.061534106731414795, 0.10363330692052841, 0.24649643898010254, 0.01898273639380932, 0.2931676208972931, 0.27139487862586975, 0.004790859762579203]"
1642,5,5,"[0.001980041153728962, 0.001196760800667107, 0.01643531396985054, 0.000575364101678133, 0.13436080515384674, 0.8445320129394531, 0.0009196856408379972]"
1643,5,5,"[8.040032844292e-05, 2.0423642126843333e-05, 0.006845638621598482, 5.715685256291181e-05, 0.0010460973717272282, 0.9919352531433105, 1.5032300325401593e-05]"
1644,5,5,"[1.78398477146402e-05, 3.429053685977124e-05, 0.001371855614706874, 7.334138354053721e-05, 0.0010056623723357916, 0.9972955584526062, 0.00020154145022388548]"
1645,0,1,"[0.1264510452747345, 0.3168759346008301, 0.24572688341140747, 0.03822481259703636, 0.09321112185716629, 0.17633432149887085, 0.003175801830366254]"
1646,5,5,"[6.884721369715407e-05, 7.156560604926199e-05, 0.011311156675219536, 0.00028408918296918273, 0.001639100257307291, 0.9865652918815613, 5.9868285461561754e-05]"
1647,5,5,"[0.004075715783983469, 0.0022021629847586155, 0.01013426948338747, 0.001059443224221468, 0.0024579924065619707, 0.9799776673316956, 9.263087122235447e-05]"
1648,4,2,"[0.08093211054801941, 0.06571535766124725, 0.3835969865322113, 0.022274469956755638, 0.2793687880039215, 0.16699403524398804, 0.0011181841837242246]"
1649,5,5,"[0.00044976905337534845, 0.0006398811237886548, 0.021342463791370392, 0.002368302084505558, 0.0017012142343446612, 0.9732330441474915, 0.00026540373801253736]"
1650,5,5,"[0.0029920933302491903, 0.0013650066684931517, 0.07054098695516586, 0.0006686616688966751, 0.32501310110092163, 0.5989596843719482, 0.00046049937373027205]"
1651,4,4,"[0.015510871075093746, 0.013975893147289753, 0.12182088941335678, 0.004787945654243231, 0.4650081396102905, 0.37690475583076477, 0.001991535536944866]"
1652,5,5,"[0.020583976060152054, 0.012991922907531261, 0.345550000667572, 0.003760440042242408, 0.22269375622272491, 0.3942597508430481, 0.00016014625725802034]"
1653,5,2,"[0.05128483101725578, 0.08168693631887436, 0.4983413517475128, 0.01939714141190052, 0.09498987346887589, 0.25396937131881714, 0.00033060123678296804]"
1654,5,5,"[0.0009843186708167195, 0.00023636582773178816, 0.017236338928341866, 0.0003689486184157431, 0.0020863788668066263, 0.9790698885917664, 1.7828993804869242e-05]"
1655,5,5,"[0.0031696169171482325, 0.002073845360428095, 0.07298881560564041, 0.0014910909812897444, 0.22806315124034882, 0.6914028525352478, 0.0008107133908197284]"
1656,5,5,"[0.006909286603331566, 0.0020544922444969416, 0.10390839725732803, 0.003262516111135483, 0.02682667225599289, 0.8569574356079102, 8.119430276565254e-05]"
1657,5,5,"[4.209209146210924e-05, 1.7111906345235184e-05, 0.0027496733237057924, 6.476042472058907e-05, 0.0003909821971319616, 0.9966957569122314, 3.9648759411647916e-05]"
1658,5,5,"[4.14891037507914e-05, 1.4322985407488886e-05, 0.002570472890511155, 2.6887708372669294e-05, 0.001708542462438345, 0.9956070780754089, 3.1157909688772634e-05]"
1659,5,5,"[0.0030162257608026266, 0.013344164937734604, 0.029133858159184456, 0.002887974726036191, 0.14143049716949463, 0.7958676218986511, 0.014319654554128647]"
1660,5,5,"[2.4854034563759342e-05, 2.293837496836204e-05, 0.0019883529748767614, 7.485125388484448e-05, 0.0002787721168715507, 0.9975481629371643, 6.211123400134966e-05]"
1661,5,5,"[0.019068744033575058, 0.02037917636334896, 0.1151062622666359, 0.003981441725045443, 0.2849319279193878, 0.5555911660194397, 0.0009411856881342828]"
1662,4,2,"[0.11400119215250015, 0.049845144152641296, 0.5957531332969666, 0.01806248351931572, 0.16501156985759735, 0.057098258286714554, 0.00022816105047240853]"
1663,4,1,"[0.17608356475830078, 0.40411147475242615, 0.06657128036022186, 0.07047276943922043, 0.08037212491035461, 0.1872793287038803, 0.01510943565517664]"
1664,5,5,"[0.0014023164985701442, 0.0003392031940165907, 0.04632285609841347, 0.0008184084435924888, 0.004856406711041927, 0.9462361931800842, 2.4736027626204304e-05]"
1665,5,5,"[0.0024340006057173014, 0.0014854701003059745, 0.09168748557567596, 0.000844869646243751, 0.2490062415599823, 0.6543135643005371, 0.00022837794676888734]"
1666,2,2,"[0.07575995475053787, 0.09942629188299179, 0.6905041933059692, 0.02324342168867588, 0.02022656798362732, 0.0906921848654747, 0.0001474523014621809]"
1667,5,2,"[0.1131519302725792, 0.33948779106140137, 0.3526664674282074, 0.06970645487308502, 0.017026104032993317, 0.10605926811695099, 0.0019020121544599533]"
1668,5,5,"[0.019023472443223, 0.0057588499039411545, 0.36484819650650024, 0.00214775069616735, 0.23292596638202667, 0.37516820430755615, 0.0001275849499506876]"
1669,2,5,"[0.001499026082456112, 0.0017290696268901229, 0.02451305277645588, 0.000817459134850651, 0.06048862263560295, 0.9097855687141418, 0.0011671766405925155]"
1670,5,5,"[0.00048369550495408475, 0.00013688037870451808, 0.008651960641145706, 0.00017687286890577525, 0.006753004156053066, 0.9837701320648193, 2.7485766622703522e-05]"
1671,4,5,"[0.020085111260414124, 0.0053957002237439156, 0.06674330681562424, 0.0036939019337296486, 0.30982428789138794, 0.5936015844345093, 0.0006561955669894814]"
1672,5,4,"[0.03567046299576759, 0.016631562262773514, 0.15051712095737457, 0.007004145998507738, 0.4196714460849762, 0.3697929084300995, 0.0007123057148419321]"
1673,5,5,"[0.018852900713682175, 0.006133147981017828, 0.05474719777703285, 0.00948782917112112, 0.003299657953903079, 0.9072607159614563, 0.0002185306657338515]"
1674,5,5,"[1.5783591152285226e-05, 1.8942764654639177e-05, 0.0032892441377043724, 5.29566896148026e-05, 0.0010020278859883547, 0.995557963848114, 6.30975846434012e-05]"
1675,4,4,"[0.0071441917680203915, 0.004089995287358761, 0.04417629912495613, 0.0025631054304540157, 0.650755763053894, 0.28712305426597595, 0.004147580359131098]"
1676,5,5,"[0.00010101168300025165, 0.00010954022582154721, 0.014015614986419678, 0.0003723609261214733, 0.002706454135477543, 0.9826458692550659, 4.910832649329677e-05]"
1677,5,5,"[0.0019633746705949306, 0.0017321971245110035, 0.23862074315547943, 0.0007537819328717887, 0.12709297239780426, 0.6297180652618408, 0.00011884382547577843]"
1678,5,5,"[0.0008814238244667649, 0.00039754353929311037, 0.011135575361549854, 0.000725501507986337, 0.0005982667789794505, 0.9862111806869507, 5.0518039643066004e-05]"
1679,1,0,"[0.4343697726726532, 0.27194342017173767, 0.07252664119005203, 0.14999233186244965, 0.02179347723722458, 0.04276548698544502, 0.006608822848647833]"
1680,5,5,"[0.0013224045978859067, 0.0005250614485703409, 0.023974834010004997, 0.00046669249422848225, 0.05030490458011627, 0.9230811595916748, 0.00032491059391759336]"
1681,5,5,"[0.0002738931216299534, 0.00010669351468095556, 0.007731153164058924, 0.0001408781681675464, 0.0008244038908742368, 0.9909107089042664, 1.2221341421536636e-05]"
1682,5,5,"[0.0014378484338521957, 0.0009788037277758121, 0.00807210523635149, 0.0017996311653405428, 0.00032632716465741396, 0.9872114062309265, 0.00017388403648510575]"
1683,4,5,"[0.0015445572789758444, 0.0012468580389395356, 0.05440998822450638, 0.0006945127388462424, 0.41073381900787354, 0.5300999879837036, 0.001270285458303988]"
1684,5,5,"[0.021024655550718307, 0.01685088314116001, 0.03023417852818966, 0.0031692383345216513, 0.013572772964835167, 0.9146681427955627, 0.0004801200411748141]"
1685,4,2,"[0.02332179807126522, 0.012017141096293926, 0.5345340371131897, 0.004743826575577259, 0.20706911385059357, 0.21822915971279144, 8.494881330989301e-05]"
1686,5,5,"[0.02027546428143978, 0.03480209410190582, 0.2865648567676544, 0.006987402681261301, 0.12418347597122192, 0.5264350771903992, 0.0007517217891290784]"
1687,2,2,"[0.014068960212171078, 0.005087119061499834, 0.4511612057685852, 0.003884081495925784, 0.24024046957492828, 0.2854098081588745, 0.0001483779342379421]"
1688,5,4,"[0.0457971915602684, 0.01790727861225605, 0.3150334358215332, 0.00788635853677988, 0.34042224287986755, 0.2727121114730835, 0.0002413521142443642]"
1689,5,5,"[4.489511047722772e-05, 2.684473292902112e-05, 0.005877932067960501, 4.268017801223323e-05, 0.009189250878989697, 0.984696626663208, 0.00012162580242147669]"
1690,5,5,"[0.0015004297019913793, 0.0006504898774437606, 0.09304992109537125, 0.0015433443477377295, 0.07442878931760788, 0.8287413120269775, 8.578153938287869e-05]"
1691,5,5,"[0.001348037039861083, 0.0014723482308909297, 0.024742336943745613, 0.0007527834386564791, 0.11754787713289261, 0.8530402183532715, 0.0010964152170345187]"
1692,5,5,"[9.286797285312787e-05, 4.691970389103517e-05, 0.004213418811559677, 0.00018025207100436091, 0.00045925413724035025, 0.9949550032615662, 5.22292175446637e-05]"
1693,5,5,"[9.930774831445888e-05, 4.113117392989807e-05, 0.0035016771871596575, 9.180831693811342e-05, 0.0005103478324599564, 0.995733916759491, 2.180794399464503e-05]"
1694,5,5,"[7.270305650308728e-05, 8.539970440324396e-05, 0.005485353991389275, 0.00041895435424521565, 0.0005812443559989333, 0.9932157397270203, 0.00014069682219997048]"
1695,5,2,"[0.10068966448307037, 0.06824197620153427, 0.5969021320343018, 0.025365423411130905, 0.12192371487617493, 0.0866219624876976, 0.00025516332243569195]"
1696,5,4,"[0.06468603014945984, 0.013519546948373318, 0.23367373645305634, 0.009713838808238506, 0.3551977872848511, 0.3230268061161041, 0.00018226778774987906]"
1697,5,5,"[0.0005844479892402887, 0.0006180022610351443, 0.003809724235907197, 0.0013991327723488212, 0.0026614239905029535, 0.9902305006980896, 0.0006967869121581316]"
1698,1,1,"[0.0606779009103775, 0.7910481095314026, 0.038478389382362366, 0.06015365570783615, 0.0026816849131137133, 0.036405932158231735, 0.010554345324635506]"
1699,4,5,"[0.010362436063587666, 0.008046602830290794, 0.07416553050279617, 0.0019383898470550776, 0.3178722858428955, 0.5861100554466248, 0.0015047038905322552]"
1700,5,5,"[2.7760663215303794e-05, 4.72779902338516e-05, 0.002218977315351367, 0.00015844052541069686, 0.00045194706763140857, 0.9969674944877625, 0.00012809546024072915]"
1701,5,5,"[0.00081164191942662, 0.0011057293741032481, 0.07199762016534805, 0.0005517567042261362, 0.3075354993343353, 0.6173895597457886, 0.0006081480532884598]"
1702,5,5,"[0.042972978204488754, 0.00846866238862276, 0.3211768567562103, 0.005248282104730606, 0.16542218625545502, 0.456496000289917, 0.00021501275477930903]"
1703,5,5,"[0.00028342241421341896, 0.0002845669805537909, 0.003346554469317198, 0.00021238495537545532, 0.00044557618093676865, 0.9953657388687134, 6.172301800688729e-05]"
1704,5,5,"[0.0404789075255394, 0.1883932203054428, 0.25339311361312866, 0.018119055777788162, 0.0670313611626625, 0.4299136698246002, 0.002670698333531618]"
1705,5,5,"[0.003329263301566243, 0.007631767075508833, 0.035475391894578934, 0.001726106507703662, 0.2189931422472, 0.7219454646110535, 0.010898909531533718]"
1706,5,5,"[0.007330575492233038, 0.007158489432185888, 0.023431822657585144, 0.013659975491464138, 0.0011733613209798932, 0.945868730545044, 0.0013770625228062272]"
1707,5,5,"[0.0030131489038467407, 0.011295672506093979, 0.06234358996152878, 0.0035653202794492245, 0.06644821166992188, 0.8530638813972473, 0.00027014611987397075]"
1708,5,5,"[2.1296853446983732e-05, 1.611465086170938e-05, 0.001564654870890081, 3.737710358109325e-05, 0.0006284085102379322, 0.9976758360862732, 5.636298010358587e-05]"
1709,5,5,"[0.00965761300176382, 0.001503571285866201, 0.06110336631536484, 0.002711744047701359, 0.017020627856254578, 0.9079464673995972, 5.654442065861076e-05]"
1710,0,5,"[0.232184499502182, 0.24199311435222626, 0.08151106536388397, 0.06878034770488739, 0.04056433588266373, 0.32819029688835144, 0.006776339840143919]"
1711,2,5,"[0.00019028976385015994, 8.784400415606797e-05, 0.007867361418902874, 0.00015922279271762818, 0.004348915070295334, 0.9873007535934448, 4.5565044274553657e-05]"
1712,5,5,"[0.0007617544615641236, 0.0008339343476109207, 0.004951189737766981, 0.00022310057829599828, 0.007064450532197952, 0.9850209951400757, 0.0011446040589362383]"
1713,0,1,"[0.32745784521102905, 0.4551878273487091, 0.03678314760327339, 0.15080098807811737, 0.003574047004804015, 0.01951928809285164, 0.006676931399852037]"
1714,5,2,"[0.023024853318929672, 0.14747382700443268, 0.3729481101036072, 0.02240871638059616, 0.07336971908807755, 0.35829752683639526, 0.002477311296388507]"
1715,5,2,"[0.20891094207763672, 0.08568345755338669, 0.3879491090774536, 0.024191109463572502, 0.14884069561958313, 0.14416652917861938, 0.00025813531829044223]"
1716,4,4,"[0.06604129076004028, 0.1011943519115448, 0.19455336034297943, 0.021583614870905876, 0.4616863429546356, 0.1481861174106598, 0.006754864938557148]"
1717,4,5,"[0.004436706192791462, 0.0032324716448783875, 0.14354726672172546, 0.002092755865305662, 0.3477329611778259, 0.498530775308609, 0.0004270074423402548]"
1718,6,6,"[0.021027226001024246, 0.14777038991451263, 0.0018638188485056162, 0.03559970483183861, 0.002285696566104889, 0.05671220272779465, 0.7347410321235657]"
1719,5,5,"[0.0012159624602645636, 0.021552715450525284, 0.03537137433886528, 0.002621006453409791, 0.03590213134884834, 0.8862929940223694, 0.017043815925717354]"
1720,5,5,"[0.0026486399583518505, 0.010831079445779324, 0.12165781855583191, 0.001824812381528318, 0.06960123032331467, 0.7916463613510132, 0.0017899937229231]"
1721,5,5,"[0.001522890292108059, 0.0003514155396260321, 0.028637396171689034, 0.0006123564671725035, 0.009138692170381546, 0.9597113132476807, 2.5915698643075302e-05]"
1722,5,5,"[9.383236465509981e-05, 8.907444862416014e-05, 0.011094887740910053, 0.00032492403988726437, 0.0020492535550147295, 0.9863001704216003, 4.7819969040574506e-05]"
1723,5,5,"[0.0003587090177461505, 0.00019162664830219, 0.0027644888032227755, 0.0002785270335152745, 0.0004176375805400312, 0.9958910942077637, 9.786342707229778e-05]"
1724,5,5,"[0.0017364219529554248, 0.002232722006738186, 0.11963542550802231, 0.0007423897041007876, 0.17021137475967407, 0.7051464915275574, 0.0002951683127321303]"
1725,1,1,"[0.1998404562473297, 0.4513956308364868, 0.00832588504999876, 0.13599833846092224, 0.0048357415944337845, 0.013044090010225773, 0.18655985593795776]"
1726,0,0,"[0.3967267870903015, 0.2238655984401703, 0.19034849107265472, 0.06920374184846878, 0.07944176346063614, 0.039353977888822556, 0.001059663132764399]"
1727,4,5,"[0.001310510910116136, 0.0028477241285145283, 0.09926805645227432, 0.0013799945591017604, 0.12836934626102448, 0.7662254571914673, 0.0005988871562294662]"
1728,5,5,"[0.013866587541997433, 0.03632565960288048, 0.046747900545597076, 0.005637055728584528, 0.05834508314728737, 0.8335737586021423, 0.0055039613507688046]"
1729,5,5,"[0.0009163459180854261, 0.00026517684455029666, 0.037718676030635834, 0.0007960736402310431, 0.0028769720811396837, 0.9573966264724731, 3.022417877218686e-05]"
1730,1,2,"[0.2413053959608078, 0.12231609970331192, 0.47234901785850525, 0.05447493866086006, 0.07095785439014435, 0.03819223865866661, 0.0004044382367283106]"
1731,5,5,"[0.00019131817680317909, 0.0003870509681291878, 0.04859941452741623, 0.0011280262842774391, 0.026174049824476242, 0.9233554005622864, 0.0001647431345190853]"
1732,5,5,"[1.1638185242190957e-05, 1.3380033124121837e-05, 0.0029238034039735794, 3.6437148082768545e-05, 0.0007853761198930442, 0.99616539478302, 6.394589581759647e-05]"
1733,5,5,"[6.460516306106001e-05, 8.106449240585789e-05, 0.008593808859586716, 0.00030062292353250086, 0.001091117155738175, 0.9898132681846619, 5.5504955525975674e-05]"
1734,5,2,"[0.14820903539657593, 0.05432625114917755, 0.41884368658065796, 0.018287893384695053, 0.26383543014526367, 0.09617304056882858, 0.0003247020940762013]"
1735,5,5,"[1.6660562323522754e-05, 1.7103349819080904e-05, 0.00125302083324641, 3.533350536599755e-05, 0.00041689956560730934, 0.99820876121521, 5.2153540309518576e-05]"
1736,1,6,"[0.03251416236162186, 0.337723970413208, 0.004231733735650778, 0.07648082077503204, 0.004490891937166452, 0.052436936646699905, 0.4921215772628784]"
1737,5,5,"[0.0002473530184943229, 0.0007966581033542752, 0.010250254534184933, 0.000921679544262588, 0.017258698120713234, 0.9679559469223022, 0.0025694328360259533]"
1738,5,5,"[0.002934645628556609, 0.00451208371669054, 0.02684834785759449, 0.0010800622403621674, 0.21035435795783997, 0.7467705011367798, 0.007500011473894119]"
1739,5,5,"[0.00386965018697083, 0.0019414338748902082, 0.23254011571407318, 0.000994135974906385, 0.3078215420246124, 0.4527036249637604, 0.00012953147233929485]"
1740,4,5,"[0.004692558664828539, 0.0035919509828090668, 0.036646731197834015, 0.0010749310022220016, 0.20545390248298645, 0.7472944259643555, 0.0012455001706257463]"
