Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.000133632798679173, 0.0014200705336406827, 0.03223224729299545, 0.0005139413406141102, 0.02107577957212925, 0.9446120262145996, 1.2338585293036886e-05]"
1608,5,5,"[5.1415634516160935e-05, 0.0005725775845348835, 0.0011972851352766156, 0.0004875419253949076, 0.0010839200112968683, 0.9965766072273254, 3.0627750675193965e-05]"
1609,2,5,"[0.0011797852348536253, 0.011085974052548409, 0.019276484847068787, 0.0018301900709047914, 0.036595460027456284, 0.9290192127227783, 0.0010128733702003956]"
1610,2,4,"[0.01122470386326313, 0.04609451815485954, 0.30073538422584534, 0.008935170248150826, 0.4269163906574249, 0.20400208234786987, 0.002091729547828436]"
1611,5,5,"[0.0009926786879077554, 0.0014207225758582354, 0.03636622056365013, 0.0008696994045749307, 0.2463427037000656, 0.7117833495140076, 0.0022245743311941624]"
1612,5,5,"[0.0015484436880797148, 0.0024053347297012806, 0.007924545556306839, 0.0011800312204286456, 0.10590411722660065, 0.8807205557823181, 0.00031698180828243494]"
1613,5,5,"[0.00020142371067777276, 0.0016827392391860485, 0.0020306960213929415, 0.000692407600581646, 0.0027618720196187496, 0.992579996585846, 5.0886479584733024e-05]"
1614,5,5,"[5.395788684836589e-05, 0.00042905102600343525, 0.011170919053256512, 0.0019763598684221506, 0.0006143035716377199, 0.9856717586517334, 8.367113332496956e-05]"
1615,4,2,"[0.09981870651245117, 0.034747205674648285, 0.5421011447906494, 0.17218588292598724, 0.016691403463482857, 0.13240258395671844, 0.0020530216861516237]"
1616,5,5,"[0.0009449603385291994, 0.03223211690783501, 0.176465705037117, 0.009803805500268936, 0.052664779126644135, 0.5641515254974365, 0.16373705863952637]"
1617,5,5,"[0.048788249492645264, 0.12745094299316406, 0.13111676275730133, 0.04636083170771599, 0.14033754169940948, 0.5025157928466797, 0.0034298612736165524]"
1618,5,5,"[7.054063462419435e-05, 0.0004759620351251215, 0.0010949673596769571, 0.001985917566344142, 0.00029955492937006056, 0.9955388903617859, 0.0005340634379535913]"
1619,5,5,"[5.581437289947644e-05, 5.3044794185552746e-05, 0.0015024563763290644, 0.00034775881795212626, 0.0006937088910490274, 0.9973464012145996, 8.507007009939116e-07]"
1620,5,5,"[0.00016201949620153755, 5.3631742048310116e-05, 0.010659819468855858, 0.00030570104718208313, 0.15452446043491364, 0.8341019749641418, 0.00019244015857111663]"
1621,5,5,"[7.146220741560683e-05, 0.00016112352022901177, 0.0022040719632059336, 0.0003432728408370167, 0.001225546351633966, 0.9959940910339355, 3.976833227170573e-07]"
1622,5,5,"[1.1125321179861203e-05, 3.314313289592974e-05, 0.0007776865386404097, 0.0001777049183147028, 0.001525426167063415, 0.9974372386932373, 3.753797136596404e-05]"
1623,5,5,"[0.0010497132316231728, 0.00012695373152382672, 0.18687860667705536, 0.002571016550064087, 0.19503137469291687, 0.6140317320823669, 0.0003105833020526916]"
1624,1,0,"[0.4251407980918884, 0.3665209412574768, 0.04988926276564598, 0.1347903311252594, 0.0036442955024540424, 0.01868278533220291, 0.0013315852265805006]"
1625,5,5,"[0.0002565294271335006, 0.0008193650282919407, 0.12654870748519897, 0.0010958400089293718, 0.01703212782740593, 0.8542443513870239, 3.0867399800627027e-06]"
1626,4,4,"[0.0007819767342880368, 0.0004392570408526808, 0.15991094708442688, 0.0006687096320092678, 0.5002411007881165, 0.33766743540763855, 0.00029060689848847687]"
1627,5,5,"[1.5675253962399438e-05, 0.00010925296373898163, 0.0005145372706465423, 0.0003336079535074532, 0.0005545185995288193, 0.9983702301979065, 0.00010222202399745584]"
1628,5,5,"[0.004189176484942436, 0.004520251881331205, 0.11454540491104126, 0.0014230557717382908, 0.22132240235805511, 0.6538712978363037, 0.0001283675228478387]"
1629,2,5,"[0.0030521396547555923, 0.001991629134863615, 0.12256628274917603, 0.003209136426448822, 0.009463238529860973, 0.8597174882888794, 1.3540332588490855e-07]"
1630,0,0,"[0.6265595555305481, 0.1795446276664734, 0.0550227016210556, 0.09088082611560822, 0.005888177547603846, 0.04183979332447052, 0.00026431542937643826]"
1631,5,5,"[0.00011872350296471268, 0.0006952725234441459, 0.0014871550956740975, 0.0030519564170390368, 0.00028627252322621644, 0.9936896562576294, 0.0006710636080242693]"
1632,5,5,"[2.4584245693404227e-05, 0.0001342806644970551, 0.0026863382663577795, 0.0006245345575734973, 0.00033951597288250923, 0.9961768388748169, 1.3924528502684552e-05]"
1633,5,5,"[0.00010526279220357537, 0.0001406339433742687, 0.006968644913285971, 0.0007474870653823018, 0.0007017860771156847, 0.991334855556488, 1.324682671111077e-06]"
1634,5,5,"[9.74974682321772e-06, 6.582193600479513e-05, 0.004280987661331892, 0.00022566910774912685, 0.0026648289058357477, 0.9926833510398865, 6.964956992305815e-05]"
1635,5,5,"[0.011952627450227737, 0.20150907337665558, 0.3627300560474396, 0.01929512247443199, 0.01144847460091114, 0.39263394474983215, 0.00043069032835774124]"
1636,6,6,"[0.00704570347443223, 0.026875922456383705, 0.007075455505400896, 0.021001547574996948, 0.002804671647027135, 0.003816763637587428, 0.9313799142837524]"
1637,4,5,"[0.002686610445380211, 0.002372161252424121, 0.030780378729104996, 0.0014101796550676227, 0.28904810547828674, 0.6732109189033508, 0.0004915478639304638]"
1638,1,1,"[0.17473259568214417, 0.5514782071113586, 0.019699035212397575, 0.07400146126747131, 0.005905549507588148, 0.16652897000312805, 0.007654224056750536]"
1639,5,5,"[1.989121847145725e-05, 0.00016823432815726846, 0.0009377842070534825, 0.00032998831011354923, 0.0029845128301531076, 0.9930220246315002, 0.00253751827403903]"
1640,5,5,"[0.00012054129911120981, 0.0002420101227471605, 0.0010507830884307623, 0.0009294758201576769, 0.0003495238779578358, 0.9973042011260986, 3.41497025146964e-06]"
1641,2,5,"[0.01570791006088257, 0.0048049697652459145, 0.33942949771881104, 0.003972289152443409, 0.22257813811302185, 0.41350504755973816, 2.1875662241654936e-06]"
1642,5,5,"[0.015446248464286327, 0.03065970353782177, 0.04549941048026085, 0.005780489649623632, 0.11660563945770264, 0.7859404683113098, 6.807411409681663e-05]"
1643,5,5,"[1.862630779214669e-05, 2.603827124403324e-05, 0.001349250553175807, 0.00011672158871078864, 0.0012244939571246505, 0.9972641468048096, 7.346388883888721e-07]"
1644,5,5,"[1.2000980859738775e-05, 8.307174721267074e-05, 0.0058160279877483845, 0.0003373887448105961, 0.0015656485920771956, 0.9921482801437378, 3.7531212001340464e-05]"
1645,0,5,"[0.10300558060407639, 0.20628660917282104, 0.24553824961185455, 0.024574661627411842, 0.15074647963047028, 0.2697746157646179, 7.378853479167446e-05]"
1646,5,5,"[1.7037897123373114e-05, 2.4548100554966368e-05, 0.0012845277087762952, 0.00015186378732323647, 0.0011405409313738346, 0.9973785877227783, 3.0305961900012335e-06]"
1647,5,5,"[0.0014820002252236009, 0.0019264551810920238, 0.003994463011622429, 0.002422795630991459, 0.00090514135081321, 0.9892682433128357, 9.267302516491327e-07]"
1648,4,2,"[0.02689376100897789, 0.10290784388780594, 0.5217784643173218, 0.016534006223082542, 0.19559204578399658, 0.13583585619926453, 0.00045801803935319185]"
1649,5,5,"[3.506172652123496e-05, 0.00010229222971247509, 0.0012987962691113353, 0.0008661329629831016, 0.0005595690454356372, 0.9970970153808594, 4.1083832911681384e-05]"
1650,5,4,"[0.001366881770081818, 0.0007372026448138058, 0.08739612251520157, 0.0005312560824677348, 0.5706167817115784, 0.3391035199165344, 0.0002482584968674928]"
1651,4,4,"[0.023215318098664284, 0.031012313440442085, 0.23471419513225555, 0.0051622092723846436, 0.5689114332199097, 0.13647016882896423, 0.0005143719026818871]"
1652,5,4,"[0.043789129704236984, 0.03312687948346138, 0.20706865191459656, 0.006581146735697985, 0.3685987889766693, 0.3406656086444855, 0.00016984941612463444]"
1653,5,5,"[0.006315847393125296, 0.0059926570393145084, 0.3846098482608795, 0.002420041710138321, 0.11038146913051605, 0.4902788996696472, 1.2048160442645894e-06]"
1654,5,5,"[2.424128797429148e-05, 4.428947431733832e-05, 0.002158679999411106, 0.000180999850272201, 0.000701419950928539, 0.9968897700309753, 6.081329502194421e-07]"
1655,5,5,"[0.0015755691565573215, 0.0008967503672465682, 0.027953367680311203, 0.000906719418708235, 0.48196399211883545, 0.4848839044570923, 0.001819815137423575]"
1656,5,5,"[0.0005953434156253934, 0.0010559764923527837, 0.2752169966697693, 0.004310268443077803, 0.0035753133706748486, 0.7152434587478638, 2.6336874725529924e-06]"
1657,5,5,"[1.8982294932357036e-05, 0.00012552055704873055, 0.0007566259591840208, 0.00036910135531798005, 0.00035706700873561203, 0.9983397722244263, 3.291317989351228e-05]"
1658,5,5,"[8.710402653377969e-06, 4.897628241451457e-05, 0.0011769809061661363, 0.00015125487698242068, 0.0010703351581469178, 0.9975224137306213, 2.1279449356370606e-05]"
1659,5,5,"[0.00017966431914828718, 4.863047433900647e-05, 0.008326229639351368, 0.0003883841272909194, 0.10637284070253372, 0.8835570216178894, 0.001127189607359469]"
1660,5,5,"[2.3019261789158918e-05, 0.00013069812848698348, 0.001172450603917241, 0.0006212803418748081, 0.00032561534317210317, 0.9976880550384521, 3.886062404490076e-05]"
1661,5,5,"[0.012416169047355652, 0.13494551181793213, 0.16967427730560303, 0.014261748641729355, 0.10178867727518082, 0.5660259127616882, 0.0008876844076439738]"
1662,4,2,"[0.06964359432458878, 0.017828622832894325, 0.35661667585372925, 0.017750730738043785, 0.3344738185405731, 0.20365440845489502, 3.207733971066773e-05]"
1663,4,4,"[0.1499582678079605, 0.11684326827526093, 0.12390344589948654, 0.04040200635790825, 0.28795233368873596, 0.27894437313079834, 0.0019962277729064226]"
1664,5,5,"[0.0001440170017303899, 0.00019605971465352923, 0.0578901432454586, 0.001300954376347363, 0.0018769713351503015, 0.938590943813324, 9.305382491220371e-07]"
1665,5,4,"[0.005373036023229361, 0.005385368596762419, 0.04658270627260208, 0.001519353361800313, 0.4872418940067291, 0.45364218950271606, 0.0002554285747464746]"
1666,2,2,"[0.1876751184463501, 0.09711573272943497, 0.5805495381355286, 0.0796528086066246, 0.017070971429347992, 0.037235211580991745, 0.0007005900260992348]"
1667,5,1,"[0.07006090879440308, 0.48132002353668213, 0.17537176609039307, 0.07564853876829147, 0.005855845753103495, 0.19152796268463135, 0.00021493458189070225]"
1668,5,5,"[0.0030376289505511522, 0.005269044078886509, 0.011654076166450977, 0.0015747396973893046, 0.05046343430876732, 0.9279728531837463, 2.8223781555425376e-05]"
1669,2,5,"[2.831970778061077e-05, 4.383787381811999e-05, 0.012144146487116814, 0.00025530823040753603, 0.005387108772993088, 0.9821358323097229, 5.391674676502589e-06]"
1670,5,5,"[1.9774801330640912e-05, 6.528035009978339e-05, 0.0007171616889536381, 0.0001438405306544155, 0.0028720737900584936, 0.9960921406745911, 8.973728836281225e-05]"
1671,4,5,"[0.0005948742036707699, 0.00036176765570417047, 0.018814271315932274, 0.0005351165309548378, 0.08112422376871109, 0.8985593914985657, 1.033629450830631e-05]"
1672,5,4,"[0.05201582610607147, 0.026515191420912743, 0.12935447692871094, 0.005516743287444115, 0.5761207342147827, 0.2103763371706009, 0.00010065715468954295]"
1673,5,5,"[0.00041410131962038577, 0.0006282950635068119, 0.003085953649133444, 0.0027500358410179615, 0.0003223214880563319, 0.9927932024002075, 6.093832780607045e-06]"
1674,5,5,"[1.6489653717144392e-05, 5.6637934903847054e-05, 0.009030649438500404, 0.0003333657223265618, 0.0013364576734602451, 0.9892227649688721, 3.6171527426631656e-06]"
1675,4,5,"[0.0006449110223911703, 0.0007396533619612455, 0.12168300896883011, 0.0008315540035255253, 0.3187222480773926, 0.5571702122688293, 0.00020833306189160794]"
1676,5,5,"[1.41636573971482e-05, 3.927148281945847e-05, 0.005470013711601496, 0.00033917880500666797, 0.001523566315881908, 0.9925984144210815, 1.5414643712574616e-05]"
1677,5,5,"[0.0014980252599343657, 0.0013940171338617802, 0.1412612944841385, 0.0008279562462121248, 0.16100062429904938, 0.693964958190918, 5.319727279129438e-05]"
1678,5,5,"[4.501391595113091e-05, 0.00025441122124902904, 0.002371937967836857, 0.0012181253405287862, 0.00027687250985763967, 0.99576735496521, 6.629635026911274e-05]"
1679,1,0,"[0.563835084438324, 0.27281853556632996, 0.03988027572631836, 0.08974610269069672, 0.01586153730750084, 0.009923644363880157, 0.007934855297207832]"
1680,5,5,"[8.569921919843182e-05, 0.00023075213539414108, 0.0013870926341041923, 0.0005509533802978694, 0.001234990544617176, 0.9965014457702637, 9.149325705948286e-06]"
1681,5,5,"[1.9735060050152242e-05, 6.605682574445382e-05, 0.001151154050603509, 0.00027579982997849584, 0.0003815315430983901, 0.9981020092964172, 3.7518896078836406e-06]"
1682,5,5,"[0.00014952548372093588, 0.0008034284692257643, 0.0008652968099340796, 0.0023239138536155224, 0.0002284474903717637, 0.9954582452774048, 0.00017122822464443743]"
1683,4,5,"[0.0007597710937261581, 0.0010009309044107795, 0.04706340283155441, 0.0005364701501093805, 0.2117883265018463, 0.7388232946395874, 2.7782814868260175e-05]"
1684,5,5,"[0.0017748340032994747, 0.012876125983893871, 0.006308477371931076, 0.0061361161060631275, 0.001279975869692862, 0.9712215065956116, 0.0004029305127914995]"
1685,4,2,"[0.004395574331283569, 0.027947379276156425, 0.49971768260002136, 0.004356603603810072, 0.16274933516979218, 0.30045753717422485, 0.00037590396823361516]"
1686,5,5,"[0.04105347767472267, 0.01614939048886299, 0.2656169533729553, 0.005146135576069355, 0.15579527616500854, 0.5162084102630615, 3.034102701349184e-05]"
1687,2,4,"[0.005543168168514967, 0.0011425241827964783, 0.2920730412006378, 0.001060701790265739, 0.4890800416469574, 0.21109648048877716, 4.052510576002533e-06]"
1688,5,5,"[0.012009946629405022, 0.005572622176259756, 0.1775374561548233, 0.0025141944643110037, 0.33823147416114807, 0.46394431591033936, 0.00018997583538293839]"
1689,5,5,"[1.2085178241250105e-05, 4.017669562017545e-05, 0.004796530585736036, 0.00027693883748725057, 0.0014624031027778983, 0.9934027791023254, 9.00898430700181e-06]"
1690,5,5,"[0.00010422864579595625, 7.346063648583367e-05, 0.03792361915111542, 0.0011268873931840062, 0.00342176528647542, 0.9573475122451782, 2.59416538028745e-06]"
1691,5,5,"[0.003173587378114462, 0.009287388063967228, 0.023894358426332474, 0.0021927068009972572, 0.03515123203396797, 0.926291823387146, 8.910222277336288e-06]"
1692,5,5,"[3.338137685204856e-05, 0.00018886046018451452, 0.0006341285188682377, 0.0005508256144821644, 0.00026176130631938577, 0.9983114004135132, 1.9642846382339485e-05]"
1693,5,5,"[1.5470221114810556e-05, 0.00010238331742584705, 0.001349473837763071, 0.00042696509626694024, 0.000398490228690207, 0.9976755976676941, 3.157529863528907e-05]"
1694,5,5,"[1.5049459761939943e-05, 5.1244223868707195e-05, 0.0011581211583688855, 0.00029567410820163786, 0.0005295680020935833, 0.9979388117790222, 1.1469714081613347e-05]"
1695,5,2,"[0.02162167616188526, 0.01685873605310917, 0.44867685437202454, 0.007997537031769753, 0.15620842576026917, 0.34863102436065674, 5.7335623750987e-06]"
1696,5,4,"[0.024335183203220367, 0.005558614153414965, 0.11755767464637756, 0.0028834533877670765, 0.4896637499332428, 0.3599909543991089, 1.039726339513436e-05]"
1697,5,5,"[4.6262684918474406e-05, 0.0008945793961174786, 0.0007124690455384552, 0.0005603919853456318, 0.0010646654991433024, 0.9964002370834351, 0.0003213586169295013]"
1698,1,5,"[0.014608878642320633, 0.34233373403549194, 0.03778819367289543, 0.02321803569793701, 0.002639251295477152, 0.5791476964950562, 0.00026418172637932]"
1699,4,5,"[0.017272891476750374, 0.024708272889256477, 0.06214328482747078, 0.004953528288751841, 0.3777344822883606, 0.5115349292755127, 0.0016526640392839909]"
1700,5,5,"[1.1858844118251e-05, 5.552208313019946e-05, 0.0012555861612781882, 0.00015445880126208067, 0.000941860256716609, 0.9975664615631104, 1.425851496605901e-05]"
1701,5,5,"[0.00012232011067681015, 0.00010799530718941242, 0.09782711416482925, 0.00041734191472642124, 0.19438739120960236, 0.706981897354126, 0.00015600818733219057]"
1702,5,4,"[0.02495253086090088, 0.0026178902480751276, 0.23574914038181305, 0.002298580715432763, 0.4119303524494171, 0.3224489092826843, 2.6076440917677246e-06]"
1703,5,5,"[1.6673366189934313e-05, 0.00014294881839305162, 0.00223618745803833, 0.0005571414367295802, 0.0008038292289711535, 0.9959509372711182, 0.00029226180049590766]"
1704,5,5,"[0.0014474011259153485, 0.003569696331396699, 0.03666219115257263, 0.0011466949945315719, 0.03911461681127548, 0.9180544018745422, 4.96887378176325e-06]"
1705,5,4,"[0.009644119068980217, 0.030401602387428284, 0.1189655289053917, 0.007204580120742321, 0.4147375524044037, 0.3929588198661804, 0.026087777689099312]"
1706,5,5,"[0.00072139484109357, 0.004032046999782324, 0.0019178487127646804, 0.0099013177677989, 0.0002551918150857091, 0.9827568531036377, 0.0004153090703766793]"
1707,5,5,"[0.0010812252294272184, 0.003489755094051361, 0.009316474199295044, 0.001126834424212575, 0.03511388227343559, 0.9484813213348389, 0.001390542252920568]"
1708,5,5,"[3.138567990390584e-05, 0.00018710769654717296, 0.0011475560022518039, 0.0008204835467040539, 0.00025746968458406627, 0.9975214600563049, 3.4502554626669735e-05]"
1709,5,5,"[0.00035499330260790884, 0.00030637523741461337, 0.0040352484211325645, 0.001703085727058351, 0.0008004774572327733, 0.9927983283996582, 1.426579956387286e-06]"
1710,0,0,"[0.5537012815475464, 0.2012045681476593, 0.10251227021217346, 0.05352221429347992, 0.03520079702138901, 0.05377224087715149, 8.663404878461733e-05]"
1711,2,5,"[3.1656079954700544e-05, 0.0001431520067853853, 0.0018612748244777322, 0.0006617237231694162, 0.00032214028760790825, 0.996972918510437, 7.116414963093121e-06]"
1712,5,5,"[9.392750507686287e-05, 0.0008359564235433936, 0.0006020431173965335, 0.0005874198977835476, 0.002844859380275011, 0.9943550825119019, 0.0006807464524172246]"
