Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[0.00017342423961963505, 0.00011170222569489852, 0.001430132775567472, 0.0003625653625931591, 0.0016572886379435658, 0.9955546259880066, 0.0007102741510607302]"
1628,5,5,"[0.0068046352826058865, 0.007306388113647699, 0.06780315190553665, 0.002335170516744256, 0.2253347486257553, 0.6885004043579102, 0.0019155493937432766]"
1629,2,5,"[0.005381657741963863, 0.000777455628849566, 0.1817706972360611, 0.0025617077481001616, 0.018732553347945213, 0.7907399535179138, 3.600569107220508e-05]"
1630,0,0,"[0.5060468912124634, 0.19565525650978088, 0.1512090265750885, 0.0776808112859726, 0.01839134469628334, 0.049476999789476395, 0.001539674587547779]"
1631,5,5,"[0.0013853790005668998, 0.0005552824004553258, 0.010128353722393513, 0.0028222487308084965, 0.0014389273710548878, 0.9830711483955383, 0.0005986943724565208]"
1632,5,5,"[0.00047449508565478027, 0.0001762170431902632, 0.012909896671772003, 0.0012146377703174949, 0.003979401662945747, 0.9804347157478333, 0.0008107151952572167]"
1633,5,5,"[0.0030148427467793226, 0.0008936385856941342, 0.04359849914908409, 0.0022635983768850565, 0.0035362807102501392, 0.9466502666473389, 4.276786421542056e-05]"
1634,5,5,"[0.00018638453911989927, 8.011735917534679e-05, 0.006244422402232885, 0.00027727868291549385, 0.010285777971148491, 0.982344388961792, 0.0005816432530991733]"
1635,5,5,"[0.04458214342594147, 0.07431841641664505, 0.2153671830892563, 0.011191421188414097, 0.06659644842147827, 0.5877524018287659, 0.00019203664851374924]"
1636,6,6,"[0.017390167340636253, 0.10416782647371292, 0.009096670895814896, 0.03856498748064041, 0.011933846399188042, 0.017341038212180138, 0.8015055060386658]"
1637,4,4,"[0.003671144600957632, 0.0034098022151738405, 0.09887688606977463, 0.001837999327108264, 0.4496685266494751, 0.43773865699768066, 0.004796937573701143]"
1638,1,1,"[0.3456069827079773, 0.38034895062446594, 0.07899323850870132, 0.08052299916744232, 0.01368892565369606, 0.09709078073501587, 0.0037482089828699827]"
1639,5,5,"[0.00015859142877161503, 0.00012586888624355197, 0.0019081095233559608, 0.0003271937894169241, 0.004681542981415987, 0.990931510925293, 0.0018671167781576514]"
1640,5,5,"[0.0011460102396085858, 0.0007786461501382291, 0.005674879997968674, 0.0010751517256721854, 0.0014393295859917998, 0.9897922277450562, 9.376375237479806e-05]"
1641,2,5,"[0.014614769257605076, 0.00971565954387188, 0.36732232570648193, 0.003442860906943679, 0.17191222310066223, 0.4328891932964325, 0.0001029627092066221]"
1642,5,5,"[0.008228426799178123, 0.011017394252121449, 0.030198760330677032, 0.003713853657245636, 0.19504812359809875, 0.7345139980316162, 0.017279427498579025]"
1643,5,5,"[0.00022301655553746969, 9.760802640812472e-05, 0.0030131496023386717, 0.000278667313978076, 0.002719992073252797, 0.9934958219528198, 0.0001716980041237548]"
1644,5,5,"[0.00023690347734373063, 0.00011172229278599843, 0.01437136996537447, 0.0004750007065013051, 0.007048401050269604, 0.9773649573326111, 0.0003916581335943192]"
1645,0,5,"[0.08881325274705887, 0.24269799888134003, 0.1712110936641693, 0.025704381987452507, 0.12023241817951202, 0.3478272259235382, 0.0035136588849127293]"
1646,5,5,"[0.00015998441085685045, 7.548442226834595e-05, 0.0073850322514772415, 0.00021814493811689317, 0.005199192091822624, 0.9868619441986084, 0.00010019094770541415]"
1647,5,5,"[0.009020614437758923, 0.005676242057234049, 0.017390167340636253, 0.004134067799896002, 0.003918650560081005, 0.9597194194793701, 0.00014082725101616234]"
1648,4,2,"[0.024979552254080772, 0.039437927305698395, 0.5686752796173096, 0.010657456703484058, 0.19102978706359863, 0.16409431397914886, 0.0011256488505750895]"
1649,5,5,"[0.0005971317295916378, 0.00020588657935149968, 0.007926909253001213, 0.001213052892126143, 0.0025423711631447077, 0.9867126941680908, 0.000801970949396491]"
1650,5,5,"[0.0031800642609596252, 0.0018290722509846091, 0.06586906313896179, 0.0012820480624213815, 0.367534875869751, 0.5573790669441223, 0.0029257526621222496]"
1651,4,4,"[0.029175348579883575, 0.05998203903436661, 0.16735292971134186, 0.009980435483157635, 0.3996356725692749, 0.3251936435699463, 0.008679956197738647]"
1652,5,5,"[0.05722207948565483, 0.06925765424966812, 0.1676137000322342, 0.01350114494562149, 0.23653468489646912, 0.45125526189804077, 0.004615550395101309]"
1653,5,2,"[0.01094690803438425, 0.007539212238043547, 0.5771582722663879, 0.003519897349178791, 0.09446273744106293, 0.3063274323940277, 4.556202111416496e-05]"
1654,5,5,"[0.0004035370657220483, 0.00014619980356656015, 0.005671737715601921, 0.0003769577306229621, 0.002845996292307973, 0.9904873967170715, 6.811539060436189e-05]"
1655,5,4,"[0.00573073560371995, 0.001615659100934863, 0.10083667188882828, 0.0016884200740605593, 0.5467894673347473, 0.33951336145401, 0.00382576254196465]"
1656,5,5,"[0.0030237792525440454, 0.00032396140159107745, 0.11678323894739151, 0.0016901384806260467, 0.023541659116744995, 0.8545766472816467, 6.057260907255113e-05]"
1657,5,5,"[0.00022526917746290565, 0.00010739639401435852, 0.0033168208319693804, 0.0005226358771324158, 0.001653895596973598, 0.9937499165534973, 0.00042394149932079017]"
1658,5,5,"[0.00020405212126206607, 9.358434181194752e-05, 0.0031288277823477983, 0.00022213300690054893, 0.005568899214267731, 0.9904926419258118, 0.00028987525729462504]"
1659,5,5,"[0.0023436907213181257, 0.0016234386712312698, 0.02780347689986229, 0.0014612982049584389, 0.20145680010318756, 0.7531454563140869, 0.012165895663201809]"
1660,5,5,"[0.00023060575767885894, 0.00011035479110432789, 0.003629055805504322, 0.0005623965989798307, 0.0015977441798895597, 0.9934230446815491, 0.0004468318948056549]"
1661,5,5,"[0.03889554738998413, 0.06587681919336319, 0.12355021387338638, 0.010328962467610836, 0.13702398538589478, 0.6225096583366394, 0.0018147595692425966]"
1662,4,2,"[0.07093613594770432, 0.07400254160165787, 0.6030245423316956, 0.028798596933484077, 0.0748094767332077, 0.14701798558235168, 0.001410757191479206]"
1663,4,4,"[0.10449899733066559, 0.1264398992061615, 0.16156074404716492, 0.027807755395770073, 0.28903403878211975, 0.26732370257377625, 0.023334888741374016]"
1664,5,5,"[0.0010217922972515225, 0.000217859007534571, 0.032996758818626404, 0.000918540230486542, 0.005351338069885969, 0.9594444632530212, 4.918265767628327e-05]"
1665,5,5,"[0.006412337999790907, 0.0046385833993554115, 0.057575687766075134, 0.001914406893774867, 0.4287030100822449, 0.49668586254119873, 0.004070091526955366]"
1666,2,2,"[0.06152385100722313, 0.13791033625602722, 0.563219428062439, 0.08097735792398453, 0.019059928134083748, 0.13289397954940796, 0.004415214993059635]"
1667,5,2,"[0.10030362010002136, 0.187043696641922, 0.37186941504478455, 0.06516996771097183, 0.0162227563560009, 0.25824400782585144, 0.001146532827988267]"
1668,5,5,"[0.036255743354558945, 0.012265515513718128, 0.3491845726966858, 0.006114644929766655, 0.1288953423500061, 0.4671444296836853, 0.00013984086399432272]"
1669,2,5,"[0.0009592256974428892, 0.0002928174799308181, 0.025354648008942604, 0.0004834342107642442, 0.021973202005028725, 0.950826108455658, 0.00011061417171731591]"
1670,5,5,"[0.0003846490872092545, 0.00025236178771592677, 0.003937940578907728, 0.00034337094984948635, 0.017170218750834465, 0.9766851663589478, 0.0012264121323823929]"
1671,4,5,"[0.005123363807797432, 0.0018684701062738895, 0.048869840800762177, 0.0013977322960272431, 0.35285282135009766, 0.5870172381401062, 0.002870568074285984]"
1672,5,5,"[0.04158005490899086, 0.0407092310488224, 0.1253928393125534, 0.007873058319091797, 0.38561952114105225, 0.39515992999076843, 0.0036653594579547644]"
1673,5,5,"[0.005699541885405779, 0.001548516796901822, 0.024915998801589012, 0.005422716028988361, 0.002333069685846567, 0.9598135352134705, 0.0002666155924089253]"
1674,5,5,"[0.00022253472707234323, 7.294040551641956e-05, 0.008375401608645916, 0.0004230270569678396, 0.005509981419891119, 0.9850108027458191, 0.00038528774166479707]"
1675,4,5,"[0.0023248842917382717, 0.0008080744883045554, 0.05121833086013794, 0.0013444796204566956, 0.3648402988910675, 0.5684557557106018, 0.01100815087556839]"
1676,5,5,"[0.00035619025584310293, 0.00013089981803204864, 0.02093886397778988, 0.0007827256922610104, 0.011111321859061718, 0.965769350528717, 0.0009106113575398922]"
1677,5,5,"[0.0025094468146562576, 0.0012484574690461159, 0.17075739800930023, 0.0010396373691037297, 0.13550923764705658, 0.688819408416748, 0.00011645602353382856]"
1678,5,5,"[0.001528658322058618, 0.00044733737013302743, 0.009904569014906883, 0.0028795006219297647, 0.0019539750646799803, 0.9825054407119751, 0.0007805576315149665]"
1679,1,0,"[0.49578529596328735, 0.202531635761261, 0.09519138932228088, 0.14092354476451874, 0.016524434089660645, 0.033584609627723694, 0.015459015965461731]"
1680,5,5,"[0.000697266950737685, 0.0007124565890990198, 0.0066948095336556435, 0.00062117277411744, 0.0048093367367982864, 0.9862549304962158, 0.00021003553410992026]"
1681,5,5,"[0.00046733880299143493, 0.00014722018386237323, 0.005497107747942209, 0.00043288414599373937, 0.0027038753032684326, 0.9906715154647827, 8.012822218006477e-05]"
1682,5,5,"[0.0034659348893910646, 0.0015046779299154878, 0.01238886546343565, 0.004383406601846218, 0.001461923704482615, 0.9764276146888733, 0.00036754718166776]"
1683,4,5,"[0.0016994844190776348, 0.00133418885525316, 0.09661829471588135, 0.0008752807625569403, 0.2562200427055359, 0.6425983905792236, 0.0006542911287397146]"
1684,5,5,"[0.02079235017299652, 0.026274215430021286, 0.026163039728999138, 0.011568303219974041, 0.005310141947120428, 0.9090263843536377, 0.0008655075216665864]"
1685,4,2,"[0.008941518142819405, 0.006769084837287664, 0.5479192733764648, 0.003274222370237112, 0.2042735517024994, 0.2286178022623062, 0.00020453754405025393]"
1686,5,5,"[0.04025465250015259, 0.027167852967977524, 0.21263934671878815, 0.00680553587153554, 0.13783638179302216, 0.5750501155853271, 0.00024607114028185606]"
1687,2,2,"[0.004364651627838612, 0.0013189794262871146, 0.5066900253295898, 0.001737915794365108, 0.1744704246520996, 0.3113405406475067, 7.74666914367117e-05]"
1688,5,5,"[0.010491414926946163, 0.003447768045589328, 0.27334892749786377, 0.002325020730495453, 0.20466120541095734, 0.5055557489395142, 0.00016989163123071194]"
1689,5,5,"[0.0005739119369536638, 0.00013837571896146983, 0.01265085767954588, 0.0003296865033917129, 0.015457169152796268, 0.9707245230674744, 0.0001254569215234369]"
1690,5,5,"[0.0008393534226343036, 0.00011194100807188079, 0.04006130248308182, 0.0006916076526977122, 0.014622210524976254, 0.9435732960700989, 0.00010028338147094473]"
1691,5,5,"[0.005779102444648743, 0.006574518047273159, 0.04602030664682388, 0.0019751195795834064, 0.09083644300699234, 0.8481212854385376, 0.0006932158721610904]"
1692,5,5,"[0.00031552338623441756, 0.00017515492800157517, 0.0029500480741262436, 0.000593785138335079, 0.0010897440370172262, 0.994642972946167, 0.00023281305038835853]"
1693,5,5,"[0.0003150448901578784, 0.0001263739977730438, 0.0035210796631872654, 0.0006559883477166295, 0.00163029576651752, 0.9933504462242126, 0.0004008070391137153]"
1694,5,5,"[0.00020704547932837158, 0.00018187001114711165, 0.009757762774825096, 0.0007513655000366271, 0.004781427327543497, 0.9829676747322083, 0.001352825085632503]"
1695,5,2,"[0.025623081251978874, 0.02675992250442505, 0.523739755153656, 0.006963060237467289, 0.16934165358543396, 0.2473730891942978, 0.00019942499056924134]"
1696,5,5,"[0.01784498058259487, 0.0047860462218523026, 0.1173618733882904, 0.0027064639143645763, 0.4254973232746124, 0.43074971437454224, 0.0010536332847550511]"
1697,5,5,"[0.00043544574873521924, 0.001294130110181868, 0.0024983391631394625, 0.0008034862112253904, 0.0035781320184469223, 0.989464521408081, 0.001925876596942544]"
1698,1,5,"[0.02633458562195301, 0.30056270956993103, 0.07219009846448898, 0.03156154975295067, 0.008234194479882717, 0.5592962503433228, 0.001820568460971117]"
1699,4,5,"[0.011051960289478302, 0.009536471217870712, 0.04911373555660248, 0.0030837995000183582, 0.2812453806400299, 0.6411023139953613, 0.004866402130573988]"
1700,5,5,"[0.00010233688954031095, 0.00011367615661583841, 0.0034075279254466295, 0.00026034159236587584, 0.0032856168691068888, 0.9924557209014893, 0.00037465759669430554]"
1701,5,5,"[0.0015147784724831581, 0.0006771865882910788, 0.09296835213899612, 0.0011341057252138853, 0.3538598120212555, 0.5460392236709595, 0.003806524211540818]"
1702,5,5,"[0.024933867156505585, 0.004268225748091936, 0.18622827529907227, 0.0029987075831741095, 0.38173672556877136, 0.3994661867618561, 0.0003680305671878159]"
1703,5,5,"[0.0001294693211093545, 9.75158327491954e-05, 0.0036658947356045246, 0.00023137920652516186, 0.0025971136055886745, 0.9931104183197021, 0.0001681970024947077]"
1704,5,5,"[0.009522436186671257, 0.02076725661754608, 0.07894448190927505, 0.003521971171721816, 0.06794966757297516, 0.8189672827720642, 0.0003270090965088457]"
1705,5,5,"[0.010855516418814659, 0.013628687709569931, 0.06693156063556671, 0.0056090159341692924, 0.32242900133132935, 0.54814612865448, 0.03240010887384415]"
1706,5,5,"[0.006006971932947636, 0.0030646221712231636, 0.016143348067998886, 0.00807299092411995, 0.0015606016386300325, 0.9644936323165894, 0.000657870143186301]"
1707,5,5,"[0.0037988852709531784, 0.0036237137392163277, 0.028309401124715805, 0.0015945761697366834, 0.07419857382774353, 0.8871197700500488, 0.0013551672454923391]"
1708,5,5,"[0.00034440463059581816, 0.00016273721121251583, 0.003397296415641904, 0.0005701349582523108, 0.0012199159245938063, 0.9941402077674866, 0.00016530467837583274]"
1709,5,5,"[0.011219372041523457, 0.004510032944381237, 0.044021133333444595, 0.0037380182184278965, 0.011473514139652252, 0.9249280095100403, 0.00010986452252836898]"
1710,0,1,"[0.33641743659973145, 0.3368818759918213, 0.11812809854745865, 0.04777105152606964, 0.0604713149368763, 0.09749151766300201, 0.0028386900667101145]"
1711,2,5,"[0.00046009686775505543, 0.00023147193132899702, 0.005488395690917969, 0.0004018788458779454, 0.0027583008632063866, 0.9905897378921509, 7.016900781309232e-05]"
1712,5,5,"[0.004066260531544685, 0.011494573205709457, 0.012035208754241467, 0.0028570767026394606, 0.02022916078567505, 0.9469156265258789, 0.0024021752178668976]"
1713,0,1,"[0.32732096314430237, 0.4174324870109558, 0.06546081602573395, 0.14771966636180878, 0.005519546568393707, 0.026009686291217804, 0.010536803863942623]"
1714,5,2,"[0.009710689075291157, 0.03325515240430832, 0.5712039470672607, 0.011259018443524837, 0.02701508067548275, 0.34734776616096497, 0.00020835686882492155]"
1715,5,2,"[0.05412314832210541, 0.01604500412940979, 0.6917116045951843, 0.011026865802705288, 0.1420341581106186, 0.08463901281356812, 0.0004201073606964201]"
1716,4,4,"[0.007759320084005594, 0.005043460056185722, 0.09931239485740662, 0.0023008869029581547, 0.5087958574295044, 0.3729479908943176, 0.0038400848861783743]"
1717,4,5,"[0.005744281690567732, 0.0040597207844257355, 0.06487662345170975, 0.001672942191362381, 0.37191396951675415, 0.549645185470581, 0.0020872545428574085]"
1718,6,6,"[0.05372174084186554, 0.2722923457622528, 0.007315685041248798, 0.059442684054374695, 0.010317034088075161, 0.015941543504595757, 0.580968976020813]"
1719,5,5,"[0.0034376431722193956, 0.034423355013132095, 0.16569297015666962, 0.007149013224989176, 0.024470185860991478, 0.7639775276184082, 0.0008494153735227883]"
1720,5,5,"[0.0040984381921589375, 0.004438591189682484, 0.08415547013282776, 0.0014227337669581175, 0.14734657108783722, 0.7582303285598755, 0.00030783211695961654]"
1721,5,5,"[0.00021683864179067314, 0.00011571081995498389, 0.005849397741258144, 0.00020885132835246623, 0.00698733190074563, 0.9865119457244873, 0.00010986501001752913]"
1722,5,5,"[0.0003419696004129946, 7.607477891724557e-05, 0.01349430438131094, 0.00037852730019949377, 0.00579910259693861, 0.979820191860199, 8.979860285762697e-05]"
1723,5,5,"[0.0032736097928136587, 0.002673408715054393, 0.0063519347459077835, 0.006541612092405558, 0.0015601292252540588, 0.975375771522522, 0.0042236484587192535]"
1724,5,5,"[0.0010603956179693341, 0.001044789794832468, 0.1432517170906067, 0.0008958674734458327, 0.11423928290605545, 0.7392719388008118, 0.0002360121870879084]"
1725,1,1,"[0.10252249240875244, 0.5199388265609741, 0.02584763616323471, 0.11861695349216461, 0.007274898234754801, 0.017383946105837822, 0.20841528475284576]"
1726,0,0,"[0.3993995189666748, 0.34686484932899475, 0.09342459589242935, 0.09406346827745438, 0.011874445714056492, 0.05090506002306938, 0.003468057606369257]"
1727,4,5,"[0.005211962386965752, 0.01067017950117588, 0.34059280157089233, 0.004594189580529928, 0.28749099373817444, 0.3483905792236328, 0.0030493270605802536]"
1728,5,5,"[0.01881282962858677, 0.04435582458972931, 0.04806473106145859, 0.006981252692639828, 0.029386047273874283, 0.8518495559692383, 0.0005497261299751699]"
1729,5,5,"[0.0005697893793694675, 0.0001672223152127117, 0.013239646330475807, 0.0007226485176943243, 0.0025505085941404104, 0.9826745390892029, 7.569067383883521e-05]"
1730,1,2,"[0.177326500415802, 0.0982019305229187, 0.4923028349876404, 0.03426500782370567, 0.1449117511510849, 0.05027751252055168, 0.002714395523071289]"
1731,5,5,"[0.00016194516501855105, 0.00010025356459664181, 0.01893850974738598, 0.00034121875069104135, 0.026260511949658394, 0.9534868001937866, 0.0007107985438778996]"
