Images,True Labels,Predictions,Predicted Probabilities
1735,5,5,"[0.00010872274287976325, 0.00021966808708384633, 0.0017695609712973237, 0.0004241188580635935, 0.0006558221648447216, 0.9968030452728271, 1.9031973351957276e-05]"
1736,1,1,"[0.12229572236537933, 0.5957910418510437, 0.012518811970949173, 0.07494982331991196, 0.011895463801920414, 0.03129635378718376, 0.15125273168087006]"
1737,5,5,"[6.540997856063768e-05, 0.00019913760479539633, 0.0006513157277368009, 0.00036372541217133403, 0.0018117192666977644, 0.9962784647941589, 0.0006301328539848328]"
1738,5,5,"[0.0017259554006159306, 0.006231710780411959, 0.03721248358488083, 0.0012420788407325745, 0.37186601758003235, 0.5742247104644775, 0.007497080136090517]"
1739,5,5,"[0.0006925924099050462, 0.005275791045278311, 0.06274838000535965, 0.0010509764542803168, 0.11807824671268463, 0.810494065284729, 0.0016599184600636363]"
1740,4,5,"[0.0061113652773201466, 0.022742658853530884, 0.014998656697571278, 0.0036832059267908335, 0.10481240600347519, 0.8468219637870789, 0.0008297711610794067]"
1741,5,5,"[0.0003030021325685084, 0.00022423668997362256, 0.01066621020436287, 0.0015531257959082723, 0.0006725660641677678, 0.986573338508606, 7.455028026015498e-06]"
1742,5,5,"[0.00017898045189213008, 0.0003827062901109457, 0.0019244021968916059, 0.001680500339716673, 0.0002039307146333158, 0.9955381751060486, 9.123085328610614e-05]"
1743,6,5,"[0.007435957435518503, 0.017871342599391937, 0.0559246763586998, 0.002843629801645875, 0.27861201763153076, 0.6367908120155334, 0.0005215323180891573]"
1744,5,5,"[0.00013185068382881582, 0.00021544045011978596, 0.0006930360686965287, 0.0003611732099670917, 0.004136620555073023, 0.9936205744743347, 0.0008413397008553147]"
1745,2,2,"[0.01090535894036293, 0.007721675559878349, 0.9098660945892334, 0.006542410235852003, 0.01311450358480215, 0.051846589893102646, 3.4164695534855127e-06]"
1746,6,6,"[0.00097927066963166, 0.0037706117145717144, 0.012392447330057621, 0.0013322848826646805, 0.21396878361701965, 0.21192751824855804, 0.5556290745735168]"
1747,4,5,"[0.0037460611201822758, 0.0042983489111065865, 0.24233509600162506, 0.001261431723833084, 0.2469906210899353, 0.5013561248779297, 1.2392544704198372e-05]"
1748,5,5,"[0.0001483540836488828, 0.00016833051631692797, 0.004303579218685627, 0.00029232734232209623, 0.0021192762069404125, 0.992965579032898, 2.5071487925742986e-06]"
1749,5,1,"[0.20615877211093903, 0.4606645405292511, 0.11073894053697586, 0.11999108642339706, 0.00799668300896883, 0.09328288584947586, 0.0011671374086290598]"
1750,5,5,"[0.00010564702824922279, 0.00019661714031826705, 0.001838860334828496, 0.0007055451278574765, 0.0003941394679713994, 0.9967342615127563, 2.4873692382243462e-05]"
1751,5,5,"[0.00010541520896367729, 0.00017016551282722503, 0.002120712073519826, 0.0006814001826569438, 0.0005350083229131997, 0.9963632225990295, 2.406677413091529e-05]"
1752,5,5,"[0.0002107530162902549, 0.0009520224411971867, 0.007251160219311714, 0.0007607439183630049, 0.000885773915797472, 0.9899259805679321, 1.3525514987122733e-05]"
1753,4,5,"[0.01674973964691162, 0.003263886319473386, 0.4022340774536133, 0.0038921257946640253, 0.14643515646457672, 0.4274232089519501, 1.8406808521831408e-06]"
1754,5,5,"[0.04798831418156624, 0.012162365950644016, 0.23286201059818268, 0.010150391608476639, 0.11159621179103851, 0.5852373838424683, 3.2931359328358667e-06]"
1755,0,1,"[0.19245101511478424, 0.45483413338661194, 0.09549697488546371, 0.05590331181883812, 0.07093393802642822, 0.12568676471710205, 0.004693927709013224]"
1756,5,5,"[0.0017715380527079105, 0.005703725852072239, 0.03502774238586426, 0.0015535401180386543, 0.0379895344376564, 0.9178212285041809, 0.00013269492774270475]"
1757,5,5,"[0.00026681722374632955, 0.0006803768337704241, 0.002379699843004346, 0.0025017173029482365, 0.00018213254224974662, 0.9938459992408752, 0.0001432140270480886]"
1758,2,5,"[0.004176734946668148, 0.009905091486871243, 0.1926562488079071, 0.004184904042631388, 0.014170417562127113, 0.7748943567276001, 1.2309040357649792e-05]"
1759,5,5,"[0.044927213340997696, 0.319933146238327, 0.00570632191374898, 0.05732462927699089, 0.004057238809764385, 0.5617457628250122, 0.006305669900029898]"
1760,0,5,"[0.005419646855443716, 0.0018624602816998959, 0.06465616822242737, 0.0012176071759313345, 0.18741127848625183, 0.7394291758537292, 3.6657686450780602e-06]"
1761,2,2,"[0.00281898258253932, 0.0053838156163692474, 0.6117849946022034, 0.0022800227161496878, 0.02942102774977684, 0.3483087122440338, 2.4455600851069903e-06]"
1762,5,5,"[0.00923077017068863, 0.0041406345553696156, 0.055239323526620865, 0.0025781835429370403, 0.08784227818250656, 0.8409667611122131, 2.045039309450658e-06]"
1763,5,4,"[0.0019164530094712973, 0.0020408867858350277, 0.05082235485315323, 0.0005748635740019381, 0.8253366947174072, 0.115666463971138, 0.0036422936245799065]"
1764,5,5,"[0.0002576929982751608, 0.00023099359532352537, 0.006617159582674503, 0.0015517447609454393, 0.0005264386418275535, 0.9908031225204468, 1.282043376704678e-05]"
1765,5,5,"[0.014070430770516396, 0.01624469645321369, 0.09287469834089279, 0.003735558595508337, 0.18423542380332947, 0.6887972354888916, 4.2004496208392084e-05]"
1766,5,5,"[0.00019125638937111944, 0.00021865236340090632, 0.005050777457654476, 0.0014925571158528328, 0.00040783698204904795, 0.9926103949546814, 2.8506945454864763e-05]"
1767,5,5,"[0.0024491441436111927, 0.015097396448254585, 0.049661509692668915, 0.0025406929198652506, 0.04670143872499466, 0.8833141326904297, 0.0002357139892410487]"
1768,5,5,"[0.0018678967608138919, 0.0017054813215509057, 0.001256837509572506, 0.0017962120473384857, 0.00398561405017972, 0.9893243908882141, 6.363176362356171e-05]"
1769,5,5,"[0.0017733759013935924, 0.0015369260217994452, 0.2000923901796341, 0.0006770324544049799, 0.2578200399875641, 0.5380944013595581, 5.779599632660393e-06]"
1770,5,5,"[0.00037144043017178774, 0.0010869345860555768, 0.09484388679265976, 0.0004915120080113411, 0.033453792333602905, 0.8697429299354553, 9.49688910623081e-06]"
1771,4,4,"[0.015364324674010277, 0.0019609867595136166, 0.025928929448127747, 0.001466522109694779, 0.6681298017501831, 0.2871365249156952, 1.289798819925636e-05]"
1772,4,5,"[0.0015114991692826152, 0.0008622573222965002, 0.08558056503534317, 0.0004904945963062346, 0.26468130946159363, 0.6468669176101685, 6.83837379256147e-06]"
1773,2,5,"[0.020573414862155914, 0.013913980685174465, 0.2557964026927948, 0.0041223205626010895, 0.2384442239999771, 0.46714308857917786, 6.4754003687994555e-06]"
1774,5,5,"[0.026177357882261276, 0.02813597209751606, 0.08569711446762085, 0.006618313025683165, 0.14346584677696228, 0.7098782062530518, 2.7171423425897956e-05]"
1775,5,5,"[9.712086466606706e-05, 0.0001761702005751431, 0.0014838973293080926, 0.0005664902273565531, 0.00039387369179166853, 0.9972534775733948, 2.901453262893483e-05]"
1776,5,5,"[0.00011190549412276596, 0.00019234363571740687, 0.0018158538732677698, 0.00037777653778903186, 0.0008369074203073978, 0.9966541528701782, 1.100139706977643e-05]"
1777,5,5,"[0.0004216250963509083, 0.000647173379547894, 0.0013111026491969824, 0.0013368992367759347, 0.0007498473860323429, 0.9953461289405823, 0.00018729671137407422]"
1778,5,5,"[7.027822721283883e-05, 8.022121619433165e-05, 0.001986653544008732, 0.00039974547689780593, 0.0004995806375518441, 0.9969383478164673, 2.510520971554797e-05]"
1779,2,2,"[0.01664213091135025, 0.014018417336046696, 0.4479745924472809, 0.0034060284961014986, 0.2797297239303589, 0.2382168173789978, 1.2264356882951688e-05]"
1780,2,5,"[0.0008043417474254966, 0.0016619620146229863, 0.05228084325790405, 0.0006198753835633397, 0.08494861423969269, 0.8596664667129517, 1.7909220332512632e-05]"
1781,5,5,"[7.10248714312911e-05, 0.00015220184286590666, 0.0006627235561609268, 0.0006211342406459153, 0.0004945011460222304, 0.9976160526275635, 0.00038230817881412804]"
1782,2,5,"[0.00047236637328751385, 0.0018516674172133207, 0.012308050878345966, 0.0006368859903886914, 0.020268898457288742, 0.9644120931625366, 5.0046397518599406e-05]"
1783,5,5,"[0.00232146424241364, 0.023526379838585854, 0.14879389107227325, 0.00284170382656157, 0.17964838445186615, 0.6388800144195557, 0.003988160751760006]"
1784,6,6,"[0.006926734931766987, 0.06622925400733948, 0.0006887223571538925, 0.00860596727579832, 0.0035799206234514713, 0.007860615849494934, 0.9061087369918823]"
1785,5,5,"[0.00013654185750056058, 0.0003017077688127756, 0.0027034126687794924, 0.0007953998283483088, 0.00036026962334290147, 0.9956879019737244, 1.4702525731991045e-05]"
1786,5,2,"[0.010710319504141808, 0.002171117113903165, 0.828647792339325, 0.0031664972193539143, 0.07707074284553528, 0.0782318115234375, 1.7160451761810691e-06]"
1787,5,5,"[0.0002274334547109902, 0.0002799427602440119, 0.0044943466782569885, 0.0017308429814875126, 0.000412002787925303, 0.9928227066993713, 3.282347461208701e-05]"
1788,5,5,"[0.00251242658123374, 0.011358622461557388, 0.01935792714357376, 0.002059798687696457, 0.1895480901002884, 0.7722938656806946, 0.002869280055165291]"
1789,4,5,"[0.00025039128377102315, 0.000376287498511374, 0.028853343799710274, 0.00023547424643766135, 0.12052559852600098, 0.8497138619422913, 4.496205292525701e-05]"
1790,2,5,"[0.0007828583475202322, 0.0030618051532655954, 0.04802795499563217, 0.0008020250825211406, 0.12708912789821625, 0.8194703459739685, 0.0007658526301383972]"
1791,0,1,"[0.1563618928194046, 0.5856887102127075, 0.0057892147451639175, 0.06629323959350586, 0.01596108451485634, 0.01452581211924553, 0.15538005530834198]"
1792,5,5,"[0.0008821957162581384, 0.0004781353345606476, 0.02707892470061779, 0.0038653905503451824, 0.001012771506793797, 0.9666731953620911, 9.467160452913959e-06]"
1793,5,5,"[0.00013039293116889894, 0.00025613440084271133, 0.001227955799549818, 0.0006358141545206308, 0.0004102805978618562, 0.9973137974739075, 2.5621879103709944e-05]"
1794,5,5,"[0.0004375240532681346, 0.00026772331329993904, 0.013405779376626015, 0.0004913431475870311, 0.0044511775486171246, 0.980945348739624, 1.1574904874578351e-06]"
1795,5,5,"[8.500060357619077e-05, 0.0004761320014949888, 0.0017157802358269691, 0.0008428308647125959, 0.00031446103821508586, 0.9963485598564148, 0.00021718400239478797]"
1796,5,5,"[0.0013751685619354248, 0.0003372123755980283, 0.018915243446826935, 0.0003882523160427809, 0.18925203382968903, 0.7897241711616516, 7.86696546128951e-06]"
1797,2,2,"[0.011000310070812702, 0.025931762531399727, 0.553784966468811, 0.004467516206204891, 0.12027416378259659, 0.2845092713832855, 3.195106182829477e-05]"
1798,5,5,"[0.00038712701643817127, 0.0006306606810539961, 0.002573241712525487, 0.0015991171821951866, 0.0003993544087279588, 0.9944009184837341, 9.640190000936855e-06]"
1799,5,5,"[0.0011949067702516913, 0.0035731159150600433, 0.017145175486803055, 0.0009456097614020109, 0.08603432029485703, 0.8907504081726074, 0.00035642125294543803]"
1800,4,5,"[0.0015848095063120127, 0.0019153149332851171, 0.10807010531425476, 0.0006147684762254357, 0.39137643575668335, 0.49640798568725586, 3.056787681998685e-05]"
1801,4,5,"[0.0010066075483337045, 0.006126065272837877, 0.00554908299818635, 0.0014907222939655185, 0.017955755814909935, 0.9668391942977905, 0.0010325295152142644]"
1802,5,5,"[0.0012139022583141923, 0.0018627949757501483, 0.015841595828533173, 0.004150498192757368, 0.000543569796718657, 0.9763746857643127, 1.304966372117633e-05]"
1803,5,5,"[0.00025990884751081467, 0.0005468687741085887, 0.0014205611078068614, 0.0006691407761536539, 0.001077737077139318, 0.9959995746612549, 2.618670441734139e-05]"
1804,5,2,"[0.13044920563697815, 0.03525988385081291, 0.5474210381507874, 0.029033655300736427, 0.05763997882604599, 0.20019365847110748, 2.544616336308536e-06]"
1805,5,5,"[0.0011513640638440847, 0.011700483039021492, 0.18768011033535004, 0.0019524083472788334, 0.04088662937283516, 0.7564564943313599, 0.00017242558533325791]"
1806,5,5,"[0.002569815842434764, 0.006452471483498812, 0.004447042942047119, 0.002137192990630865, 0.011743110604584217, 0.9726055264472961, 4.4762531615560874e-05]"
1807,5,5,"[0.09644386917352676, 0.07870112359523773, 0.03864990919828415, 0.06733846664428711, 0.00678978068754077, 0.7117279171943665, 0.0003489271330181509]"
1808,2,2,"[0.00738268718123436, 0.00210993317887187, 0.8236917853355408, 0.0046640243381261826, 0.019214743748307228, 0.14293499290943146, 1.838743401094689e-06]"
1809,5,5,"[0.005542847793549299, 0.024982700124382973, 0.16133542358875275, 0.0033661643974483013, 0.1300279200077057, 0.6745262742042542, 0.00021861487766727805]"
1810,5,5,"[0.06160397082567215, 0.08011786639690399, 0.07485108077526093, 0.07787200063467026, 0.002790817292407155, 0.702741801738739, 2.2409345547202975e-05]"
1811,5,5,"[0.0002955908712465316, 0.0008441349491477013, 0.0008232377003878355, 0.0010636316146701574, 0.000725766527466476, 0.9961899518966675, 5.7636239944258705e-05]"
1812,5,5,"[6.9682217144873e-05, 0.00017710108659230173, 0.0011825094697996974, 0.0003656588960438967, 0.0006749009480699897, 0.9974809288978577, 4.926960900775157e-05]"
1813,4,5,"[0.015323616564273834, 0.011124392040073872, 0.08977936208248138, 0.0029409914277493954, 0.3180883824825287, 0.5627208352088928, 2.240082721982617e-05]"
1814,5,5,"[9.205950482282788e-05, 0.00011083462595706806, 0.0027617181185632944, 0.0003191992873325944, 0.0009298931108787656, 0.9957823753356934, 3.88965008824016e-06]"
1815,4,4,"[0.0031268668826669455, 0.0020051952451467514, 0.03553590178489685, 0.0005521380226127803, 0.9036973118782043, 0.053687434643507004, 0.0013952063163742423]"
1816,5,5,"[0.00013683309953194112, 8.770271961111575e-05, 0.0023306149523705244, 0.00025079812621697783, 0.0025593989994376898, 0.994627058506012, 7.552444458269747e-06]"
1817,5,5,"[0.00025691944756545126, 0.0003779144608415663, 0.0032090379390865564, 0.0015285530826076865, 0.0004302221932448447, 0.9941772222518921, 2.0020082956762053e-05]"
1818,5,5,"[0.00027260585920885205, 0.0006640341598540545, 0.01150265522301197, 0.000356885400833562, 0.03596089035272598, 0.9510838389396667, 0.00015899637946859002]"
1819,2,1,"[0.19567076861858368, 0.34782183170318604, 0.18863125145435333, 0.05111050233244896, 0.0763288214802742, 0.13928553462028503, 0.0011512405471876264]"
1820,5,5,"[0.00014176819240674376, 0.00023701094323769212, 0.0024882813449949026, 0.0009190224227495492, 0.00038982852129265666, 0.9958052635192871, 1.8768920199363492e-05]"
1821,2,2,"[0.036305300891399384, 0.005200170446187258, 0.6076015830039978, 0.008990146219730377, 0.08664468675851822, 0.2552570104598999, 1.0573641020528157e-06]"
1822,4,4,"[0.0009117309236899018, 0.0010669741313904524, 0.04107888787984848, 0.0005322280921973288, 0.657472550868988, 0.28421640396118164, 0.014721210114657879]"
1823,2,2,"[0.007632215972989798, 0.044879235327243805, 0.71510249376297, 0.018017476424574852, 0.0033970798831433058, 0.21091921627521515, 5.224965207162313e-05]"
1824,5,5,"[0.00018119199376087636, 0.00025992700830101967, 0.004514392931014299, 0.0008564885356463492, 0.00044407689711079, 0.9937379360198975, 5.952875653747469e-06]"
1825,0,4,"[0.18108151853084564, 0.020274192094802856, 0.017148973420262337, 0.010435463860630989, 0.7208319902420044, 0.04929836466908455, 0.000929475761950016]"
1826,5,5,"[0.00406423956155777, 0.0007551623275503516, 0.13828431069850922, 0.0009226607508026063, 0.23009233176708221, 0.6258800029754639, 1.3357962416193914e-06]"
1827,5,5,"[0.000564534158911556, 0.0008102712454274297, 0.00852973759174347, 0.0004654747317545116, 0.0684693455696106, 0.9208081364631653, 0.00035246930201537907]"
1828,4,4,"[0.010221443139016628, 0.02227749302983284, 0.2495073527097702, 0.003233051160350442, 0.3739106059074402, 0.3406623303890228, 0.00018767357687465847]"
1829,2,2,"[0.24013110995292664, 0.16310828924179077, 0.3501499593257904, 0.15812066197395325, 0.006843033712357283, 0.08139131218194962, 0.0002556717663537711]"
1830,5,5,"[0.000497150351293385, 0.0005480296676978469, 0.007693820632994175, 0.004198718816041946, 0.00041863578371703625, 0.9865645170211792, 7.918578194221482e-05]"
1831,5,5,"[0.001781838946044445, 0.044404830783605576, 0.2653406262397766, 0.005368345882743597, 0.026317881420254707, 0.6538677215576172, 0.0029187037143856287]"
1832,5,5,"[0.0002342709485674277, 0.000365573592716828, 0.003868105821311474, 0.000496326363645494, 0.001507901237346232, 0.9935222268104553, 5.536935987038305e-06]"
1833,5,5,"[0.0031650152523070574, 0.1967916339635849, 0.043907295912504196, 0.02562502771615982, 0.004174139816313982, 0.6753984093666077, 0.05093846470117569]"
1834,5,5,"[0.00015118709416128695, 0.00047145242569968104, 0.001257666270248592, 0.0008040117681957781, 0.000379088829504326, 0.9968453049659729, 9.1300651547499e-05]"
1835,5,5,"[0.00017565599409863353, 0.0005342778167687356, 0.00039500484126619995, 0.0009801621781662107, 0.000798538385424763, 0.9961708188056946, 0.0009455388644710183]"
1836,5,5,"[0.0002745511010289192, 0.000556879211217165, 0.0028892280533909798, 0.0013469214318320155, 0.00032559476676397026, 0.9945907592773438, 1.6154725017258897e-05]"
1837,5,5,"[6.140169716672972e-05, 0.0001716124825179577, 0.00206753914244473, 0.0004908906412310898, 0.0004000738845206797, 0.9967743754386902, 3.413150989217684e-05]"
1838,5,5,"[0.0008633846300654113, 0.004158478695899248, 0.007235161494463682, 0.0010487241670489311, 0.03176776319742203, 0.9543659090995789, 0.0005605375627055764]"
1839,5,5,"[8.870141027728096e-05, 0.0001937888009706512, 0.002184039680287242, 0.0004219788534101099, 0.0005653045955114067, 0.9965362548828125, 9.92677996691782e-06]"
