Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.026317734271287918, 0.38337430357933044, 0.13045156002044678, 0.016515124589204788, 0.013867314904928207, 0.4218961298465729, 0.007577852811664343]"
1699,4,5,"[0.0142427459359169, 0.03200218826532364, 0.06394457817077637, 0.004307981114834547, 0.22941313683986664, 0.655623197555542, 0.000466091965790838]"
1700,5,5,"[0.00010505304089747369, 0.00015316573262680322, 0.0037244982086122036, 0.00012392115604598075, 0.003075456479564309, 0.9925092458724976, 0.0003086779615841806]"
1701,5,5,"[0.0011099487310275435, 0.0022409663069993258, 0.03618740662932396, 0.0006461668526753783, 0.26234641671180725, 0.696352481842041, 0.001116578932851553]"
1702,5,5,"[0.016886452212929726, 0.0030069309286773205, 0.2813464105129242, 0.004635102115571499, 0.08771885186433792, 0.606339693069458, 6.657413905486465e-05]"
1703,5,5,"[0.0005909182364121079, 0.00043074804125353694, 0.0029204117599874735, 0.000444896548287943, 0.001809211215004325, 0.9936727285385132, 0.0001310700026806444]"
1704,5,5,"[0.009096966125071049, 0.07263943552970886, 0.08838295191526413, 0.003840878140181303, 0.04250434413552284, 0.7825064063072205, 0.0010289992205798626]"
1705,5,5,"[0.001000273390673101, 0.009210100397467613, 0.036847516894340515, 0.0016402885084971786, 0.14941562712192535, 0.7137064933776855, 0.08817970007658005]"
1706,5,5,"[0.003932849504053593, 0.002457723952829838, 0.009511616080999374, 0.00358182261697948, 0.0016393562545999885, 0.9781168699264526, 0.0007597784860990942]"
1707,5,5,"[0.004489115439355373, 0.004705853760242462, 0.08004000037908554, 0.0009633099543862045, 0.03592997416853905, 0.8738462924957275, 2.5581770387361757e-05]"
1708,5,5,"[0.0003969314566347748, 0.00024364222190342844, 0.0013827448710799217, 0.0003551922563929111, 0.0013150239828974009, 0.9960910677909851, 0.00021538166038226336]"
1709,5,5,"[0.012624775059521198, 0.0025055657606571913, 0.05487640202045441, 0.002947205910459161, 0.009394568391144276, 0.917634904384613, 1.6571837477385998e-05]"
1710,0,1,"[0.23960581421852112, 0.4696478247642517, 0.06507458537817001, 0.06419261544942856, 0.03830931708216667, 0.12221953272819519, 0.0009502915199846029]"
1711,2,5,"[0.0007113796891644597, 0.0002464588906150311, 0.00590662844479084, 0.0003351759514771402, 0.0016457339515909553, 0.9911312460899353, 2.3369257178273983e-05]"
1712,5,5,"[0.003095463616773486, 0.016665944829583168, 0.01671023666858673, 0.005032187793403864, 0.029163923114538193, 0.8992438316345215, 0.03008844703435898]"
1713,0,1,"[0.29317066073417664, 0.4592615067958832, 0.08797982335090637, 0.12567788362503052, 0.008029685355722904, 0.022374603897333145, 0.003505873028188944]"
1714,5,2,"[0.016926752403378487, 0.12554393708705902, 0.49399545788764954, 0.00994569156318903, 0.10337383300065994, 0.2465793490409851, 0.003634946420788765]"
1715,5,5,"[0.040791746228933334, 0.027229582890868187, 0.2848961055278778, 0.009288998320698738, 0.1506960093975067, 0.48699310421943665, 0.00010449350520502776]"
1716,4,5,"[0.012704791501164436, 0.0048137265257537365, 0.25760844349861145, 0.0026210942305624485, 0.31557023525238037, 0.4066457748413086, 3.5863296943716705e-05]"
1717,4,5,"[0.004340894054621458, 0.004419658333063126, 0.1626465916633606, 0.0011851910967379808, 0.2290187031030655, 0.5983414053916931, 4.7558569349348545e-05]"
1718,6,6,"[0.01510801911354065, 0.3073982298374176, 0.00500039616599679, 0.03195878118276596, 0.007424660958349705, 0.028122050687670708, 0.6049879193305969]"
1719,5,5,"[0.0015244298847392201, 0.027358513325452805, 0.06133143976330757, 0.0016676954692229629, 0.036287445574998856, 0.8609493970870972, 0.010881105437874794]"
1720,5,5,"[0.0009758528904058039, 0.006846866570413113, 0.05691292881965637, 0.0006230844301171601, 0.04292907193303108, 0.8910512924194336, 0.0006608958356082439]"
1721,5,5,"[0.0003992671554442495, 0.00022426973737310618, 0.005686663091182709, 0.0001536712807137519, 0.0035931768361479044, 0.9899271726608276, 1.5924208128126338e-05]"
1722,5,5,"[0.0003564626968000084, 0.00010313409438822418, 0.006776160094887018, 0.00020742863125633448, 0.0025904295034706593, 0.9899373054504395, 2.907266934926156e-05]"
1723,5,5,"[0.0008316394523717463, 0.0005590705550275743, 0.0022377970162779093, 0.000628105946816504, 0.0009497534483671188, 0.9946414232254028, 0.00015219296619761735]"
1724,5,5,"[0.0005828419816680253, 0.0006388027686625719, 0.07053559273481369, 0.0002538056287448853, 0.12043973058462143, 0.8074665665626526, 8.266686199931428e-05]"
1725,1,6,"[0.06573337316513062, 0.37898707389831543, 0.024212388321757317, 0.11051613092422485, 0.009571131318807602, 0.02515505440533161, 0.38582485914230347]"
1726,0,0,"[0.3647376298904419, 0.10388430953025818, 0.24426591396331787, 0.07280135154724121, 0.06460552662611008, 0.14948731660842896, 0.00021800704416818917]"
1727,4,5,"[0.002450244501233101, 0.004548199940472841, 0.27208563685417175, 0.0009182328940369189, 0.24245432019233704, 0.4773637354373932, 0.00017966763698495924]"
1728,5,5,"[0.005397848319262266, 0.026215968653559685, 0.03559703379869461, 0.002710800152271986, 0.06258943676948547, 0.8662219047546387, 0.0012669656425714493]"
1729,5,5,"[0.005555302370339632, 0.0007487452821806073, 0.0459066703915596, 0.0021008895710110664, 0.006813448388129473, 0.93883216381073, 4.27951235906221e-05]"
1730,1,2,"[0.12795549631118774, 0.06537230312824249, 0.6400987505912781, 0.029742775484919548, 0.06657121330499649, 0.07000738382339478, 0.0002520331763662398]"
1731,5,5,"[0.00023683453036937863, 0.00013302404840942472, 0.02150299958884716, 0.00020679035515058786, 0.0039444975554943085, 0.9738655686378479, 0.00011034814815502614]"
1732,5,5,"[0.00018275846377946436, 9.97610404738225e-05, 0.0024920860305428505, 0.00013694832159671932, 0.0020541551057249308, 0.9949577450752258, 7.65873264754191e-05]"
1733,5,5,"[0.00037818841519765556, 0.00020017856149934232, 0.004569168668240309, 0.00034329111804254353, 0.0017532776109874249, 0.9926139116287231, 0.00014196640404406935]"
1734,5,2,"[0.09095051139593124, 0.052580345422029495, 0.540755569934845, 0.0168727058917284, 0.16484473645687103, 0.1338670700788498, 0.00012902588059660047]"
1735,5,5,"[0.00013441759801935405, 0.00013135993503965437, 0.0017262542387470603, 0.00016495124145876616, 0.002217429457232356, 0.9952697157859802, 0.0003559216274879873]"
1736,1,1,"[0.03797965496778488, 0.49621865153312683, 0.029812227934598923, 0.05777670815587044, 0.015351157635450363, 0.06443909555673599, 0.2984224557876587]"
1737,5,5,"[0.00019808697106782347, 0.0003556647279765457, 0.00534233869984746, 0.000240959067014046, 0.00401168642565608, 0.9888055324554443, 0.0010458105243742466]"
1738,5,5,"[0.0006201215437613428, 0.003851973917335272, 0.016723131760954857, 0.001126529066823423, 0.12660378217697144, 0.7887879610061646, 0.062286533415317535]"
1739,5,5,"[0.0015446309698745608, 0.0021464454475790262, 0.035342492163181305, 0.0006501672323793173, 0.1451856642961502, 0.8149696588516235, 0.0001609258324606344]"
1740,4,5,"[0.004100925289094448, 0.01920834183692932, 0.028039777651429176, 0.0021559966262429953, 0.18797750771045685, 0.7552762031555176, 0.0032412477303296328]"
1741,5,5,"[0.00014065354480408132, 9.959553426597267e-05, 0.005004736129194498, 8.812372834654525e-05, 0.0032772147096693516, 0.9913557171821594, 3.393599399714731e-05]"
1742,5,5,"[0.0006244339165277779, 0.00026606724713929, 0.003585350699722767, 0.0005139195127412677, 0.0013387846993282437, 0.9935383200645447, 0.00013319338904693723]"
1743,6,4,"[0.0021999559830874205, 0.013278952799737453, 0.06285013258457184, 0.0024759822990745306, 0.4616408050060272, 0.41894131898880005, 0.03861292824149132]"
1744,5,5,"[0.00012253767636138946, 0.0001088538920157589, 0.0016650516772642732, 0.0001680791174294427, 0.0025167546700686216, 0.9948505759239197, 0.0005681300535798073]"
1745,2,2,"[0.009393606334924698, 0.009884750470519066, 0.7569341063499451, 0.0026118222158402205, 0.06421555578708649, 0.1568671613931656, 9.304677951149642e-05]"
1746,6,5,"[0.0057542771100997925, 0.020431118085980415, 0.16477635502815247, 0.00798946525901556, 0.30521726608276367, 0.325469434261322, 0.17036207020282745]"
1747,4,5,"[0.0012690223520621657, 0.0030681726057082415, 0.2902037501335144, 0.0006601166678592563, 0.13210932910442352, 0.5723351240158081, 0.0003544825885910541]"
1748,5,5,"[0.0001640727714402601, 8.299148612422869e-05, 0.0041376743465662, 9.676953050075099e-05, 0.0041601285338401794, 0.9913240671157837, 3.432644734857604e-05]"
1749,5,5,"[0.0806453675031662, 0.3471532464027405, 0.15047061443328857, 0.032035037875175476, 0.017643190920352936, 0.3704993426799774, 0.0015531915705651045]"
1750,5,5,"[0.0002083586441585794, 0.00019802017777692527, 0.003181082895025611, 0.00023469259031116962, 0.0016753054223954678, 0.9942051768302917, 0.0002973338414449245]"
1751,5,5,"[0.0002995002723764628, 0.00013138803478796035, 0.00234233564697206, 0.00020590242638718337, 0.00203288858756423, 0.9949217438697815, 6.625458627240732e-05]"
1752,5,5,"[0.0003951064427383244, 0.00030333874747157097, 0.009948532097041607, 0.00019936912576667964, 0.001854449394159019, 0.9872689247131348, 3.0321711165015586e-05]"
1753,4,2,"[0.004424750339239836, 0.0030883755534887314, 0.6203029155731201, 0.0013912806753069162, 0.09671676903963089, 0.27400830388069153, 6.762365956092253e-05]"
1754,5,5,"[0.004195702727884054, 0.004430321976542473, 0.1461677849292755, 0.0010752420639619231, 0.06427174061536789, 0.7798337936401367, 2.5424486011615954e-05]"
1755,0,1,"[0.20407168567180634, 0.28257080912590027, 0.20434170961380005, 0.11402280628681183, 0.08583282679319382, 0.09506122022867203, 0.014098972082138062]"
1756,5,5,"[0.0012503234902396798, 0.005511553026735783, 0.11644908785820007, 0.0009115783032029867, 0.04104205593466759, 0.8340726494789124, 0.0007627534214407206]"
1757,5,5,"[0.001622973126359284, 0.0005022426485083997, 0.0074660563841462135, 0.0010444297222420573, 0.001677463878877461, 0.987585186958313, 0.0001016781316138804]"
1758,2,5,"[0.0020750288385897875, 0.004738737363368273, 0.1616171896457672, 0.0007508250419050455, 0.05053391680121422, 0.7802221179008484, 6.212966400198638e-05]"
1759,5,5,"[0.015492906793951988, 0.01820738986134529, 0.007877265103161335, 0.0047857011668384075, 0.02776505798101425, 0.9256017208099365, 0.0002699987671803683]"
1760,0,5,"[0.03483517840504646, 0.03631209209561348, 0.05863542854785919, 0.007109799887984991, 0.19480159878730774, 0.6680931448936462, 0.0002127650659531355]"
1761,2,5,"[0.007130913436412811, 0.00334469648078084, 0.3778068423271179, 0.0014507889281958342, 0.15211957693099976, 0.4581260085105896, 2.110157765855547e-05]"
1762,5,5,"[0.009729402139782906, 0.005466127768158913, 0.044217418879270554, 0.0022427102085202932, 0.25374090671539307, 0.6844924688339233, 0.00011092504428233951]"
1763,5,4,"[0.0010822874028235674, 0.0017921163234859705, 0.0995325818657875, 0.0008889472228474915, 0.5422277450561523, 0.35168084502220154, 0.002795445965602994]"
1764,5,5,"[0.0002269240649184212, 9.65886065387167e-05, 0.0044518751092255116, 0.0001498661149526015, 0.0019441432086750865, 0.9930914640426636, 3.904714321834035e-05]"
1765,5,5,"[0.0036968972999602556, 0.003623895812779665, 0.13766197860240936, 0.001192711410112679, 0.2902308702468872, 0.5634822249412537, 0.00011148352496093139]"
1766,5,5,"[0.0007538147619925439, 0.00026107003213837743, 0.009129483252763748, 0.0005659026210196316, 0.002044392516836524, 0.9871382713317871, 0.0001070227226591669]"
1767,5,5,"[0.0049551320262253284, 0.0029009042773395777, 0.03252265974879265, 0.0014148877235129476, 0.11547611653804779, 0.8426549434661865, 7.542927050963044e-05]"
1768,5,5,"[0.001651510363444686, 0.002890522824600339, 0.0032347908709198236, 0.0008558041299693286, 0.025129998102784157, 0.9658302068710327, 0.0004071919247508049]"
1769,5,5,"[0.002433743327856064, 0.0014862723182886839, 0.1388666033744812, 0.0007115580956451595, 0.21096865832805634, 0.6454952955245972, 3.7918376619927585e-05]"
1770,5,5,"[0.000942421262152493, 0.001963998656719923, 0.19218821823596954, 0.0003754001809284091, 0.10319755226373672, 0.7012346386909485, 9.765881259227172e-05]"
1771,4,5,"[0.0023381970822811127, 0.0009888121858239174, 0.03025215119123459, 0.0009716873755678535, 0.32657232880592346, 0.6386130452156067, 0.00026374435401521623]"
1772,4,5,"[0.0004467182734515518, 0.0004534178297035396, 0.03196868300437927, 0.0003546741500031203, 0.24568235874176025, 0.7198050618171692, 0.0012891713995486498]"
1773,2,5,"[0.002928968984633684, 0.011779842898249626, 0.07137276232242584, 0.0017788185505196452, 0.4174697697162628, 0.4896682798862457, 0.005001570098102093]"
1774,5,5,"[0.0017162261065095663, 0.005411288235336542, 0.020560504868626595, 0.0007780049927532673, 0.09291817247867584, 0.8782265186309814, 0.00038934790063649416]"
1775,5,5,"[0.00033529874053783715, 0.00019102422811556607, 0.0016131103038787842, 0.00029585478478111327, 0.001458187005482614, 0.995934247970581, 0.00017220494919456542]"
1776,5,5,"[0.00036613442352972925, 0.0001573792251292616, 0.002914044074714184, 0.00019963798695243895, 0.0018811674090102315, 0.994446873664856, 3.46857268596068e-05]"
1777,5,5,"[0.0003295223577879369, 0.00018607149831950665, 0.002541414462029934, 0.000251514051342383, 0.0011966141173616052, 0.9954050779342651, 8.979622361948714e-05]"
1778,5,5,"[0.00032773890416137874, 9.847782348515466e-05, 0.006024227477610111, 0.00019444979261606932, 0.0021855428349226713, 0.9911371469497681, 3.252220631111413e-05]"
1779,2,5,"[0.009979885071516037, 0.005823187064379454, 0.20988164842128754, 0.00200464716181159, 0.2114161252975464, 0.5608575344085693, 3.692761674756184e-05]"
1780,2,5,"[0.004716036841273308, 0.0037042181938886642, 0.13251729309558868, 0.0009924480691552162, 0.11980634182691574, 0.7382376790046692, 2.6049519874504767e-05]"
1781,5,5,"[0.0001537738717161119, 0.00010246566671412438, 0.003597360337153077, 0.00015210067795123905, 0.0015548320952802896, 0.9942923784255981, 0.00014721925253979862]"
1782,2,5,"[0.000832635210826993, 0.004283219575881958, 0.03480834513902664, 0.00046762582496739924, 0.06358356773853302, 0.8954383730888367, 0.0005861877580173314]"
1783,5,5,"[0.000685915001668036, 0.0019609194714576006, 0.10825825482606888, 0.0005402833921834826, 0.2909443974494934, 0.5925514698028564, 0.00505875376984477]"
1784,6,6,"[0.0025806091725826263, 0.04884148761630058, 0.0029202753212302923, 0.009046836756169796, 0.002909029135480523, 0.013055435381829739, 0.9206462502479553]"
1785,5,5,"[0.0005077912355773151, 0.00022145961702335626, 0.0032024190295487642, 0.0003983054484706372, 0.001329293823800981, 0.9942255616188049, 0.00011507573799462989]"
1786,5,5,"[0.027695178985595703, 0.005059999413788319, 0.33616599440574646, 0.00565856508910656, 0.21771949529647827, 0.4076494872570038, 5.133169543114491e-05]"
1787,5,5,"[0.0006356022204272449, 0.00018193089636042714, 0.008746602572500706, 0.0003379802219569683, 0.0022169894073158503, 0.9878478050231934, 3.308685700176284e-05]"
1788,5,5,"[0.002396516501903534, 0.002580447355285287, 0.054126329720020294, 0.0008145413594320416, 0.25249364972114563, 0.6874518394470215, 0.00013664623838849366]"
1789,4,5,"[0.0012694286415353417, 0.0015625008381903172, 0.10434886068105698, 0.00043952633859589696, 0.1648903787136078, 0.7274048924446106, 8.441866521025077e-05]"
1790,2,5,"[0.001817758777178824, 0.011116157285869122, 0.03414282947778702, 0.0014258638257160783, 0.24777105450630188, 0.6980287432670593, 0.005697666201740503]"
1791,0,1,"[0.25960174202919006, 0.4297129213809967, 0.10519164055585861, 0.10867825150489807, 0.03064199537038803, 0.06139484792947769, 0.004778594244271517]"
1792,5,5,"[0.0013109821593388915, 0.0003936691500712186, 0.010705415159463882, 0.0008253749692812562, 0.00219638436101377, 0.9844949841499329, 7.319857104448602e-05]"
1793,5,5,"[0.0003157337778247893, 0.0002124569145962596, 0.0012292247265577316, 0.0002425989368930459, 0.0028031158726662397, 0.9950290322303772, 0.00016792898532003164]"
1794,5,5,"[0.00013286441389936954, 0.0001673866354394704, 0.0038204335141927004, 0.00010631352779455483, 0.0032064253464341164, 0.9924578666687012, 0.00010860554903047159]"
1795,5,5,"[0.00023583842266816646, 0.00018401654961053282, 0.0019645190332084894, 0.00017267921066377312, 0.0022251547779887915, 0.9951460957527161, 7.166393334046006e-05]"
1796,5,5,"[0.00030653056455776095, 0.0003015961265191436, 0.010973848402500153, 0.00023369636619463563, 0.05466408655047417, 0.9332308769226074, 0.00028930840198881924]"
1797,2,5,"[0.0034784111194312572, 0.005245421547442675, 0.23132134974002838, 0.001012079999782145, 0.188353031873703, 0.5705130100250244, 7.669538172194734e-05]"
1798,5,5,"[0.00037122986395843327, 0.0002200119779445231, 0.0034118574112653732, 0.00017226320051122457, 0.002926688641309738, 0.9928725957870483, 2.5376275516464375e-05]"
1799,5,5,"[0.0061309440061450005, 0.014316466636955738, 0.026906592771410942, 0.002198312897235155, 0.15128763020038605, 0.7986648678779602, 0.0004951090668328106]"
1800,4,5,"[0.0014615674735978246, 0.001134773250669241, 0.07525776326656342, 0.0004940551007166505, 0.15866243839263916, 0.7629258036613464, 6.362548447214067e-05]"
1801,4,5,"[0.0032881165388971567, 0.012170994654297829, 0.057058461010456085, 0.0012160121696069837, 0.030303342267870903, 0.8957954049110413, 0.00016768378554843366]"
1802,5,5,"[0.019574547186493874, 0.00652958732098341, 0.031235462054610252, 0.006995363626629114, 0.0032379073090851307, 0.9323194622993469, 0.00010766017658170313]"
