Images,True Labels,Predictions,Predicted Probabilities
1776,5,5,"[0.00011887859727721661, 2.173892607970629e-05, 0.0016806448111310601, 0.00011021706450264901, 0.00032040156656876206, 0.9977472424507141, 7.798383307999757e-07]"
1777,5,5,"[0.0001412304991390556, 4.43077806266956e-05, 0.0018720552325248718, 0.00020970941113773733, 0.00017466889403294772, 0.9975538849830627, 4.204037850286113e-06]"
1778,5,5,"[0.00014067509619053453, 2.430407766951248e-05, 0.0030484681483358145, 0.0001589173189131543, 0.00028585834661498666, 0.9963399171829224, 1.8929125644717715e-06]"
1779,2,5,"[0.0021468845661729574, 0.0014470224268734455, 0.07081733644008636, 0.0005634407280012965, 0.3640957176685333, 0.5609201788902283, 9.452581252844539e-06]"
1780,2,5,"[0.001214384101331234, 0.0008282216149382293, 0.08567652106285095, 0.0003275194321759045, 0.16836406290531158, 0.7435862421989441, 3.1011281862447504e-06]"
1781,5,5,"[4.784598422702402e-05, 1.2711543604382314e-05, 0.0015155281871557236, 7.11680986569263e-05, 0.0004216725646983832, 0.9979286193847656, 2.510910235287156e-06]"
1782,2,5,"[0.0006352925556711853, 0.0015613961732015014, 0.02833826281130314, 0.0002713398134801537, 0.08181040734052658, 0.8872889280319214, 9.439269342692569e-05]"
1783,5,5,"[0.0005123568116687238, 0.0017649527871981263, 0.13303214311599731, 0.00048430569586344063, 0.24619312584400177, 0.6089615821838379, 0.009051590226590633]"
1784,6,6,"[0.0002796623739413917, 0.004722418263554573, 0.00023011748271528631, 0.0007315755356103182, 0.0007728492491878569, 0.00153625279199332, 0.9917271137237549]"
1785,5,5,"[6.596795719815418e-05, 5.324689846020192e-05, 0.0007372256368398666, 0.0001632678904570639, 0.00029592434293590486, 0.9985260963439941, 0.0001582307886565104]"
1786,5,5,"[0.010470638982951641, 0.0010180691024288535, 0.17383037507534027, 0.0018810954643413424, 0.31315115094184875, 0.4996473789215088, 1.3354101611184888e-06]"
1787,5,5,"[0.00010465585364727303, 1.2598907233041245e-05, 0.005236434750258923, 0.00012573477579280734, 0.0005530608468689024, 0.9939661622047424, 1.389221665704099e-06]"
1788,5,5,"[0.000956065661739558, 0.0003998872125521302, 0.039854250848293304, 0.00025066855596378446, 0.42427951097488403, 0.5342510938644409, 8.52286393637769e-06]"
1789,4,5,"[0.00013800636224914342, 0.0002470708859618753, 0.0766398161649704, 0.00011914092465303838, 0.15086765587329865, 0.7719581723213196, 3.0060409699217416e-05]"
1790,2,4,"[0.0013755130348727107, 0.000519190973136574, 0.006483344826847315, 0.00041942697134800255, 0.5727450251579285, 0.4177692234516144, 0.0006882703164592385]"
1791,0,1,"[0.2225993275642395, 0.3410426378250122, 0.22224311530590057, 0.09089796245098114, 0.033851079642772675, 0.0887175127863884, 0.0006484328187070787]"
1792,5,5,"[0.00045095293899066746, 5.581996083492413e-05, 0.007193724624812603, 0.0005441082757897675, 0.0004849299439229071, 0.9912672638893127, 3.1816282444196986e-06]"
1793,5,5,"[9.298717486672103e-05, 2.3965292712091468e-05, 0.0006617827457375824, 7.584732520626858e-05, 0.0012069748481735587, 0.9979351758956909, 3.2502914564247476e-06]"
1794,5,5,"[0.00016390580276492983, 6.283316179178655e-05, 0.0012836913811042905, 0.00016485124069731683, 0.001002240926027298, 0.9973192811012268, 3.154011210426688e-06]"
1795,5,5,"[3.4770284401020035e-05, 2.8183918402646668e-05, 0.0005502436542883515, 7.149955490604043e-05, 0.0004834090359508991, 0.9988000392913818, 3.172555807395838e-05]"
1796,5,5,"[0.0001622619165573269, 0.00019366113701835275, 0.0013899868354201317, 0.00014868876314722002, 0.03976523131132126, 0.9582899808883667, 5.014856287743896e-05]"
1797,2,4,"[0.0012399926781654358, 0.0055779083631932735, 0.24821805953979492, 0.00083011738024652, 0.3776068389415741, 0.3659517765045166, 0.0005752267315983772]"
1798,5,5,"[0.0001376924046780914, 1.6104680980788544e-05, 0.0016810032539069653, 8.772786532063037e-05, 0.0006795867811888456, 0.9973973035812378, 6.776684813303291e-07]"
1799,5,5,"[0.00199625245295465, 0.0023476467467844486, 0.0041213431395590305, 0.00041943928226828575, 0.03586145117878914, 0.9552478194236755, 6.093836873333203e-06]"
1800,4,5,"[0.0002685398212634027, 0.00038402300560846925, 0.017070839181542397, 0.0001479188649682328, 0.15694834291934967, 0.8251050710678101, 7.533429015893489e-05]"
1801,4,5,"[0.009141656570136547, 0.017814364284276962, 0.03687271848320961, 0.0025195381604135036, 0.06359045952558517, 0.8699842095375061, 7.702635048190132e-05]"
1802,5,5,"[0.005598566960543394, 0.0009947627549991012, 0.01451060175895691, 0.0036023487336933613, 0.000475614593597129, 0.974816083908081, 2.1794717213197146e-06]"
1803,5,5,"[0.00023093352501746267, 2.8406217097654007e-05, 0.0015835347585380077, 0.00014375369937624782, 0.0006080219172872603, 0.9974046349525452, 6.473556481978449e-07]"
1804,5,4,"[0.0046565537340939045, 0.0016693189973011613, 0.09476697444915771, 0.0010356830898672342, 0.8613816499710083, 0.03647923469543457, 1.0597977961879224e-05]"
1805,5,5,"[0.003251011250540614, 0.11691070348024368, 0.17746257781982422, 0.0037768103647977114, 0.07371203601360321, 0.6167576313018799, 0.008129267953336239]"
1806,5,5,"[0.0008438582881353796, 0.0004398925811983645, 0.006651596631854773, 0.00017896734061650932, 0.009064387530088425, 0.9828211069107056, 1.144115131523904e-07]"
1807,5,5,"[0.02346789464354515, 0.015529870986938477, 0.04862796887755394, 0.01624206081032753, 0.0010638864478096366, 0.8950585722923279, 9.67992400546791e-06]"
1808,2,5,"[0.03305143490433693, 0.004293402656912804, 0.2939694821834564, 0.007871783338487148, 0.32549574971199036, 0.3353099822998047, 8.192992027034052e-06]"
1809,5,5,"[0.002019537379965186, 0.007357094902545214, 0.04968130588531494, 0.0010379638988524675, 0.16457535326480865, 0.7751837372779846, 0.00014507744344882667]"
1810,5,5,"[0.06719716638326645, 0.0450725257396698, 0.059914592653512955, 0.01752741076052189, 0.03247149661183357, 0.7775524258613586, 0.00026443105889484286]"
1811,5,5,"[0.004573885351419449, 0.002887540031224489, 0.007672665175050497, 0.0016484808875247836, 0.02439209446310997, 0.9588075280189514, 1.7744307115208358e-05]"
1812,5,5,"[5.6251567002618685e-05, 1.8353872292209417e-05, 0.000726096099242568, 7.002703932812437e-05, 0.0005824208492413163, 0.9985421895980835, 4.7635548980906606e-06]"
1813,4,5,"[0.0045791612938046455, 0.0061362795531749725, 0.047492459416389465, 0.0014968805480748415, 0.3948880434036255, 0.5453214645385742, 8.570923819206655e-05]"
1814,5,5,"[7.47607191442512e-05, 1.4419584658753593e-05, 0.0014867328573018312, 8.250993414549157e-05, 0.0007636902155354619, 0.9975747466087341, 3.1916388252284378e-06]"
1815,4,5,"[0.033119142055511475, 0.015174021013081074, 0.15378215909004211, 0.004888457246124744, 0.32775795459747314, 0.46526917815208435, 9.029145985550713e-06]"
1816,5,5,"[0.0004048655682709068, 2.522894283174537e-05, 0.005809664260596037, 0.0002614679397083819, 0.0008466524886898696, 0.9926514029502869, 6.924240096850554e-07]"
1817,5,5,"[0.00014495785580947995, 3.847060361295007e-05, 0.001850557280704379, 0.00019365581101737916, 0.00018652636208571494, 0.9975795149803162, 6.459886208176613e-06]"
1818,5,5,"[0.0004750470689032227, 0.003159285057336092, 0.006720360368490219, 0.0004963302053511143, 0.01657627522945404, 0.9724650382995605, 0.00010776459384942427]"
1819,2,5,"[0.18249176442623138, 0.10984276235103607, 0.12975309789180756, 0.04775098338723183, 0.2567945718765259, 0.27313196659088135, 0.00023479052470065653]"
1820,5,5,"[6.10923016211018e-05, 1.8144475689041428e-05, 0.000959613942541182, 8.71470692800358e-05, 0.0005345700774341822, 0.9983327984809875, 6.776216196158202e-06]"
1821,2,4,"[0.01586681418120861, 0.0020260189194232225, 0.2781481146812439, 0.0034533787984400988, 0.5274046659469604, 0.17309793829917908, 3.0474316190520767e-06]"
1822,4,5,"[5.818309364258312e-05, 0.00014250856474973261, 0.005621809978038073, 0.00015179725596681237, 0.09623154997825623, 0.8870754837989807, 0.01071862317621708]"
1823,2,2,"[0.03198496252298355, 0.14550885558128357, 0.5276301503181458, 0.026845168322324753, 0.005167716648429632, 0.2627895474433899, 7.361555617535487e-05]"
1824,5,5,"[5.06188407598529e-05, 1.3078706615488045e-05, 0.0024347316939383745, 8.324292866745964e-05, 0.0003100132162217051, 0.9971058964729309, 2.5065633053600322e-06]"
1825,0,0,"[0.4579471945762634, 0.06901293992996216, 0.10846833884716034, 0.08609727770090103, 0.11206211894750595, 0.16622677445411682, 0.00018533669936005026]"
1826,5,5,"[0.004121537785977125, 0.0007782709435559809, 0.028638815507292747, 0.000618583639152348, 0.304195374250412, 0.6616458296775818, 1.5801721247044043e-06]"
1827,5,5,"[0.0007253500516526401, 0.0019488983089104295, 0.0033977918792515993, 0.0005706699448637664, 0.1760317087173462, 0.8155202269554138, 0.0018053590320050716]"
1828,4,4,"[0.001989036099985242, 0.0029514520429074764, 0.07095997780561447, 0.0008758375188335776, 0.7157819271087646, 0.20722658932209015, 0.00021509108773898333]"
1829,2,0,"[0.43520936369895935, 0.15336275100708008, 0.11069303750991821, 0.20097193121910095, 0.009559417143464088, 0.08908115327358246, 0.0011223184410482645]"
1830,5,5,"[0.00012519778101705015, 2.1676938558812253e-05, 0.004134223330765963, 0.00019448147213552147, 0.00032073442707769573, 0.9951907396316528, 1.289673582505202e-05]"
1831,5,2,"[0.006610012147575617, 0.05972159653902054, 0.526475727558136, 0.0046966709196567535, 0.13063494861125946, 0.2652738094329834, 0.006587156560271978]"
1832,5,5,"[0.0004950363654643297, 0.00030563282780349255, 0.001141392276622355, 0.0003538487944751978, 0.0007773027173243463, 0.9969215989112854, 5.240015070739901e-06]"
1833,5,1,"[0.011178714223206043, 0.7886512875556946, 0.02082531340420246, 0.024271419271826744, 0.0048688421957194805, 0.028779996559023857, 0.12142430990934372]"
1834,5,5,"[0.00019784795586019754, 7.452991849277169e-05, 0.0018136255675926805, 0.00040721124969422817, 0.000255677558016032, 0.9971522092819214, 9.880231664283201e-05]"
1835,5,5,"[6.234135071281344e-05, 1.9242479538661428e-05, 0.0006291217869147658, 6.078755177441053e-05, 0.0005431859754025936, 0.9986739158630371, 1.1397964954085182e-05]"
1836,5,5,"[0.00044299752335064113, 5.5868029448902234e-05, 0.0041693090461194515, 0.0003797786484938115, 0.0002709224063437432, 0.9946796298027039, 1.485406073697959e-06]"
1837,5,5,"[1.972769314306788e-05, 1.400531346007483e-05, 0.0012756825890392065, 5.9997066273353994e-05, 0.00041932222666218877, 0.9981738328933716, 3.740981628652662e-05]"
1838,5,5,"[0.0011748458491638303, 0.014191761612892151, 0.0158219113945961, 0.0008643583860248327, 0.03582261502742767, 0.9246053695678711, 0.007519118022173643]"
1839,5,5,"[0.0005152791272848845, 7.616999209858477e-05, 0.0072953784838318825, 0.000270521646598354, 0.02629292570054531, 0.9655272364616394, 2.2461459593614563e-05]"
1840,5,5,"[0.01736490987241268, 0.0006197044276632369, 0.04723164811730385, 0.001655611558817327, 0.36325451731681824, 0.5698723196983337, 1.2711825547739863e-06]"
1841,4,4,"[0.0017394026508554816, 0.0027432318311184645, 0.019308526068925858, 0.0009317065705545247, 0.9303504228591919, 0.043842609971761703, 0.0010840801987797022]"
1842,2,4,"[0.0001642000861465931, 0.000273341458523646, 0.11978607624769211, 0.00016036382294259965, 0.5929904580116272, 0.2865807116031647, 4.480174902710132e-05]"
1843,5,5,"[0.0002706400118768215, 0.00021248958364594728, 0.004019489046186209, 0.00046190855209715664, 0.0036786405835300684, 0.9910639524459839, 0.0002928113972302526]"
1844,2,2,"[0.0021023305598646402, 0.0003650208527687937, 0.4435287415981293, 0.0007773862453177571, 0.18262144923210144, 0.3706049919128418, 1.1824954526673537e-07]"
1845,5,4,"[0.0005139952409081161, 6.266116542974487e-05, 0.03891021013259888, 0.00021206086967140436, 0.5770845413208008, 0.38316765427589417, 4.8837853682925925e-05]"
1846,5,5,"[5.55111255380325e-05, 1.3691099411516916e-05, 0.0026661772280931473, 0.0001067043631337583, 0.0004687813634518534, 0.9966793060302734, 9.874504030449316e-06]"
1847,5,5,"[0.00024222600040957332, 2.62309804384131e-05, 0.00878524873405695, 0.00035043852403759956, 0.0006837437395006418, 0.9899035692214966, 8.57753911986947e-06]"
1848,5,4,"[0.00059840502217412, 0.0020451247692108154, 0.06889180094003677, 0.0005181754822842777, 0.7818403244018555, 0.13475070893764496, 0.011355428956449032]"
1849,2,2,"[0.0031657277140766382, 0.005278517492115498, 0.8450092673301697, 0.004498567432165146, 0.09852132946252823, 0.042735505849123, 0.0007910244748927653]"
1850,4,5,"[6.267970456974581e-05, 0.000638915749732405, 0.054145023226737976, 0.00018281805387232453, 0.2765299677848816, 0.6638436317443848, 0.004596994258463383]"
1851,0,5,"[0.05855487287044525, 0.004101226571947336, 0.4042413830757141, 0.01824035868048668, 0.018843170255422592, 0.49601802229881287, 9.725526979309507e-07]"
1852,5,5,"[0.0033126857597380877, 0.0007204606663435698, 0.026752499863505363, 0.0006101701292209327, 0.37231671810150146, 0.5962846279144287, 2.771070739981951e-06]"
1853,5,5,"[0.0002399087679805234, 0.001682871370576322, 0.039432212710380554, 0.0003307313600089401, 0.43757572770118713, 0.5192237496376038, 0.001514788600616157]"
1854,2,2,"[0.002502189949154854, 0.0030216730665415525, 0.5237885117530823, 0.0009193540317937732, 0.0313064269721508, 0.43846067786216736, 1.1930997061426751e-06]"
1855,3,1,"[0.33375564217567444, 0.3699333965778351, 0.09002241492271423, 0.07536373287439346, 0.006894419435411692, 0.12400582432746887, 2.4597746232757345e-05]"
1856,4,5,"[0.0011784096714109182, 0.003209030022844672, 0.05965534597635269, 0.0006520780152641237, 0.2779986560344696, 0.6495665907859802, 0.007739890832453966]"
1857,5,5,"[9.510368545306846e-05, 1.5531841199845076e-05, 0.002077633049339056, 0.00011144416930619627, 0.0004018642066512257, 0.9972953200340271, 3.126721594526316e-06]"
1858,5,5,"[0.00021713327441830188, 2.214009509771131e-05, 0.0048698619939386845, 0.0001691167854005471, 0.0004704716266132891, 0.9942508935928345, 4.0492179209650203e-07]"
1859,2,4,"[0.00474189966917038, 0.000612368865404278, 0.2156592160463333, 0.0012665503891184926, 0.6286215782165527, 0.14909784495830536, 5.230016313362285e-07]"
1860,5,5,"[0.011992795392870903, 0.005627991631627083, 0.018803801387548447, 0.001977228792384267, 0.4476286768913269, 0.5139392018318176, 3.031283813470509e-05]"
1861,5,5,"[0.00011053770867874846, 3.08229609800037e-05, 0.0006204398232512176, 0.00011169689969392493, 0.000629712943919003, 0.9984908103942871, 5.973104634904303e-06]"
1862,2,2,"[0.006069960538297892, 0.014225941151380539, 0.806027889251709, 0.004985638428479433, 0.09019911289215088, 0.07846854627132416, 2.2973104933043942e-05]"
1863,1,5,"[0.014287828467786312, 0.08687032014131546, 0.10327531397342682, 0.021398423239588737, 0.25196799635887146, 0.4971195459365845, 0.025080621242523193]"
1864,4,4,"[0.08809666335582733, 0.01396239548921585, 0.1969035416841507, 0.01140330545604229, 0.47415515780448914, 0.2154739946126938, 4.915782028547255e-06]"
1865,5,5,"[0.0007268534391187131, 5.791298099211417e-05, 0.00131531513761729, 0.00027699736529029906, 0.0008768668049015105, 0.9967446327209473, 1.5241938626786578e-06]"
1866,5,5,"[0.00019142475503031164, 3.5826669773086905e-05, 0.0009229063289240003, 0.00014169965288601816, 0.0005495010991580784, 0.9981576800346375, 9.907421372190583e-07]"
1867,2,2,"[0.00442157918587327, 0.0713539645075798, 0.7179478406906128, 0.010952512733638287, 0.01952432468533516, 0.1745050847530365, 0.0012947182403877378]"
1868,1,5,"[0.037780553102493286, 0.0270136259496212, 0.1706252098083496, 0.006710242014378309, 0.17740444839000702, 0.580451250076294, 1.459744726162171e-05]"
1869,5,5,"[6.795187800889835e-05, 3.865118560497649e-05, 0.0015143401687964797, 0.0001795217685867101, 0.00024354214838240296, 0.9978845715522766, 7.140835077734664e-05]"
1870,4,4,"[0.005550527013838291, 0.0036672609858214855, 0.21487118303775787, 0.001566280610859394, 0.7152572870254517, 0.059080492705106735, 7.082241154421354e-06]"
1871,2,2,"[0.010476087220013142, 0.013949066400527954, 0.8890135288238525, 0.006591595709323883, 0.005398468114435673, 0.07456572353839874, 5.496300673257792e-06]"
1872,1,5,"[0.0024134546983987093, 0.06235148012638092, 0.009343618527054787, 0.00468358863145113, 0.04973059520125389, 0.4551185071468353, 0.41635870933532715]"
1873,5,5,"[0.0002104416344081983, 0.00020285006030462682, 0.001318918657489121, 0.00036927792825736105, 0.001002596109174192, 0.9968603849411011, 3.5636196116684005e-05]"
1874,5,4,"[0.0012082163011655211, 0.0007913945592008531, 0.025621553882956505, 0.0004077574412804097, 0.7664211392402649, 0.20518524944782257, 0.00036469631595537066]"
1875,2,5,"[0.08632642030715942, 0.012733903713524342, 0.27886664867401123, 0.010875723324716091, 0.20661939680576324, 0.4045760929584503, 1.8111048802893492e-06]"
1876,5,5,"[0.0007180854445323348, 9.314133785665035e-05, 0.003715032711625099, 0.00036432238994166255, 0.0006104186177253723, 0.9944987893104553, 1.9202863654754765e-07]"
1877,5,5,"[0.0014113825745880604, 0.00047698779962956905, 0.26768240332603455, 0.0005067079910077155, 0.16077841818332672, 0.5691437125205994, 4.759978082802263e-07]"
1878,4,5,"[0.005084871314466, 0.007737916428595781, 0.2636248767375946, 0.002288523595780134, 0.14767347276210785, 0.573585569858551, 4.808873654837953e-06]"
1879,5,5,"[7.288483175216243e-05, 1.3388188563112635e-05, 0.001283303601667285, 5.8943216572515666e-05, 0.0029896849300712347, 0.9955803751945496, 1.3013611805945402e-06]"
1880,5,5,"[0.001636521308682859, 0.012924021109938622, 0.023961201310157776, 0.0013978483621031046, 0.18419641256332397, 0.7744698524475098, 0.0014141113497316837]"
1881,2,2,"[0.005268399138003588, 0.1343947947025299, 0.5823927521705627, 0.01809169165790081, 0.1396179050207138, 0.019022420048713684, 0.10121198743581772]"
