Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[0.0002300332998856902, 0.0001263097074115649, 0.0033880670089274645, 0.0016446285881102085, 0.0007913800654932857, 0.9933735132217407, 0.0004461262433324009]"
1743,6,4,"[0.010222183540463448, 0.015057588927447796, 0.027802856639027596, 0.00578037416562438, 0.49098217487335205, 0.30065980553627014, 0.1494949907064438]"
1744,5,5,"[0.0012140169274061918, 0.00034471394610591233, 0.0068550435826182365, 0.0011544059962034225, 0.06468033790588379, 0.9201433062553406, 0.00560816889628768]"
1745,2,2,"[0.026879528537392616, 0.027512649074196815, 0.6162384152412415, 0.010025671683251858, 0.0916539654135704, 0.22747795283794403, 0.00021189305698499084]"
1746,6,4,"[0.010530825704336166, 0.019875992089509964, 0.0978638231754303, 0.005609523970633745, 0.5966532230377197, 0.2254229485988617, 0.04404368996620178]"
1747,4,5,"[0.0026897697243839502, 0.00542127201333642, 0.14566011726856232, 0.0013019628822803497, 0.23044830560684204, 0.6134032011032104, 0.001075352425687015]"
1748,5,5,"[8.96131678018719e-05, 5.552027505473234e-05, 0.003636798821389675, 0.00014734134310856462, 0.0031605372205376625, 0.992834210395813, 7.600194658152759e-05]"
1749,5,1,"[0.06932153552770615, 0.4361341595649719, 0.11682964116334915, 0.05132616311311722, 0.013586565852165222, 0.3058670461177826, 0.006934830918908119]"
1750,5,5,"[5.539205085369758e-05, 3.082367402384989e-05, 0.006988191977143288, 0.0002112356451107189, 0.0011397079797461629, 0.9915430545806885, 3.161988570354879e-05]"
1751,5,5,"[9.327776206191629e-05, 3.4139880881411955e-05, 0.0038211962673813105, 0.00013678749382961541, 0.0015695152105763555, 0.9943278431892395, 1.7254586055059917e-05]"
1752,5,5,"[9.47287044255063e-05, 8.86797351995483e-05, 0.0031874009873718023, 0.0001431821146979928, 0.00522653991356492, 0.9907273054122925, 0.0005322284414432943]"
1753,4,2,"[0.030929604545235634, 0.012332284823060036, 0.563203752040863, 0.0064349547028541565, 0.14521951973438263, 0.24178075790405273, 9.914233669405803e-05]"
1754,5,5,"[0.01926306076347828, 0.04420437291264534, 0.1782037913799286, 0.005700984969735146, 0.061146847903728485, 0.6910812258720398, 0.0003996084851678461]"
1755,0,1,"[0.20522750914096832, 0.28883352875709534, 0.2045055478811264, 0.09828449785709381, 0.1163141280412674, 0.06987187266349792, 0.016962923109531403]"
1756,5,5,"[0.0033262697979807854, 0.004393449053168297, 0.10311200469732285, 0.003242849139496684, 0.061697978526353836, 0.8229033946990967, 0.0013241489650681615]"
1757,5,5,"[0.0008844665135256946, 0.0005243054474703968, 0.004281504079699516, 0.0025060134939849377, 0.0008969652117229998, 0.9906542897224426, 0.0002524674928281456]"
1758,2,5,"[0.005950876045972109, 0.011868687346577644, 0.14862610399723053, 0.002013654448091984, 0.132675439119339, 0.6981262564659119, 0.0007389317033812404]"
1759,5,5,"[0.0014779741177335382, 0.0032797919120639563, 0.011078196577727795, 0.0009567468077875674, 0.0031264580320566893, 0.9799115061759949, 0.0001692886435193941]"
1760,0,5,"[0.005518411751836538, 0.007694932632148266, 0.049550920724868774, 0.001693757832981646, 0.1361759901046753, 0.7971181273460388, 0.0022478257305920124]"
1761,2,2,"[0.008973733521997929, 0.00649039214476943, 0.4052184224128723, 0.0027394089847803116, 0.20834100246429443, 0.3681146502494812, 0.0001224025763804093]"
1762,5,5,"[0.008137010969221592, 0.006947844289243221, 0.033961765468120575, 0.001558916992507875, 0.1493806093931198, 0.7990425229072571, 0.0009713565814308822]"
1763,5,5,"[0.000639081175904721, 0.0006211638101376593, 0.05658207833766937, 0.0003986125229857862, 0.20490258932113647, 0.7357747554779053, 0.0010816570138558745]"
1764,5,5,"[0.00010341051529394463, 2.5017017833306454e-05, 0.006443448830395937, 0.0002053381031146273, 0.003119418863207102, 0.9900795221328735, 2.385595507803373e-05]"
1765,5,5,"[0.0027346245478838682, 0.0030691898427903652, 0.08104325085878372, 0.0009708732832223177, 0.24490027129650116, 0.6661645770072937, 0.0011171806836500764]"
1766,5,5,"[0.00020987761672586203, 7.725620525889099e-05, 0.012282293289899826, 0.0009628523839637637, 0.0012065758928656578, 0.9851862788200378, 7.490985444746912e-05]"
1767,5,5,"[0.002275500213727355, 0.0018878290429711342, 0.06248677894473076, 0.0007436687010340393, 0.2306351214647293, 0.701350748538971, 0.0006203530356287956]"
1768,5,5,"[0.0010641533881425858, 0.001861820463091135, 0.006763244979083538, 0.0008656099089421332, 0.012879326939582825, 0.9749225378036499, 0.0016433252021670341]"
1769,5,4,"[0.002324358094483614, 0.0009889767970889807, 0.11885373294353485, 0.0004307124181650579, 0.4521425664424896, 0.42482298612594604, 0.00043662567622959614]"
1770,5,5,"[0.00022820972662884742, 0.0008920766995288432, 0.02904527820646763, 0.0002893338387366384, 0.018804950639605522, 0.9503187537193298, 0.00042144866893067956]"
1771,4,5,"[0.007946974597871304, 0.0028173248283565044, 0.03769384324550629, 0.0014002228854224086, 0.2455875128507614, 0.7039098739624023, 0.0006441623554565012]"
1772,4,5,"[0.001514433417469263, 0.0013530933065339923, 0.057749029248952866, 0.0006290741148404777, 0.269658625125885, 0.667530357837677, 0.001565447193570435]"
1773,2,4,"[0.01637088879942894, 0.007473370060324669, 0.07784567773342133, 0.00313284108415246, 0.6151696443557739, 0.2757769227027893, 0.004230634309351444]"
1774,5,5,"[0.004774701781570911, 0.009852825663983822, 0.02922295406460762, 0.0016798984725028276, 0.12118098884820938, 0.8267886638641357, 0.006500012241303921]"
1775,5,5,"[6.325607682811096e-05, 4.232959327055141e-05, 0.0016655978979542851, 0.00021171984553802758, 0.000867757888045162, 0.9970274567604065, 0.0001219010227941908]"
1776,5,5,"[0.0003461716405581683, 0.00022953060397412628, 0.0038136173970997334, 0.0003609549894463271, 0.0018024735618382692, 0.9934009909629822, 4.632347554434091e-05]"
1777,5,5,"[0.0010627200827002525, 0.0009979979367926717, 0.003225628985092044, 0.002359179314225912, 0.005265872925519943, 0.9832872152328491, 0.003801404731348157]"
1778,5,5,"[0.0011662928154692054, 0.0003235646290704608, 0.010482990182936192, 0.0009191322606056929, 0.03619619458913803, 0.9503018260002136, 0.0006100324681028724]"
1779,2,5,"[0.007328487932682037, 0.007816863246262074, 0.1850741058588028, 0.0018768684240058064, 0.32475417852401733, 0.4725499153137207, 0.0005995538085699081]"
1780,2,5,"[0.0028600567020475864, 0.0062057883478701115, 0.08152545243501663, 0.0015161815099418163, 0.08581196516752243, 0.8217124938964844, 0.0003681240777950734]"
1781,5,5,"[0.00012278315261937678, 4.130589513806626e-05, 0.0061874473467469215, 0.00036926462780684233, 0.004729768261313438, 0.9884853363037109, 6.3997671531979e-05]"
1782,2,5,"[0.0017229270888492465, 0.008964812383055687, 0.03359925001859665, 0.0012309688609093428, 0.046386122703552246, 0.9053418636322021, 0.0027540861628949642]"
1783,5,5,"[0.000541999819688499, 0.0014292573323473334, 0.055214978754520416, 0.0006293231854215264, 0.1704907864332199, 0.7668824195861816, 0.004811203107237816]"
1784,6,6,"[0.009921994060277939, 0.05042213201522827, 0.0008842722745612264, 0.016464009881019592, 0.0029746086802333593, 0.019801603630185127, 0.8995314240455627]"
1785,5,5,"[6.508750811917707e-05, 7.009618275333196e-05, 0.0024918965063989162, 0.00023985345615074039, 0.0005408292636275291, 0.9965319633483887, 6.019724969519302e-05]"
1786,5,5,"[0.015402923338115215, 0.004919806495308876, 0.31507351994514465, 0.002493780106306076, 0.2541700303554535, 0.4078468978404999, 9.305112325819209e-05]"
1787,5,5,"[0.0003220422950107604, 0.0001176770674646832, 0.01575545035302639, 0.0007455130689777434, 0.0012717611389234662, 0.9817652702331543, 2.236160435131751e-05]"
1788,5,5,"[0.003769903676584363, 0.009761111810803413, 0.07320433109998703, 0.0019484437070786953, 0.18629322946071625, 0.7227134108543396, 0.0023095584474503994]"
1789,4,5,"[0.0009325926075689495, 0.001997071783989668, 0.033483244478702545, 0.00046779998228885233, 0.07223603874444962, 0.8901093602180481, 0.0007738475687801838]"
1790,2,5,"[0.004990223795175552, 0.006318722385913134, 0.047779783606529236, 0.0012129679089412093, 0.12936535477638245, 0.8090059161186218, 0.0013271300122141838]"
1791,0,0,"[0.3973991870880127, 0.3667924404144287, 0.06193863973021507, 0.12644103169441223, 0.010070858523249626, 0.03593866899609566, 0.0014191578375175595]"
1792,5,5,"[0.0004525910480879247, 0.00015086877101566643, 0.02072320505976677, 0.0028415273409336805, 0.0017328819958493114, 0.9739484190940857, 0.0001505086402175948]"
1793,5,5,"[6.242220842977986e-05, 4.889143383479677e-05, 0.0034643718972802162, 0.00011812858429038897, 0.0009186638635583222, 0.9953612685203552, 2.6165153030888177e-05]"
1794,5,5,"[8.595203689765185e-05, 5.711465928470716e-05, 0.004623886197805405, 0.000144056961289607, 0.0035457618068903685, 0.9914686679840088, 7.456817547790706e-05]"
1795,5,5,"[7.767319766571745e-05, 8.671106479596347e-05, 0.0018516714917495847, 0.00019191732280887663, 0.0007261991268023849, 0.9969899654388428, 7.575199560960755e-05]"
1796,5,5,"[0.0003384204756002873, 0.00014166001346893609, 0.028679484501481056, 0.00036415044451132417, 0.04971528425812721, 0.9202570915222168, 0.0005040440591983497]"
1797,2,5,"[0.005402499344199896, 0.0047149392776191235, 0.1871924102306366, 0.0012350608594715595, 0.2761548161506653, 0.524986207485199, 0.00031398056307807565]"
1798,5,5,"[0.0004996920470148325, 0.0005723632639274001, 0.00469665601849556, 0.00046940965694375336, 0.0032321352045983076, 0.9904530048370361, 7.670901686651632e-05]"
1799,5,5,"[0.002252898644655943, 0.004603743553161621, 0.01615983434021473, 0.0010583288967609406, 0.06626404076814651, 0.9029807448387146, 0.006680422928184271]"
1800,4,4,"[0.0027583225164562464, 0.003584539284929633, 0.06661296635866165, 0.0011429473524913192, 0.5423144698143005, 0.37751489877700806, 0.0060718790628015995]"
1801,4,5,"[0.005995780695229769, 0.036675285547971725, 0.09664943069219589, 0.004633699543774128, 0.051836855709552765, 0.8014665246009827, 0.0027423694264143705]"
1802,5,5,"[0.0045400941744446754, 0.0053285760805010796, 0.03526166453957558, 0.006366856396198273, 0.0012609587283805013, 0.9471461176872253, 9.574902651365846e-05]"
1803,5,5,"[0.0006093758274801075, 0.0006605829694308341, 0.002178906463086605, 0.0007697995752096176, 0.001584053272381425, 0.9939708709716797, 0.00022641607210971415]"
1804,5,2,"[0.18719518184661865, 0.05124838277697563, 0.3613945543766022, 0.014940460212528706, 0.17219658195972443, 0.2129274159669876, 9.739569213707e-05]"
1805,5,5,"[0.001211515860632062, 0.0076051633805036545, 0.07049597054719925, 0.0013187264557927847, 0.016955114901065826, 0.9020217061042786, 0.0003918128495570272]"
1806,5,5,"[0.004546133801341057, 0.027471112087368965, 0.04708702862262726, 0.0037603438831865788, 0.019540991634130478, 0.8950217962265015, 0.0025725793093442917]"
1807,5,5,"[0.009179298765957355, 0.020949607715010643, 0.025503329932689667, 0.015197135508060455, 0.0037595699541270733, 0.9216623902320862, 0.003748711198568344]"
1808,2,2,"[0.023177430033683777, 0.0038323700428009033, 0.3625912368297577, 0.004435685463249683, 0.35658252239227295, 0.2491941899061203, 0.00018647855904418975]"
1809,5,5,"[0.001528572989627719, 0.0027967835776507854, 0.09106726944446564, 0.0010804538615047932, 0.16853067278862, 0.7337200045585632, 0.001276251277886331]"
1810,5,5,"[0.026700682938098907, 0.06806113570928574, 0.045571424067020416, 0.010568828321993351, 0.016207080334424973, 0.8323614001274109, 0.0005293465219438076]"
1811,5,5,"[0.0003237486525904387, 0.00025841465685516596, 0.005739065818488598, 0.0005186772323213518, 0.008874202147126198, 0.984043300151825, 0.00024247282999567688]"
1812,5,5,"[0.00012036894622724503, 9.671648876974359e-05, 0.0020569991320371628, 0.0002329259878024459, 0.0006644074455834925, 0.9967799782752991, 4.86154094687663e-05]"
1813,4,5,"[0.003497905796393752, 0.0040502711199223995, 0.09716462343931198, 0.001168541144579649, 0.354726642370224, 0.5379284620285034, 0.0014635000843554735]"
1814,5,5,"[5.146285184309818e-05, 3.485858906060457e-05, 0.00289263017475605, 0.00010711682261899114, 0.00293180625885725, 0.9938985109329224, 8.360074571100995e-05]"
1815,4,4,"[0.014644552953541279, 0.006628608331084251, 0.12265455722808838, 0.0023193431552499533, 0.6017342209815979, 0.25093573331832886, 0.0010829278035089374]"
1816,5,5,"[0.00012779992539435625, 5.354198219720274e-05, 0.003483415814116597, 0.00017014065815601498, 0.0034484255593270063, 0.9926593899726868, 5.734544538427144e-05]"
1817,5,5,"[0.00016107058036141098, 0.00015607982641085982, 0.003927869722247124, 0.000468426471343264, 0.00042494485387578607, 0.994825005531311, 3.667232522275299e-05]"
1818,5,5,"[0.0032902448438107967, 0.014448479749262333, 0.08245707303285599, 0.003249382833018899, 0.0728551372885704, 0.8195955753326416, 0.004104096908122301]"
1819,2,2,"[0.15862104296684265, 0.18525947630405426, 0.4555943012237549, 0.06922328472137451, 0.04087170585989952, 0.08938268572092056, 0.0010475091403350234]"
1820,5,5,"[9.554227290209383e-05, 6.11622745054774e-05, 0.005297226365655661, 0.0003416869731154293, 0.0006060674786567688, 0.9935601949691772, 3.8080092053860426e-05]"
1821,2,5,"[0.020877225324511528, 0.004584734793752432, 0.18691349029541016, 0.001701011206023395, 0.30892956256866455, 0.4769248366355896, 6.911831587785855e-05]"
1822,4,5,"[0.0007804803317412734, 0.0007124031544663012, 0.02848147228360176, 0.000567302224226296, 0.16997130215168, 0.7953675389289856, 0.004119502380490303]"
1823,2,2,"[0.06126266345381737, 0.202048659324646, 0.43266725540161133, 0.030868954956531525, 0.019604641944169998, 0.25306639075279236, 0.0004814534040633589]"
1824,5,5,"[0.00018713840108830482, 8.838586654746905e-05, 0.004810314625501633, 0.0002506723685655743, 0.0019094051094725728, 0.9927356243133545, 1.8467801055521704e-05]"
1825,0,0,"[0.33727148175239563, 0.1521569937467575, 0.07404790073633194, 0.0867491215467453, 0.22397194802761078, 0.10391079634428024, 0.02189178392291069]"
1826,5,5,"[0.0033069264609366655, 0.0010584767442196608, 0.06510984152555466, 0.0006128632230684161, 0.26787811517715454, 0.6616240739822388, 0.000409717729780823]"
1827,5,5,"[0.0017900316743180156, 0.001344578922726214, 0.024029599502682686, 0.0011273050913587213, 0.18475809693336487, 0.777184009552002, 0.009766332805156708]"
1828,4,4,"[0.0031055225990712643, 0.002666970482096076, 0.08008555322885513, 0.001081914291717112, 0.5793681144714355, 0.32901111245155334, 0.004680844023823738]"
1829,2,0,"[0.3085100054740906, 0.20942285656929016, 0.24698331952095032, 0.13031619787216187, 0.02273024246096611, 0.08030982315540314, 0.00172755669336766]"
1830,5,5,"[0.00178568996489048, 0.000771123799495399, 0.02446967549622059, 0.004359056707471609, 0.001121490728110075, 0.9674038887023926, 8.890757453627884e-05]"
1831,5,5,"[0.004414308350533247, 0.0184501800686121, 0.30237090587615967, 0.004094704054296017, 0.15069638192653656, 0.5179003477096558, 0.0020731494296342134]"
1832,5,5,"[0.00020417588530108333, 0.0005014262278564274, 0.0022266353480517864, 0.0005692911217920482, 0.0011797859333455563, 0.9946298599243164, 0.000688853848259896]"
1833,5,1,"[0.10884279012680054, 0.5848371982574463, 0.09259046614170074, 0.037249401211738586, 0.023581312969326973, 0.1491767317056656, 0.003722097957506776]"
1834,5,5,"[0.0002823093091137707, 0.0002807796699926257, 0.0021484040189534426, 0.0012142366031184793, 0.0003958823799621314, 0.995468020439148, 0.00021044172171968967]"
1835,5,5,"[9.05657943803817e-05, 8.972518116934225e-05, 0.0020512156188488007, 0.00025000222376547754, 0.00061812560306862, 0.9968462586402893, 5.410019002738409e-05]"
1836,5,5,"[0.000588877301197499, 0.0006052373792044818, 0.004020567052066326, 0.0011284733191132545, 0.0004780129820574075, 0.9931243062019348, 5.450431126519106e-05]"
1837,5,5,"[6.394671072484925e-05, 3.369928163010627e-05, 0.002835610881447792, 0.00015677954070270061, 0.0014804259408265352, 0.9953860640525818, 4.355201235739514e-05]"
1838,5,5,"[0.002329810056835413, 0.012950648553669453, 0.12233085930347443, 0.0028003936167806387, 0.11652422696352005, 0.7351053953170776, 0.007958539761602879]"
1839,5,5,"[0.0003556220617610961, 0.00020302676421124488, 0.013288423418998718, 0.00046573541476391256, 0.012599604204297066, 0.9730172157287598, 7.04834092175588e-05]"
1840,5,5,"[0.009917527437210083, 0.004004413262009621, 0.0236357469111681, 0.001904573873616755, 0.022892067208886147, 0.9375812411308289, 6.440356082748622e-05]"
1841,4,4,"[0.04321568086743355, 0.06058124825358391, 0.27779170870780945, 0.008919130079448223, 0.3793621063232422, 0.2245483547449112, 0.005581784062087536]"
1842,2,5,"[0.0011426700511947274, 0.0011920415563508868, 0.09443546831607819, 0.0008063676068559289, 0.44395631551742554, 0.4548898935317993, 0.0035773494746536016]"
1843,5,5,"[0.000577513943426311, 0.00020033358305227011, 0.05747915804386139, 0.0005517849349416792, 0.011803445406258106, 0.929379403591156, 8.484304089506622e-06]"
1844,2,2,"[0.0071860081516206264, 0.0027170786634087563, 0.4454513490200043, 0.0025337107945233583, 0.20869487524032593, 0.33327874541282654, 0.00013827503426000476]"
1845,5,5,"[0.0037744608707726, 0.0010920597705990076, 0.07590541243553162, 0.0008268810925073922, 0.39333975315093994, 0.5244202613830566, 0.0006411206559278071]"
1846,5,5,"[7.91670463513583e-05, 2.3824321033316664e-05, 0.006673283874988556, 0.0003006079059559852, 0.004239774774760008, 0.9886101484298706, 7.325163460336626e-05]"
