Images,True Labels,Predictions,Predicted Probabilities
1734,5,2,"[0.022436294704675674, 0.017915794625878334, 0.4077224135398865, 0.004642070271074772, 0.3371068835258484, 0.2101159691810608, 6.052197568351403e-05]"
1735,5,5,"[9.08517831703648e-05, 0.00021497468696907163, 0.0021879638079553843, 0.00035735973506234586, 0.0008945149602368474, 0.9961431622505188, 0.00011133336374768987]"
1736,1,1,"[0.08702173084020615, 0.5248057246208191, 0.013561947271227837, 0.061686642467975616, 0.01788514107465744, 0.04789254814386368, 0.24714624881744385]"
1737,5,5,"[5.653622793033719e-05, 0.00015443834126926959, 0.002126242034137249, 0.00022560959041584283, 0.00514301797375083, 0.9919787645339966, 0.0003154134610667825]"
1738,5,5,"[0.0012435950338840485, 0.006785299628973007, 0.028232421725988388, 0.0015856160316616297, 0.2612959146499634, 0.6739090085029602, 0.026948153972625732]"
1739,5,5,"[0.0005043228738941252, 0.0029402156360447407, 0.05987294018268585, 0.0007625626167282462, 0.15248914062976837, 0.7823482155799866, 0.0010826572543010116]"
1740,4,5,"[0.0033354144543409348, 0.008755674585700035, 0.016263466328382492, 0.00215105339884758, 0.16725784540176392, 0.8003338575363159, 0.0019026208901777864]"
1741,5,5,"[0.00014459127851296216, 0.00015469816571567208, 0.007976287044584751, 0.0005131150246597826, 0.0015342712868005037, 0.989661455154419, 1.5648265616619028e-05]"
1742,5,5,"[0.0002877170336432755, 0.0004134254122618586, 0.0035981060937047005, 0.001586944330483675, 0.0004631472402252257, 0.9935122132301331, 0.00013844261411577463]"
1743,6,5,"[0.002716595772653818, 0.008443440310657024, 0.03716902807354927, 0.0019760753493756056, 0.42450249195098877, 0.5119970440864563, 0.013195362873375416]"
1744,5,5,"[0.00010542345262365416, 0.00014403274690266699, 0.0017015902558341622, 0.00024981098249554634, 0.006715199910104275, 0.9902691841125488, 0.0008147926419042051]"
1745,2,2,"[0.00934737827628851, 0.006215432658791542, 0.7781433463096619, 0.003930606879293919, 0.056970495730638504, 0.14538487792015076, 7.804058441251982e-06]"
1746,6,4,"[0.0016956725157797337, 0.00634892238304019, 0.033788129687309265, 0.0021993464324623346, 0.4517192542552948, 0.30701765418052673, 0.19723109900951385]"
1747,4,5,"[0.0026454085018485785, 0.0025031776167452335, 0.20035499334335327, 0.001002443372271955, 0.28356632590293884, 0.5098828077316284, 4.486754187382758e-05]"
1748,5,5,"[8.888189040590078e-05, 0.00013140463852323592, 0.006225102115422487, 0.00018408693722449243, 0.004765057936310768, 0.9885806441307068, 2.4818840756779537e-05]"
1749,5,1,"[0.1797700673341751, 0.45131081342697144, 0.160055011510849, 0.07956618815660477, 0.013603507541120052, 0.11414323002099991, 0.001551130204461515]"
1750,5,5,"[9.425696771359071e-05, 0.00017059629317373037, 0.0027047034818679094, 0.0004481432551983744, 0.0008101940038613975, 0.9957154393196106, 5.6712513469392434e-05]"
1751,5,5,"[0.00011733415885828435, 0.00015660309873055667, 0.0035317870788276196, 0.0005065373261459172, 0.0010766268242150545, 0.9945683479309082, 4.281797009753063e-05]"
1752,5,5,"[0.00015595492732245475, 0.0005783310043625534, 0.005888158921152353, 0.0004323447064962238, 0.0016878460301086307, 0.9911813735961914, 7.586536958115175e-05]"
1753,4,5,"[0.010524964891374111, 0.0025738286785781384, 0.290292888879776, 0.0023512982297688723, 0.23262453079223633, 0.4616183340549469, 1.418300234945491e-05]"
1754,5,5,"[0.020052026957273483, 0.006025281734764576, 0.17140255868434906, 0.004459571558982134, 0.13578568398952484, 0.6622543931007385, 2.052464333246462e-05]"
1755,0,2,"[0.1357700377702713, 0.15429188311100006, 0.2507503032684326, 0.03389637917280197, 0.22234876453876495, 0.1978742480278015, 0.005068433005362749]"
1756,5,5,"[0.0018076980486512184, 0.006045993883162737, 0.0486745610833168, 0.0014481553807854652, 0.07504811137914658, 0.8661606311798096, 0.0008149488130584359]"
1757,5,5,"[0.0004343537730164826, 0.0006975054275244474, 0.003946366719901562, 0.002251963596791029, 0.0003851891087833792, 0.9920611381530762, 0.00022343351156450808]"
1758,2,5,"[0.0024564415216445923, 0.00335188047029078, 0.1621823012828827, 0.0013589818263426423, 0.0684618130326271, 0.7621689438819885, 1.969160439330153e-05]"
1759,5,5,"[0.005986951291561127, 0.05795534700155258, 0.006373386364430189, 0.010968255810439587, 0.004523517098277807, 0.9081383347511292, 0.006054254714399576]"
1760,0,5,"[0.0068623386323452, 0.0031272852793335915, 0.04723154753446579, 0.0017487866571173072, 0.1942594349384308, 0.7467103004455566, 6.034139732946642e-05]"
1761,2,5,"[0.0020246810745447874, 0.0030094916000962257, 0.3843970000743866, 0.0013015803415328264, 0.10575517266988754, 0.5035011172294617, 1.0902950634772424e-05]"
1762,5,5,"[0.0028382136952131987, 0.0015279813669621944, 0.04224427789449692, 0.0010406381916254759, 0.13709783554077148, 0.8152312636375427, 1.980845263460651e-05]"
1763,5,4,"[0.000777936598751694, 0.0011392340529710054, 0.05663839355111122, 0.0005060177645646036, 0.560110330581665, 0.378985732793808, 0.0018423813162371516]"
1764,5,5,"[0.00017834264144767076, 0.00018201471539214253, 0.0050004818476736546, 0.0007772314711473882, 0.0009379999246448278, 0.9928848147392273, 3.898310023942031e-05]"
1765,5,5,"[0.003904704237356782, 0.0035724646877497435, 0.05639910325407982, 0.001304320408962667, 0.276576429605484, 0.6580865383148193, 0.00015649216948077083]"
1766,5,5,"[0.0003576164599508047, 0.00024995909188874066, 0.009412872605025768, 0.0012786595616489649, 0.0012159221805632114, 0.9874556064605713, 2.9437762350426055e-05]"
1767,5,5,"[0.0005656813154928386, 0.0016398826846852899, 0.10202565044164658, 0.0007477804319933057, 0.0343865342438221, 0.860611617565155, 2.285998380102683e-05]"
1768,5,5,"[0.0004373454430606216, 0.0005131413927301764, 0.0031379659194499254, 0.0004694242379628122, 0.012531614862382412, 0.9826080203056335, 0.00030244869412854314]"
1769,5,5,"[0.0009845213498920202, 0.0011064268182963133, 0.13177292048931122, 0.0005872418405488133, 0.2349170744419098, 0.6305977702140808, 3.4051918191835284e-05]"
1770,5,5,"[0.0004217785899527371, 0.0009228463750332594, 0.09115765243768692, 0.00043732422636821866, 0.07204333692789078, 0.8349839448928833, 3.305706559331156e-05]"
1771,4,4,"[0.004499596077948809, 0.0008031864417716861, 0.030634040012955666, 0.0008953102515079081, 0.5862023830413818, 0.37684863805770874, 0.00011686109792208299]"
1772,4,5,"[0.0008472318295389414, 0.0006070975796319544, 0.06164560094475746, 0.0004353106487542391, 0.2401261180639267, 0.6962831616401672, 5.550506466533989e-05]"
1773,2,5,"[0.003793246578425169, 0.002034807112067938, 0.1295594424009323, 0.0010581596288830042, 0.38763031363487244, 0.4758852422237396, 3.878468487528153e-05]"
1774,5,5,"[0.006075057666748762, 0.00748748192563653, 0.04451946169137955, 0.0022064512595534325, 0.16444242000579834, 0.7750940918922424, 0.00017491017933934927]"
1775,5,5,"[0.00011751594138331711, 0.00019343513122294098, 0.0024690914433449507, 0.0005200392915867269, 0.0006720926030538976, 0.9959392547607422, 8.863110997481272e-05]"
1776,5,5,"[0.00010792829561978579, 0.00014991263742558658, 0.0030183729249984026, 0.00028131710132583976, 0.0016836117720231414, 0.9947212934494019, 3.7643039831891656e-05]"
1777,5,5,"[0.00021403163555078208, 0.0003872850211337209, 0.0017014008481055498, 0.0006579278851859272, 0.001330529572442174, 0.9949705004692078, 0.0007384148193523288]"
1778,5,5,"[8.197344141080976e-05, 7.889016706030816e-05, 0.0042707002721726894, 0.00025924333021976054, 0.001948501798324287, 0.9933204650878906, 4.02797813876532e-05]"
1779,2,5,"[0.004424429032951593, 0.0025747742038220167, 0.17760123312473297, 0.0012431929353624582, 0.37911510467529297, 0.43501538038253784, 2.58079689956503e-05]"
1780,2,5,"[0.0009137731394730508, 0.0018030398059636354, 0.08672066032886505, 0.000730783271137625, 0.12090722471475601, 0.7888855338096619, 3.888060382450931e-05]"
1781,5,5,"[7.392132101813331e-05, 0.00011406894191168249, 0.00137173174880445, 0.0003994186990894377, 0.0012302662944421172, 0.9965452551841736, 0.00026544168940745294]"
1782,2,5,"[0.0004296037950553, 0.001141635817475617, 0.01808689907193184, 0.00047593729686923325, 0.04990926757454872, 0.9298187494277954, 0.00013781621237285435]"
1783,5,5,"[0.0015735772904008627, 0.011484903283417225, 0.12341544032096863, 0.0018246854888275266, 0.24330145120620728, 0.6164489984512329, 0.0019509538542479277]"
1784,6,6,"[0.008302797563374043, 0.09161621332168579, 0.001180069288238883, 0.012907622382044792, 0.006108454894274473, 0.012022803537547588, 0.8678620457649231]"
1785,5,5,"[0.00019428087398409843, 0.0005496637895703316, 0.005180533975362778, 0.0010549493599683046, 0.000436353322584182, 0.9925111532211304, 7.304616156034172e-05]"
1786,5,2,"[0.006127196829766035, 0.001394511666148901, 0.49219614267349243, 0.001998921623453498, 0.21889975666999817, 0.27937477827072144, 8.661460924486164e-06]"
1787,5,5,"[0.0002447367296554148, 0.00024447357282042503, 0.006175312679260969, 0.0010939011117443442, 0.0009091797401197255, 0.9912883043289185, 4.4041626097168773e-05]"
1788,5,5,"[0.0018409786280244589, 0.005723073612898588, 0.037485189735889435, 0.0014676862629130483, 0.2645825445652008, 0.6878668069839478, 0.0010336822597309947]"
1789,4,5,"[0.00041492198943160474, 0.0006716056377626956, 0.033376581966876984, 0.00036856814404018223, 0.17753519117832184, 0.7874534726142883, 0.00017966430459637195]"
1790,2,5,"[0.001295490306802094, 0.0039444114081561565, 0.06430307030677795, 0.000993868219666183, 0.18179742991924286, 0.7467986941337585, 0.000867029360961169]"
1791,0,1,"[0.3207471966743469, 0.48591065406799316, 0.021613119170069695, 0.10548719763755798, 0.028882799670100212, 0.02168155647814274, 0.01567746140062809]"
1792,5,5,"[0.0008974456577561796, 0.0005179150612093508, 0.027881983667612076, 0.002551824087277055, 0.0018451287178322673, 0.9662843346595764, 2.146334918506909e-05]"
1793,5,5,"[0.00012483244063332677, 0.00024976860731840134, 0.001859392155893147, 0.0005339765921235085, 0.0006861673900857568, 0.9964391589164734, 0.00010667296010069549]"
1794,5,5,"[0.00015974562847986817, 0.00022196809004526585, 0.009078829549252987, 0.00027676773606799543, 0.003865848295390606, 0.9863781929016113, 1.8539823940955102e-05]"
1795,5,5,"[8.593998063588515e-05, 0.0003229227149859071, 0.0021529938094317913, 0.0005092310020700097, 0.0006006130133755505, 0.9960822463035583, 0.000246022071223706]"
1796,5,5,"[0.0011789897689595819, 0.0005542301223613322, 0.030521010980010033, 0.0004936443874612451, 0.18484382331371307, 0.7822948694229126, 0.00011344804079271853]"
1797,2,5,"[0.005145790986716747, 0.007858472876250744, 0.3370564579963684, 0.0020726965740323067, 0.19110669195652008, 0.45672187209129333, 3.797907629632391e-05]"
1798,5,5,"[0.00021224530064500868, 0.000292505748802796, 0.0025250643957406282, 0.0004683974548242986, 0.0013815413694828749, 0.9950963854789734, 2.3775141016812995e-05]"
1799,5,5,"[0.00116452865768224, 0.0022447314113378525, 0.023933082818984985, 0.0007828929810784757, 0.1426202803850174, 0.8286978006362915, 0.0005566529580391943]"
1800,4,5,"[0.0007343853358179331, 0.0010863780044019222, 0.08172714710235596, 0.0005025133723393083, 0.24272949993610382, 0.6731385588645935, 8.161226287484169e-05]"
1801,4,5,"[0.0006543898489326239, 0.0023151147179305553, 0.008334296755492687, 0.0007736277184449136, 0.029958685860037804, 0.9570759534835815, 0.0008878740482032299]"
1802,5,5,"[0.0010517617920413613, 0.0012927651405334473, 0.01537612359970808, 0.002185255056247115, 0.0010601473040878773, 0.9789983630180359, 3.563310019671917e-05]"
1803,5,5,"[0.00014452011964749545, 0.0003056580317206681, 0.001768835005350411, 0.00036675867158919573, 0.001834410009905696, 0.9954458475112915, 0.00013397230941336602]"
1804,5,2,"[0.07388301938772202, 0.018992917612195015, 0.5199904441833496, 0.021447869017720222, 0.0524381622672081, 0.31324002146720886, 7.55732435209211e-06]"
1805,5,5,"[0.0012525897473096848, 0.01067795604467392, 0.29182904958724976, 0.0018648285185918212, 0.049528442323207855, 0.6446866989135742, 0.00016039556066971272]"
1806,5,5,"[0.00446794368326664, 0.007193750236183405, 0.00946833286434412, 0.0025297021493315697, 0.03419661521911621, 0.9419469833374023, 0.00019657713710330427]"
1807,5,5,"[0.01837635599076748, 0.01868830807507038, 0.017595792189240456, 0.0128026083111763, 0.0069445716217160225, 0.9245492219924927, 0.0010431068949401379]"
1808,2,2,"[0.005405701696872711, 0.0029360793996602297, 0.6805871725082397, 0.003467887407168746, 0.041511550545692444, 0.2660849988460541, 6.584191851288779e-06]"
1809,5,5,"[0.0020542629063129425, 0.006016874685883522, 0.09554982930421829, 0.0012977739097550511, 0.18307369947433472, 0.7116795182228088, 0.00032806405215524137]"
1810,5,5,"[0.03538874536752701, 0.024289581924676895, 0.1028190329670906, 0.019595205783843994, 0.010611539706587791, 0.8072838187217712, 1.2058256288582925e-05]"
1811,5,5,"[8.767128019826487e-05, 0.0002790737780742347, 0.0015750579768791795, 0.00033254045411013067, 0.0014983213040977716, 0.9961003065109253, 0.00012715795310214162]"
1812,5,5,"[8.919206447899342e-05, 0.00020739238243550062, 0.002025327878072858, 0.00042440995457582176, 0.0007749790675006807, 0.9963483214378357, 0.00013048216351307929]"
1813,4,5,"[0.006517806556075811, 0.004085867200046778, 0.06932008266448975, 0.0016087563708424568, 0.4286746084690094, 0.48963871598243713, 0.00015417004760820419]"
1814,5,5,"[6.641517393290997e-05, 0.00010960795043502003, 0.0032990749459713697, 0.00023683330800849944, 0.001556925941258669, 0.9946946501731873, 3.663159077404998e-05]"
1815,4,4,"[0.003565848572179675, 0.0020762665662914515, 0.05274249240756035, 0.0008554034284316003, 0.8182455897331238, 0.12181406468153, 0.0007003218051977456]"
1816,5,5,"[0.00012757332297042012, 9.049502841662616e-05, 0.004299262072890997, 0.00021464146266225725, 0.004665630403906107, 0.9905665516853333, 3.588254185160622e-05]"
1817,5,5,"[0.0002545369789004326, 0.0003123256901744753, 0.004611603915691376, 0.0010109435534104705, 0.0007881406927481294, 0.992980420589447, 4.219912443659268e-05]"
1818,5,5,"[0.0005251988186500967, 0.0014287327649071813, 0.0182709451764822, 0.0005690465914085507, 0.08326280862092972, 0.8946539163589478, 0.0012893924722447991]"
1819,2,5,"[0.10947412252426147, 0.16207368671894073, 0.24539870023727417, 0.027751699090003967, 0.17121213674545288, 0.28238800168037415, 0.0017016066703945398]"
1820,5,5,"[0.0001392480917274952, 0.00022383034229278564, 0.0027919653803110123, 0.0006677657947875559, 0.0006703748949803412, 0.9954432249069214, 6.366863090079278e-05]"
1821,2,5,"[0.011988162063062191, 0.0030347451101988554, 0.3758546710014343, 0.004097349476069212, 0.0801742672920227, 0.5248472690582275, 3.5432271943136584e-06]"
1822,4,4,"[0.0009026114130392671, 0.0011115054367110133, 0.045283786952495575, 0.0005981199210509658, 0.48414990305900574, 0.46498265862464905, 0.002971324836835265]"
1823,2,2,"[0.016095580533146858, 0.032646507024765015, 0.787782609462738, 0.011656725779175758, 0.01802835240960121, 0.13376811146736145, 2.2068730686441995e-05]"
1824,5,5,"[0.00014566400204785168, 0.0002371715527260676, 0.0055998945608735085, 0.0005589946522377431, 0.000795846339315176, 0.9926387071609497, 2.3753676941851154e-05]"
1825,0,4,"[0.16212411224842072, 0.01827533356845379, 0.04153013229370117, 0.014054539613425732, 0.7230684161186218, 0.03861699998378754, 0.0023304864298552275]"
1826,5,5,"[0.00151090940926224, 0.00045708849211223423, 0.0681862160563469, 0.0005169305368326604, 0.28218960762023926, 0.6471120715141296, 2.726656384766102e-05]"
1827,5,5,"[0.0007903557852841914, 0.0011654747650027275, 0.011052412912249565, 0.0006506359786726534, 0.13359035551548004, 0.8493265509605408, 0.003424207679927349]"
1828,4,4,"[0.0027610519900918007, 0.006346238777041435, 0.1846402883529663, 0.0014422356616705656, 0.5031293630599976, 0.3006996810436249, 0.0009811040945351124]"
1829,2,2,"[0.24455049633979797, 0.1781245321035385, 0.34162941575050354, 0.12655974924564362, 0.009013134986162186, 0.0995287150144577, 0.0005938808899372816]"
1830,5,5,"[0.0006033024983480573, 0.0004587018338497728, 0.011567720212042332, 0.002447576494887471, 0.0010488425614312291, 0.9838204383850098, 5.3420004405779764e-05]"
1831,5,5,"[0.0036694759037345648, 0.04555860534310341, 0.40594103932380676, 0.004862925503402948, 0.08711358159780502, 0.45169731974601746, 0.001157070160843432]"
1832,5,5,"[0.00015679596981499344, 0.0002486122539266944, 0.0040119122713804245, 0.00030691028223372996, 0.0026623294688761234, 0.9925697445869446, 4.365201311884448e-05]"
1833,5,5,"[0.001435300917364657, 0.0895550549030304, 0.07620397210121155, 0.012230555526912212, 0.004237934947013855, 0.8054354190826416, 0.010901812463998795]"
1834,5,5,"[0.00011305838415864855, 0.0002998734707944095, 0.0020525853615254164, 0.0006552525446750224, 0.0004886771203018725, 0.9961386322975159, 0.00025199190713465214]"
1835,5,5,"[8.571817306801677e-05, 0.00022671731130685657, 0.0009784884750843048, 0.000432509055826813, 0.0012393032666295767, 0.9965925812721252, 0.0004446061502676457]"
1836,5,5,"[0.0002063556166831404, 0.00036780358641408384, 0.0039137862622737885, 0.0007541814702562988, 0.0006308577139861882, 0.994074285030365, 5.279996548779309e-05]"
1837,5,5,"[7.304840255528688e-05, 0.00016444687207695097, 0.003114683087915182, 0.0003739257517736405, 0.0009186326060444117, 0.9953018426895142, 5.3365991334430873e-05]"
1838,5,5,"[0.000892823445610702, 0.0032178619876503944, 0.017196109518408775, 0.0008764072554185987, 0.07425568997859955, 0.9028453826904297, 0.0007157535292208195]"
