Images,True Labels,Predictions,Predicted Probabilities
1789,4,5,"[0.0008423934923484921, 0.002081851242110133, 0.19588735699653625, 0.0009224518435075879, 0.07100683450698853, 0.7292339205741882, 2.5195446141879074e-05]"
1790,2,5,"[0.001723568537272513, 0.006234923843294382, 0.03292118385434151, 0.000883021391928196, 0.18414552509784698, 0.7676349878311157, 0.006456809584051371]"
1791,0,1,"[0.26375243067741394, 0.4025076925754547, 0.061224255710840225, 0.23166222870349884, 0.008344330824911594, 0.030047500506043434, 0.002461533760651946]"
1792,5,5,"[0.00014487140288110822, 3.680086592794396e-05, 0.011170953512191772, 0.0007903433288447559, 0.002319939434528351, 0.985535740852356, 1.4084924941926147e-06]"
1793,5,5,"[9.49966924963519e-05, 0.00012064356997143477, 0.0011900953250005841, 0.0002397380885668099, 0.0005724953953176737, 0.9977506995201111, 3.131679113721475e-05]"
1794,5,5,"[3.822075086645782e-05, 3.437842315179296e-05, 0.0025295910891145468, 9.642973600421101e-05, 0.0025916057638823986, 0.9947007894515991, 9.036228220793419e-06]"
1795,5,5,"[7.966807606862858e-05, 0.00011067929881392047, 0.0020602482836693525, 0.0003993941063527018, 0.0006524600903503597, 0.9966787099838257, 1.87799014383927e-05]"
1796,5,5,"[0.0008730055997148156, 0.001147144241258502, 0.03174972161650658, 0.0004959151847288013, 0.17101934552192688, 0.7931208610534668, 0.0015940121375024319]"
1797,2,5,"[0.002524093957617879, 0.007176539395004511, 0.1825268566608429, 0.0016023083589971066, 0.21838495135307312, 0.5873885154724121, 0.0003967235970776528]"
1798,5,5,"[0.0003289894957561046, 0.00017582654254511, 0.0035223951563239098, 0.00039335517794825137, 0.001826010295189917, 0.9937499165534973, 3.5038187888858374e-06]"
1799,5,5,"[0.0020201585721224546, 0.0047001889906823635, 0.010539100505411625, 0.0012577541638165712, 0.0570618137717247, 0.9230989217758179, 0.001321971183642745]"
1800,4,5,"[0.0016840083990246058, 0.0025443497579544783, 0.07964993268251419, 0.0008576127584092319, 0.2852884829044342, 0.6294378638267517, 0.0005376675981096923]"
1801,4,5,"[0.0008336195605807006, 0.002923540771007538, 0.03537960350513458, 0.0004522962844930589, 0.07695449888706207, 0.8809927105903625, 0.0024637728929519653]"
1802,5,5,"[0.0017580959247425199, 0.0007271190406754613, 0.027834946289658546, 0.003074634587392211, 0.0017644248437136412, 0.9648397564888, 9.676657555246493e-07]"
1803,5,5,"[0.00032543923589400947, 0.00017523494898341596, 0.0027998127043247223, 0.00042408780427649617, 0.0014198904391378164, 0.9948487877845764, 6.629702966165496e-06]"
1804,5,5,"[0.04078586772084236, 0.0179007388651371, 0.37474969029426575, 0.01063999067991972, 0.11550559848546982, 0.4404109716415405, 7.212956461444264e-06]"
1805,5,5,"[0.0007075852481648326, 0.004336982499808073, 0.10854820162057877, 0.0009542763000354171, 0.05704154446721077, 0.8281505107879639, 0.00026095431530848145]"
1806,5,5,"[0.0012223415542393923, 0.00472972122952342, 0.017452439293265343, 0.0005389642319642007, 0.008973234333097935, 0.9670159220695496, 6.741934339515865e-05]"
1807,5,5,"[0.002672542817890644, 0.0021476063411682844, 0.013093776069581509, 0.004147368483245373, 0.0020843204110860825, 0.9758291840553284, 2.5279608962591738e-05]"
1808,2,2,"[0.009406610392034054, 0.0029415988828986883, 0.5130171179771423, 0.004644955974072218, 0.16216331720352173, 0.30782270431518555, 3.7488716770894825e-06]"
1809,5,5,"[0.001030294573865831, 0.0022483323700726032, 0.09875034540891647, 0.000903467764146626, 0.23959247767925262, 0.6566255688667297, 0.0008495914516970515]"
1810,5,5,"[0.029472341760993004, 0.026900390163064003, 0.05702469125390053, 0.008792872540652752, 0.017653025686740875, 0.8601375818252563, 1.9049010006710887e-05]"
1811,5,5,"[0.00032910285517573357, 0.000447476573754102, 0.002633427968248725, 0.0010039745829999447, 0.0016184602864086628, 0.9939208030700684, 4.675877789850347e-05]"
1812,5,5,"[9.777829109225422e-05, 0.00010527420818107203, 0.0023372469004243612, 0.00044958668877370656, 0.0006000275025144219, 0.9963988065719604, 1.1264298336755019e-05]"
1813,4,5,"[0.0032377755269408226, 0.0016907206736505032, 0.0253902580589056, 0.0006039513391442597, 0.22584469616413116, 0.7424628138542175, 0.0007697241962887347]"
1814,5,5,"[2.6003734092228115e-05, 2.4385557480854914e-05, 0.002661236096173525, 0.00014645197370555252, 0.0013656066730618477, 0.9957685470581055, 7.794136763550341e-06]"
1815,4,4,"[0.005308190826326609, 0.008094456978142262, 0.23717714846134186, 0.003964568953961134, 0.44630274176597595, 0.29885730147361755, 0.0002955769014079124]"
1816,5,5,"[6.204292003531009e-05, 2.642264007590711e-05, 0.009210686199367046, 0.00039351769373752177, 0.0014200469013303518, 0.9888861179351807, 1.222293690261722e-06]"
1817,5,5,"[0.00023044829140417278, 0.00013724053860642016, 0.007807160262018442, 0.0007807226502336562, 0.000981819466687739, 0.9900614023208618, 1.2267049669389962e-06]"
1818,5,5,"[0.0002664205094333738, 0.0017930930480360985, 0.018208691850304604, 0.00045191991375759244, 0.022167332470417023, 0.9507901072502136, 0.006322528701275587]"
1819,2,5,"[0.05102289095520973, 0.06601541489362717, 0.09229759126901627, 0.009229626506567001, 0.33676424622535706, 0.4403228461742401, 0.004347490146756172]"
1820,5,5,"[6.684543041046709e-05, 6.724247941747308e-05, 0.0020570578053593636, 0.00029522512340918183, 0.0007710120407864451, 0.9967304468154907, 1.215132579091005e-05]"
1821,2,5,"[0.03218378126621246, 0.007094771135598421, 0.3292029798030853, 0.0067265089601278305, 0.16253609955310822, 0.462250679731369, 5.195421636017272e-06]"
1822,4,5,"[0.0015409819316118956, 0.0030430485494434834, 0.0608358271420002, 0.0007309879292733967, 0.34537947177886963, 0.5830410718917847, 0.005428720265626907]"
1823,2,2,"[0.015724441036581993, 0.04387480393052101, 0.7222155928611755, 0.014619377441704273, 0.028474941849708557, 0.17507418990135193, 1.6662759662722237e-05]"
1824,5,5,"[0.00011814927711384371, 8.572432852815837e-05, 0.004881172440946102, 0.0007595387869514525, 0.0009945728816092014, 0.9931554198265076, 5.4288425417325925e-06]"
1825,0,1,"[0.18898360431194305, 0.34872594475746155, 0.09323488175868988, 0.14996986091136932, 0.024192383512854576, 0.18700575828552246, 0.007887584157288074]"
1826,5,5,"[0.0011468345765024424, 0.0007501101354137063, 0.031034104526042938, 0.00057424750411883, 0.2583296597003937, 0.7078753709793091, 0.000289671792415902]"
1827,5,5,"[0.0011212609242647886, 0.002219823654741049, 0.014640598557889462, 0.0006382005522027612, 0.1433631032705307, 0.8288877606391907, 0.00912922341376543]"
1828,4,5,"[0.0029818888287991285, 0.00739490520209074, 0.2836070656776428, 0.004453673027455807, 0.33252960443496704, 0.3686598539352417, 0.00037305205478332937]"
1829,2,2,"[0.19676780700683594, 0.09437816590070724, 0.36578240990638733, 0.164445698261261, 0.024617725983262062, 0.15392419695854187, 8.406669803662226e-05]"
1830,5,5,"[0.0006132071721367538, 0.00031229425803758204, 0.016869714483618736, 0.0029347713571041822, 0.0011221743188798428, 0.9781457185745239, 2.160436451958958e-06]"
1831,5,5,"[0.002075553173199296, 0.017857041209936142, 0.14181053638458252, 0.0014747127424925566, 0.06484084576368332, 0.770568311214447, 0.0013730499194934964]"
1832,5,5,"[8.984749001683667e-05, 0.00011582262231968343, 0.0014717087615281343, 0.00021327861759345978, 0.000693929847329855, 0.997399091720581, 1.6331699953298084e-05]"
1833,5,1,"[0.046380896121263504, 0.5144751071929932, 0.1803981512784958, 0.045451570302248, 0.005498234648257494, 0.20737040042877197, 0.000425635720603168]"
1834,5,5,"[0.0005495932418853045, 0.0002499768161214888, 0.014302615076303482, 0.003472480922937393, 0.0010507818078622222, 0.980369508266449, 4.951183200319065e-06]"
1835,5,5,"[0.00011797431216109544, 0.00019022708875127137, 0.0020609344355762005, 0.0007115178741514683, 0.0006894841208122671, 0.9961833357810974, 4.641367195290513e-05]"
1836,5,5,"[0.0007239772821776569, 0.0003091607359237969, 0.015552436001598835, 0.0016883860807865858, 0.0014178106794133782, 0.9803071618080139, 9.266775577998487e-07]"
1837,5,5,"[3.367745011928491e-05, 3.315962749184109e-05, 0.0015750733437016606, 0.00019606533169280738, 0.0011807226110249758, 0.9969406127929688, 4.0702794649405405e-05]"
1838,5,5,"[0.00016021625197026879, 0.0008946863817982376, 0.013852780684828758, 0.00028308547916822135, 0.023646684363484383, 0.9515694379806519, 0.009593015536665916]"
1839,5,5,"[0.0002310748241143301, 0.0001448404509574175, 0.008966056630015373, 0.0009302534745074809, 0.00399118522182107, 0.985733151435852, 3.468575641818461e-06]"
1840,5,5,"[0.004172395449131727, 0.0010206428123638034, 0.03264887258410454, 0.0017644220497459173, 0.017238451167941093, 0.9431530833244324, 2.1089699657750316e-06]"
1841,4,4,"[0.0191594660282135, 0.021101979538798332, 0.18003280460834503, 0.005211428739130497, 0.6823467016220093, 0.08754751831293106, 0.004600113723427057]"
1842,2,5,"[0.0014436390483751893, 0.0026399348862469196, 0.12994664907455444, 0.0009348613675683737, 0.3506397306919098, 0.5136699676513672, 0.0007252001669257879]"
1843,5,5,"[0.00035964560811407864, 0.00014023311086930335, 0.014642764814198017, 0.0007211618940345943, 0.004124025348573923, 0.9800115823745728, 6.855617584733409e-07]"
1844,2,2,"[0.0008540247799828649, 0.0006668624118901789, 0.4422434866428375, 0.0015629298286512494, 0.13792918622493744, 0.4167364835739136, 7.088267921062652e-06]"
1845,5,5,"[0.0017240274464711547, 0.0013576020719483495, 0.08018743246793747, 0.0009330239845439792, 0.2838612198829651, 0.6318089962005615, 0.00012770098692271858]"
1846,5,5,"[5.9708057960961014e-05, 2.3597358449478634e-05, 0.003453172044828534, 0.0003145621158182621, 0.001723234192468226, 0.994418740272522, 6.953076081117615e-06]"
1847,5,5,"[0.00020975165534764528, 6.0656988353002816e-05, 0.017473213374614716, 0.0010388862574473023, 0.0015540745807811618, 0.9796627163887024, 7.268212129929452e-07]"
1848,5,4,"[0.0039909277111291885, 0.0037709332536906004, 0.11171849817037582, 0.001761475345119834, 0.5787449479103088, 0.29951414465904236, 0.00049910246161744]"
1849,2,2,"[0.0044854385778307915, 0.001875168876722455, 0.6516672372817993, 0.002887879265472293, 0.12129704654216766, 0.21778514981269836, 2.088821929646656e-06]"
1850,4,4,"[0.002736505586653948, 0.008443943224847317, 0.14696261286735535, 0.00186337367631495, 0.5486258864402771, 0.27282944321632385, 0.01853819750249386]"
1851,0,5,"[0.07827042788267136, 0.018196508288383484, 0.3341835141181946, 0.024519704282283783, 0.044336676597595215, 0.5004848837852478, 8.225370038417168e-06]"
1852,5,5,"[0.004419543780386448, 0.0033047955948859453, 0.032684218138456345, 0.0010938027407974005, 0.18498623371124268, 0.7731438875198364, 0.00036747922422364354]"
1853,5,5,"[0.0007468029507435858, 0.002119602169841528, 0.05383316054940224, 0.0005499148392118514, 0.1699787974357605, 0.7676372528076172, 0.005134529899805784]"
1854,2,2,"[0.006488198414444923, 0.017442135140299797, 0.5849804282188416, 0.0047904253005981445, 0.04363826662302017, 0.34264495968818665, 1.552490721223876e-05]"
1855,3,1,"[0.06894108653068542, 0.5650413036346436, 0.19125063717365265, 0.0404692217707634, 0.010331322439014912, 0.12349854409694672, 0.00046795810339972377]"
1856,4,5,"[0.0019406646024435759, 0.010317851789295673, 0.07580427825450897, 0.0013420265167951584, 0.17544910311698914, 0.7319244146347046, 0.003221666906028986]"
1857,5,5,"[4.0747137973085046e-05, 2.820929694280494e-05, 0.0032123408745974302, 0.00022394518600776792, 0.0011262615444138646, 0.9953641891479492, 4.271413217793452e-06]"
1858,5,5,"[8.406735287280753e-05, 5.409054574556649e-05, 0.004584204405546188, 0.00023835274623706937, 0.0016808054642751813, 0.9933567643165588, 1.6590233826718759e-06]"
1859,2,5,"[0.001597986905835569, 0.0014084968715906143, 0.3064161539077759, 0.0020975356455892324, 0.06410765647888184, 0.6243694424629211, 2.672733444342157e-06]"
1860,5,5,"[0.0068381112068891525, 0.012765196152031422, 0.0180607121437788, 0.001877250149846077, 0.04869866743683815, 0.9105287194252014, 0.0012313667684793472]"
1861,5,5,"[4.667503526434302e-05, 5.798025813419372e-05, 0.0013184892013669014, 0.00013408091035671532, 0.0010935274185612798, 0.9973098039627075, 3.9387658034684137e-05]"
1862,2,2,"[0.017208926379680634, 0.01177626196295023, 0.6596611142158508, 0.011886854656040668, 0.13471278548240662, 0.16473884880542755, 1.5227386938931886e-05]"
1863,1,5,"[0.052049122750759125, 0.3321383595466614, 0.04348650202155113, 0.015918120741844177, 0.040426142513751984, 0.49578818678855896, 0.020193524658679962]"
1864,4,5,"[0.030602186918258667, 0.007425582502037287, 0.17071232199668884, 0.005976643413305283, 0.18847647309303284, 0.5967826843261719, 2.4098771973513067e-05]"
1865,5,5,"[0.0025134573224931955, 0.002731249202042818, 0.015120074152946472, 0.00499968696385622, 0.002291555982083082, 0.9723359942436218, 7.951917723403312e-06]"
1866,5,5,"[0.0002838417130988091, 0.0003040279261767864, 0.004675003699958324, 0.00099430070258677, 0.0007563613471575081, 0.9929813146591187, 5.092256742500467e-06]"
1867,2,2,"[0.039361726492643356, 0.07698280364274979, 0.5698398351669312, 0.021574007347226143, 0.12372788041830063, 0.1683931052684784, 0.00012058401625836268]"
1868,1,5,"[0.012564677745103836, 0.03257645294070244, 0.1439494490623474, 0.004293983336538076, 0.10573887079954147, 0.7006354331970215, 0.00024116439453791827]"
1869,5,5,"[0.00016626468277536333, 0.00010006948286900297, 0.005233272444456816, 0.0014142103027552366, 0.0009558176971040666, 0.9921133518218994, 1.699236236163415e-05]"
1870,4,4,"[0.0023968236055225134, 0.0012971714604645967, 0.08128277957439423, 0.0014187823981046677, 0.5853698253631592, 0.3278435170650482, 0.00039104954339563847]"
1871,2,5,"[0.0009570246329531074, 0.004597711376845837, 0.43606966733932495, 0.00363303255289793, 0.03077184595167637, 0.5239426493644714, 2.8089649276807904e-05]"
1872,1,5,"[0.011757742613554, 0.08717561513185501, 0.08765910565853119, 0.008490788750350475, 0.28340646624565125, 0.4432924687862396, 0.07821773737668991]"
1873,5,5,"[5.0239363190485165e-05, 6.98996736900881e-05, 0.004307302180677652, 0.00016551461885683239, 0.003111577359959483, 0.9922807812690735, 1.4648693650087807e-05]"
1874,5,5,"[0.007384030148386955, 0.009044199250638485, 0.04230751469731331, 0.001454496057704091, 0.32853764295578003, 0.6091694235801697, 0.002102614613249898]"
1875,2,5,"[0.04935787618160248, 0.013778570108115673, 0.3143945336341858, 0.011925219558179379, 0.09943762421607971, 0.5111016035079956, 4.629271188605344e-06]"
1876,5,5,"[0.00043610003194771707, 0.00021982401085551828, 0.006732679903507233, 0.0006028516800142825, 0.001635693246498704, 0.9903711676597595, 1.6895385215320857e-06]"
1877,5,4,"[0.0117428507655859, 0.027119357138872147, 0.15107674896717072, 0.002740698168054223, 0.48952722549438477, 0.31280672550201416, 0.00498636020347476]"
1878,4,4,"[0.009590567089617252, 0.01502813957631588, 0.2048923373222351, 0.0037458601873368025, 0.3968498110771179, 0.36925169825553894, 0.0006416722317226231]"
1879,5,5,"[0.00014406023547053337, 0.00032649553031660616, 0.004033633973449469, 0.0001130601522163488, 0.011123438365757465, 0.9838832020759583, 0.0003760998952202499]"
1880,5,5,"[0.0023124823346734047, 0.016138257458806038, 0.09682440012693405, 0.002270795637741685, 0.21520836651325226, 0.6539373993873596, 0.013308324851095676]"
1881,2,4,"[0.019408009946346283, 0.07601527869701385, 0.07015261054039001, 0.0045993695966899395, 0.3319351375102997, 0.2988675832748413, 0.1990220546722412]"
1882,1,5,"[0.003957897890359163, 0.051267609000205994, 0.0682559385895729, 0.003960380330681801, 0.04111018404364586, 0.8261159062385559, 0.005332073196768761]"
1883,5,5,"[0.0013124378165230155, 0.003839711891487241, 0.03053123876452446, 0.0005151391378603876, 0.08643687516450882, 0.8755800127983093, 0.0017846700502559543]"
1884,1,1,"[0.07931061089038849, 0.617534339427948, 0.010414239950478077, 0.0367392860352993, 0.002830172423273325, 0.20217464864253998, 0.050996653735637665]"
1885,4,2,"[0.04062672704458237, 0.0190615002065897, 0.5749276876449585, 0.012590523809194565, 0.23038847744464874, 0.12237681448459625, 2.827021489792969e-05]"
1886,5,5,"[0.0001624832657398656, 0.00014220863522496074, 0.0017172131920233369, 0.0010825772769749165, 0.0010275900131091475, 0.9955466985702515, 0.0003212900774087757]"
1887,0,2,"[0.2726040482521057, 0.07959681004285812, 0.43564385175704956, 0.06439955532550812, 0.0834650918841362, 0.06422913074493408, 6.152826244942844e-05]"
1888,5,5,"[0.0070232972502708435, 0.007445530500262976, 0.03151644021272659, 0.0014904998242855072, 0.19994211196899414, 0.7502925395965576, 0.002289708936586976]"
1889,5,5,"[0.0026772196870297194, 0.001979412045329809, 0.28263363242149353, 0.0014332017162814736, 0.28115829825401306, 0.4300815463066101, 3.6723515222547576e-05]"
1890,2,4,"[0.047224558889865875, 0.009962519630789757, 0.27132001519203186, 0.008615660481154919, 0.40366852283477783, 0.25918465852737427, 2.407956162642222e-05]"
1891,5,5,"[0.00026839543716050684, 0.00010004616342484951, 0.012162069790065289, 0.0008229687227867544, 0.0014148082118481398, 0.9852310419082642, 6.631283895330853e-07]"
1892,5,5,"[0.00018452914082445204, 0.00019199545204173774, 0.003186681540682912, 0.0009229766437783837, 0.0005644389311783016, 0.9949334263801575, 1.597802111064084e-05]"
1893,5,5,"[0.0006150801782496274, 0.0004627486050594598, 0.016296807676553726, 0.0002692180569283664, 0.05342304706573486, 0.9288777112960815, 5.549173874896951e-05]"
1894,5,5,"[0.00013260940613690764, 0.0001536439813207835, 0.0023819925263524055, 0.0008306354866363108, 0.0005082127172499895, 0.9959530830383301, 3.9916172681842e-05]"
