Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0005556828691624105, 0.00011585213360376656, 0.006155222654342651, 0.0006619100458920002, 0.0010581172537058592, 0.9914473295211792, 5.978718036203645e-06]"
1655,5,5,"[0.0021036099642515182, 0.0006446854094974697, 0.05768141895532608, 0.0005205836496315897, 0.10590672492980957, 0.8330959677696228, 4.7119367081904784e-05]"
1656,5,5,"[0.03279777243733406, 0.00477065984159708, 0.2688875198364258, 0.007455812767148018, 0.036391351372003555, 0.6496942043304443, 2.6129416710318765e-06]"
1657,5,5,"[0.00017265669885091484, 0.000107079918961972, 0.0016687734751030803, 0.00043711840407922864, 0.0004728967323899269, 0.9970653653144836, 7.602552068419755e-05]"
1658,5,5,"[8.147004700731486e-05, 4.005774826509878e-05, 0.0014907174045220017, 0.00014386263501364738, 0.0007359542069025338, 0.9974963068962097, 1.1537235877767671e-05]"
1659,5,5,"[0.000503221177496016, 0.0008979540434665978, 0.011445525102317333, 0.0004228016478009522, 0.06526188552379608, 0.9182912707328796, 0.0031773890368640423]"
1660,5,5,"[0.00013687784667126834, 9.244896500604227e-05, 0.0014251864049583673, 0.00047098903451114893, 0.0006793787470087409, 0.9970687031745911, 0.00012632455036509782]"
1661,5,5,"[0.005546459928154945, 0.008806001394987106, 0.03826387971639633, 0.0018778854282572865, 0.0863284170627594, 0.8582386374473572, 0.0009386817109771073]"
1662,4,2,"[0.11698441207408905, 0.10230426490306854, 0.5027352571487427, 0.021866450086236, 0.10387565195560455, 0.1521880030632019, 4.5982997107785195e-05]"
1663,4,5,"[0.21259397268295288, 0.1730595827102661, 0.1440504491329193, 0.036658428609371185, 0.1925337314605713, 0.23956814408302307, 0.00153563660569489]"
1664,5,5,"[0.00039138970896601677, 0.00011838794307550415, 0.004338839091360569, 0.000328510272083804, 0.000586298992857337, 0.994231104850769, 5.4016104513721075e-06]"
1665,5,5,"[0.0037430268712341785, 0.0008461028919555247, 0.03891276195645332, 0.0011032357579097152, 0.36903512477874756, 0.5862686634063721, 9.108059748541564e-05]"
1666,2,2,"[0.14576582610607147, 0.08721587061882019, 0.6388527154922485, 0.029763761907815933, 0.04988819360733032, 0.04848842695355415, 2.513925574021414e-05]"
1667,5,2,"[0.11611804366111755, 0.1996822953224182, 0.31766992807388306, 0.025302674621343613, 0.034697484225034714, 0.3063991665840149, 0.00013042660430073738]"
1668,5,5,"[0.01773981750011444, 0.01619911380112171, 0.28421175479888916, 0.003836770309135318, 0.07108136266469955, 0.6069084405899048, 2.2745933165424503e-05]"
1669,2,5,"[0.0005416263011284173, 8.966456516645849e-05, 0.029558202251791954, 0.00023840465291868895, 0.0070139095187187195, 0.9625524282455444, 5.8123064263782e-06]"
1670,5,5,"[8.366111433133483e-05, 2.2943639123695903e-05, 0.0029634246602654457, 7.18568917363882e-05, 0.0033534669782966375, 0.9934948086738586, 9.808863069338258e-06]"
1671,4,5,"[0.0038555713836103678, 0.0006343279383145273, 0.030189281329512596, 0.0010482263751327991, 0.436368465423584, 0.5276132225990295, 0.0002908716269303113]"
1672,5,5,"[0.04740989953279495, 0.03664613142609596, 0.18867555260658264, 0.008350880816578865, 0.22927436232566833, 0.4893682599067688, 0.0002749072154983878]"
1673,5,5,"[0.004013687372207642, 0.0015307498397305608, 0.011168926022946835, 0.005921701900660992, 0.0010108842980116606, 0.9763367176055908, 1.7255699276574887e-05]"
1674,5,5,"[7.403983909171075e-05, 5.017747753299773e-05, 0.003296943847090006, 0.00011351698049111292, 0.000609306211117655, 0.9958429932594299, 1.2989371498406399e-05]"
1675,4,4,"[0.0031101321801543236, 0.0007177549414336681, 0.03366217762231827, 0.0011232855031266809, 0.8491045832633972, 0.11139155924320221, 0.0008905878057703376]"
1676,5,5,"[5.648711885442026e-05, 3.840275894617662e-05, 0.005149851553142071, 6.266361015150324e-05, 0.0014436071505770087, 0.9932374954223633, 1.1477354746602941e-05]"
1677,5,5,"[0.0011276884470134974, 0.0015716580674052238, 0.0910806655883789, 0.00042105259490199387, 0.025043398141860962, 0.8807249069213867, 3.063158510485664e-05]"
1678,5,5,"[0.00038834044244140387, 0.00011067352897953242, 0.00302869058214128, 0.0006426383042708039, 0.0006056675920262933, 0.9951632022857666, 6.076995487092063e-05]"
1679,1,0,"[0.5456482768058777, 0.1247418224811554, 0.09715913236141205, 0.14421860873699188, 0.04666835442185402, 0.0414116196334362, 0.00015215521852951497]"
1680,5,5,"[4.90785860165488e-05, 2.7676589525071904e-05, 0.0014906420838087797, 9.850024071056396e-05, 0.0012444682652130723, 0.9970716238021851, 1.795909156498965e-05]"
1681,5,5,"[0.0001655465312069282, 5.8193541917717084e-05, 0.0020780458580702543, 0.00022947150864638388, 0.0005353455781005323, 0.9969191551208496, 1.4239943084248807e-05]"
1682,5,5,"[0.0008996434626169503, 0.000619548955000937, 0.0020841052755713463, 0.002130757085978985, 0.00045792333548888564, 0.9934304356575012, 0.0003776226658374071]"
1683,4,5,"[0.0014575099339708686, 0.0021715417969971895, 0.09524186700582504, 0.0007346490165218711, 0.12011431902647018, 0.7801232933998108, 0.00015688338316977024]"
1684,5,5,"[0.009930148720741272, 0.013576178811490536, 0.019830865785479546, 0.005234822165220976, 0.0012128303060308099, 0.950168788433075, 4.6296398068079725e-05]"
1685,4,2,"[0.046714913100004196, 0.03249051049351692, 0.46561044454574585, 0.008339190855622292, 0.17139311134815216, 0.2754189670085907, 3.2870251743588597e-05]"
1686,5,5,"[0.03026430681347847, 0.03058023564517498, 0.17926499247550964, 0.005650636740028858, 0.1604406088590622, 0.5934736132621765, 0.0003256583004258573]"
1687,2,2,"[0.033574704080820084, 0.010166764259338379, 0.5945751667022705, 0.005942480638623238, 0.1464889496564865, 0.20924478769302368, 7.0989322011882905e-06]"
1688,5,5,"[0.03699206933379173, 0.014962155371904373, 0.24214941263198853, 0.005783305503427982, 0.19630102813243866, 0.5037783980369568, 3.358285175636411e-05]"
1689,5,5,"[8.335590246133506e-05, 1.607356171007268e-05, 0.00648321770131588, 6.628956907661632e-05, 0.004117944743484259, 0.9892276525497437, 5.541741302295122e-06]"
1690,5,5,"[0.0013027336681261659, 0.00036256498424336314, 0.06141495332121849, 0.0004933610907755792, 0.0032302739564329386, 0.9331948757171631, 1.2328782759141177e-06]"
1691,5,5,"[0.005609069485217333, 0.0033135826233774424, 0.024095647037029266, 0.0020158314146101475, 0.10049983859062195, 0.8641855120658875, 0.00028047445812262595]"
1692,5,5,"[0.00019301677821204066, 0.00012699146464001387, 0.0018294540932402015, 0.0006630542920902371, 0.0006303534610196948, 0.9964690208435059, 8.814159082248807e-05]"
1693,5,5,"[0.00017187101184390485, 8.51916047395207e-05, 0.002245047828182578, 0.00036845915019512177, 0.0004916552570648491, 0.9966046810150146, 3.3128289942396805e-05]"
1694,5,5,"[6.666376430075616e-05, 8.675138815306127e-05, 0.0017275995342060924, 0.0002152546658180654, 0.0007007629610598087, 0.9969325065612793, 0.0002704304934013635]"
1695,5,2,"[0.03287502005696297, 0.036545202136039734, 0.4743112027645111, 0.007671912666410208, 0.1164076179265976, 0.33215653896331787, 3.252684837207198e-05]"
1696,5,5,"[0.08071053773164749, 0.02153003215789795, 0.11370085924863815, 0.015095129609107971, 0.36729705333709717, 0.4015866219997406, 7.968631689436734e-05]"
1697,5,5,"[0.00042091263458132744, 0.0007300961297005415, 0.0014609798090532422, 0.0008637522696517408, 0.00429190881550312, 0.9757227897644043, 0.01650952361524105]"
1698,1,1,"[0.030969789251685143, 0.6611928343772888, 0.06102101132273674, 0.03400786966085434, 0.003813320305198431, 0.2045973241329193, 0.004397892858833075]"
1699,4,5,"[0.0022310505155473948, 0.0010686295572668314, 0.04850070923566818, 0.0007293997914530337, 0.2668133080005646, 0.680457592010498, 0.00019929712289012969]"
1700,5,5,"[0.00014382757944986224, 0.0002749376290012151, 0.0036063301376998425, 0.0002682781487237662, 0.0003732793848030269, 0.9952484965324402, 8.492554479744285e-05]"
1701,5,5,"[0.00039406982250511646, 0.0004266485630068928, 0.08025287091732025, 0.00023686428903602064, 0.07627476006746292, 0.8423143029212952, 0.00010045067756436765]"
1702,5,5,"[0.027751591056585312, 0.0029794471338391304, 0.3698333501815796, 0.00569154741242528, 0.056872397661209106, 0.5368695259094238, 2.0758363916684175e-06]"
1703,5,5,"[0.00014867309073451906, 9.817624959396198e-05, 0.0016200842801481485, 0.0002846874704118818, 0.00041884873644448817, 0.9973182082176208, 0.00011126354365842417]"
1704,5,5,"[0.024693526327610016, 0.08970926702022552, 0.1427723467350006, 0.008124340325593948, 0.06883557885885239, 0.6645745038986206, 0.0012904354371130466]"
1705,5,5,"[0.0015515743289142847, 0.002469523111358285, 0.026865476742386818, 0.0008992489892989397, 0.045198120176792145, 0.9204621911048889, 0.002553867409005761]"
1706,5,5,"[0.0023728415835648775, 0.0010345644550397992, 0.0054277996532619, 0.005355804227292538, 0.0008094584918580949, 0.9848582744598389, 0.0001413100544596091]"
1707,5,5,"[0.001718019018881023, 0.003816238371655345, 0.023471560329198837, 0.0007425785297527909, 0.008451967500150204, 0.9617607593536377, 3.888748324243352e-05]"
1708,5,5,"[0.00014735409058630466, 6.886879418743774e-05, 0.0018576194997876883, 0.0003503633779473603, 0.0005833274917677045, 0.996964156627655, 2.8350325010251254e-05]"
1709,5,5,"[0.0012536471476778388, 0.00029789484688080847, 0.006636091507971287, 0.0012189472327008843, 0.0007880144403316081, 0.989799976348877, 5.344559212971944e-06]"
1710,0,0,"[0.3563994765281677, 0.2777918875217438, 0.09748230874538422, 0.09362892061471939, 0.018168088048696518, 0.15630878508090973, 0.00022053785505704582]"
1711,2,5,"[0.0003185035602655262, 7.446138624800369e-05, 0.004741339944303036, 0.00031235176720656455, 0.0007971961749717593, 0.9937531352043152, 2.9415189146675402e-06]"
1712,5,5,"[0.000566287140827626, 0.0007477094186469913, 0.0016131489537656307, 0.0009145619114860892, 0.001987769501283765, 0.976594865322113, 0.017575588077306747]"
1713,0,1,"[0.3925235867500305, 0.39881035685539246, 0.049637846648693085, 0.12438350915908813, 0.009892990812659264, 0.02409546636044979, 0.0006562916096299887]"
1714,5,5,"[0.015233020298182964, 0.11454470455646515, 0.23729491233825684, 0.008013718761503696, 0.04878389090299606, 0.5750042200088501, 0.0011256145080551505]"
1715,5,5,"[0.07456499338150024, 0.1453772485256195, 0.22798171639442444, 0.018493710085749626, 0.15125490725040436, 0.3820415139198303, 0.0002858569787349552]"
1716,4,2,"[0.01841169036924839, 0.018000943586230278, 0.4159049093723297, 0.0037890570238232613, 0.18526849150657654, 0.35857656598091125, 4.835128493141383e-05]"
1717,4,4,"[0.03823516145348549, 0.02045271173119545, 0.15131132304668427, 0.0071447426453232765, 0.41882261633872986, 0.3637758493423462, 0.0002575634280219674]"
1718,6,6,"[0.018753984943032265, 0.31152790784835815, 0.0021965517662465572, 0.033957332372665405, 0.00641076173633337, 0.0025048425886780024, 0.6246486306190491]"
1719,5,5,"[0.0006720462697558105, 0.008168633095920086, 0.07926230132579803, 0.0016062789363786578, 0.03775731101632118, 0.8457008004188538, 0.02683252841234207]"
1720,5,5,"[0.005138516891747713, 0.007888750173151493, 0.13169732689857483, 0.001428822404704988, 0.07780604809522629, 0.775808572769165, 0.00023200470604933798]"
1721,5,5,"[0.0006189432460814714, 0.00042185222264379263, 0.008625810034573078, 0.0003745261928997934, 0.0007588551379740238, 0.9891968369483948, 3.222408622605144e-06]"
1722,5,5,"[0.00012480230361688882, 3.07774062093813e-05, 0.005418126005679369, 0.00016414029232691973, 0.001642971416004002, 0.9926167130470276, 2.471594598318916e-06]"
1723,5,5,"[0.0003743761626537889, 0.00033285690005868673, 0.0010439608013257384, 0.0014854409964755177, 0.0007792047690600157, 0.995022177696228, 0.0009620191995054483]"
1724,5,5,"[0.0017601081635802984, 0.0018444375600665808, 0.08296360820531845, 0.0006973053095862269, 0.1794874221086502, 0.733142077922821, 0.00010499520431039855]"
1725,1,1,"[0.16960276663303375, 0.4808844029903412, 0.0076101538725197315, 0.26148721575737, 0.0029029676225036383, 0.010626047849655151, 0.06688649207353592]"
1726,0,0,"[0.32230237126350403, 0.05633671581745148, 0.2898640036582947, 0.04960096254944801, 0.12495197355747223, 0.15690013766288757, 4.37937123933807e-05]"
1727,4,5,"[0.0038871080614626408, 0.002780190436169505, 0.24834772944450378, 0.0011671604588627815, 0.27000728249549866, 0.4737488329410553, 6.178872718010098e-05]"
1728,5,5,"[0.004325238987803459, 0.00500213447958231, 0.024280009791254997, 0.0016192261828109622, 0.017457425594329834, 0.947253406047821, 6.267957360250875e-05]"
1729,5,5,"[0.0006909907679073513, 0.00015371823974419385, 0.011506698094308376, 0.0008532393258064985, 0.0014190046349540353, 0.9853734374046326, 2.894944373110775e-06]"
1730,1,2,"[0.2568119764328003, 0.15943612158298492, 0.35553285479545593, 0.03876182809472084, 0.10852950811386108, 0.08076652139425278, 0.00016115997277665883]"
1731,5,5,"[6.979842873988673e-05, 9.586619125911966e-05, 0.01901140809059143, 9.238345955964178e-05, 0.004580785986036062, 0.9761269092559814, 2.2858790543978103e-05]"
1732,5,5,"[7.117587665561587e-05, 8.691233961144462e-05, 0.002694563940167427, 0.00013102176308166236, 0.0005074106156826019, 0.9964663982391357, 4.242674185661599e-05]"
1733,5,5,"[5.018153751734644e-05, 7.619192183483392e-05, 0.0032092120964080095, 9.073591354535893e-05, 0.0009143288480117917, 0.9956235289573669, 3.593954897951335e-05]"
1734,5,2,"[0.12084843218326569, 0.10737840086221695, 0.30510666966438293, 0.020819049328565598, 0.1838333159685135, 0.26185286045074463, 0.0001612933847354725]"
1735,5,5,"[8.819118374958634e-05, 2.9626029572682455e-05, 0.0014039542293176055, 0.00011985858145635575, 0.0008994298987090588, 0.9974262118339539, 3.272329195169732e-05]"
1736,1,6,"[0.036134954541921616, 0.3949846625328064, 0.006180952303111553, 0.050591614097356796, 0.044037267565727234, 0.031100083142518997, 0.43697047233581543]"
1737,5,5,"[0.05000201240181923, 0.028674593195319176, 0.018384946510195732, 0.01648644357919693, 0.1495010405778885, 0.7135738134384155, 0.023377129808068275]"
1738,5,5,"[0.0003542370395734906, 0.00039664949872530997, 0.015970904380083084, 0.000353005452780053, 0.09229949116706848, 0.8841454982757568, 0.0064802286215126514]"
1739,5,5,"[0.000739230599720031, 0.0006314369384199381, 0.05861561745405197, 0.0003583341313060373, 0.1663125902414322, 0.7731132507324219, 0.0002296468010172248]"
1740,4,5,"[0.005170208401978016, 0.006349075119942427, 0.03230680152773857, 0.0022435251157730818, 0.2250264286994934, 0.7264278531074524, 0.0024760086089372635]"
1741,5,5,"[0.00012566264194902033, 3.120479595963843e-05, 0.008015717379748821, 8.513405191479251e-05, 0.007509738206863403, 0.9842271208763123, 5.409053301264066e-06]"
1742,5,5,"[0.00014058077067602426, 0.00012318282097112387, 0.002134081209078431, 0.00045761821093037724, 0.0005029810126870871, 0.9966009259223938, 4.06242543249391e-05]"
1743,6,4,"[0.009448155760765076, 0.005492067895829678, 0.024818433448672295, 0.003949017729610205, 0.4882114827632904, 0.1592271625995636, 0.30885371565818787]"
1744,5,5,"[5.505234730662778e-05, 3.208361886208877e-05, 0.0012060743756592274, 0.00015397479000966996, 0.0012651478173211217, 0.9972068667411804, 8.075687946984544e-05]"
1745,2,2,"[0.01771724410355091, 0.011913139373064041, 0.6754459738731384, 0.0039017056114971638, 0.06182840093970299, 0.22918660938739777, 6.960967311897548e-06]"
1746,6,5,"[0.007658099289983511, 0.0655505508184433, 0.23577599227428436, 0.005225246772170067, 0.15877656638622284, 0.49295178055763245, 0.0340617299079895]"
1747,4,5,"[0.002415627473965287, 0.0024937018752098083, 0.1781439483165741, 0.0007633846253156662, 0.12498649954795837, 0.6911206245422363, 7.613725028932095e-05]"
1748,5,5,"[8.840062946546823e-05, 1.978358704946004e-05, 0.0037099821493029594, 7.860970799811184e-05, 0.0015745003474876285, 0.9945238828659058, 4.854589406022569e-06]"
1749,5,1,"[0.08127785474061966, 0.5506263375282288, 0.059924524277448654, 0.04854089021682739, 0.01223608199506998, 0.2461409568786621, 0.0012533522676676512]"
1750,5,5,"[0.00011079434625571594, 0.00013821941684000194, 0.0026582214049994946, 0.0001942082744790241, 0.0003757135709747672, 0.9964538812637329, 6.893451063660905e-05]"
1751,5,5,"[0.00011954807268921286, 4.63900578324683e-05, 0.002590769436210394, 0.00020541154663078487, 0.0007664295262657106, 0.9962502121925354, 2.113588561769575e-05]"
1752,5,5,"[0.0002908737806137651, 0.00010037729953182861, 0.006917482241988182, 0.00012809541658498347, 0.001618018839508295, 0.9909403324127197, 4.86353656015126e-06]"
1753,4,5,"[0.01219081599265337, 0.0062232534401118755, 0.3580555319786072, 0.0025794359389692545, 0.12597224116325378, 0.4949686527252197, 9.98634277493693e-06]"
1754,5,5,"[0.03184335306286812, 0.045872632414102554, 0.1949671059846878, 0.007004226557910442, 0.04253680631518364, 0.6777021288871765, 7.379898306680843e-05]"
1755,0,0,"[0.4216081202030182, 0.152325838804245, 0.16940730810165405, 0.06280801445245743, 0.0788482204079628, 0.11440838128328323, 0.0005941243143752217]"
1756,5,5,"[0.00718971062451601, 0.017689140513539314, 0.0844610407948494, 0.003404071321710944, 0.07936719805002213, 0.8067928552627563, 0.0010960233630612493]"
1757,5,5,"[0.0008115794626064599, 0.00029314265702851117, 0.005277425982058048, 0.0018110341625288129, 0.0008917814702726901, 0.9908887147903442, 2.6309122404200025e-05]"
1758,2,5,"[0.0038090164307504892, 0.0029343438800424337, 0.16380994021892548, 0.0009575738222338259, 0.07205650955438614, 0.7564139366149902, 1.864134901552461e-05]"
1759,5,5,"[0.14232465624809265, 0.09196864813566208, 0.13284887373447418, 0.02304431051015854, 0.1318468302488327, 0.4775126576423645, 0.00045394807239063084]"
