Images,True Labels,Predictions,Predicted Probabilities
1598,1,1,"[0.2631068229675293, 0.5371472239494324, 0.10316777974367142, 0.05101756751537323, 0.023742124438285828, 0.021584730595350266, 0.00023375538876280189]"
1599,2,5,"[0.0025884166825562716, 0.001654254738241434, 0.08065377920866013, 0.00041030283318832517, 0.25439170002937317, 0.6602678298950195, 3.364672011230141e-05]"
1600,5,5,"[0.010721235536038876, 0.19302047789096832, 0.08962472528219223, 0.016186710447072983, 0.03208933025598526, 0.5986647009849548, 0.0596928708255291]"
1601,5,5,"[2.6741747205960564e-05, 4.024696318083443e-05, 0.0010011080885306, 0.00019443247583694756, 0.00042268840479664505, 0.9982903599739075, 2.4427366952295415e-05]"
1602,5,5,"[0.0005989723722450435, 0.002908745314925909, 0.02389920875430107, 0.0005119148408994079, 0.14731980860233307, 0.8063437938690186, 0.0184176042675972]"
1603,5,5,"[0.00019795911794062704, 0.0005938493413850665, 0.0021285531111061573, 0.0002618096477817744, 0.0055238911882042885, 0.9909058809280396, 0.0003881357260979712]"
1604,5,5,"[0.0018561197211965919, 0.015532532706856728, 0.04795710742473602, 0.002043264452368021, 0.06923380494117737, 0.8554671406745911, 0.007910015992820263]"
1605,5,5,"[2.166374360967893e-05, 1.646657801757101e-05, 0.0020695189014077187, 0.00010062174260383472, 0.0007706694304943085, 0.9970132112503052, 7.783201908750925e-06]"
1606,5,5,"[0.0041639129631221294, 0.010293986648321152, 0.028825541958212852, 0.00205753231421113, 0.017558319494128227, 0.9370681643486023, 3.262668178649619e-05]"
1607,1,5,"[0.002085783053189516, 0.03877625614404678, 0.04816446453332901, 0.002770522842183709, 0.04399503394961357, 0.8143044114112854, 0.04990354925394058]"
1608,5,5,"[0.0001176177102024667, 0.00039252088754437864, 0.0008826967095956206, 0.00045707423123531044, 0.0015444840537384152, 0.9952144622802734, 0.0013909891713410616]"
1609,2,5,"[0.0021738840732723475, 0.010995212942361832, 0.03660790994763374, 0.0008650149684399366, 0.24332714080810547, 0.6536967754364014, 0.05233405902981758]"
1610,2,2,"[0.12940216064453125, 0.0849042609333992, 0.5649296045303345, 0.036782991141080856, 0.11384018510580063, 0.06984799355268478, 0.00029278616420924664]"
1611,5,5,"[0.002098493743687868, 0.012596474029123783, 0.08451404422521591, 0.0012966610956937075, 0.11473485082387924, 0.7825284004211426, 0.0022310372442007065]"
1612,5,5,"[0.0011797465849667788, 0.00236268388107419, 0.013141447678208351, 0.0011113827349618077, 0.048467546701431274, 0.9307056069374084, 0.0030315786134451628]"
1613,5,5,"[0.0010744258761405945, 0.0028184906113892794, 0.006278298795223236, 0.0010221315314993262, 0.013455131091177464, 0.9751644134521484, 0.00018714755424298346]"
1614,5,5,"[0.0004433607100509107, 0.00029355514561757445, 0.05288837477564812, 0.0005962003488093615, 0.011386092752218246, 0.9343895316123962, 3.0242736102081835e-06]"
1615,4,2,"[0.26048293709754944, 0.22672982513904572, 0.30694058537483215, 0.10471849143505096, 0.053777456283569336, 0.047006018459796906, 0.0003446448827162385]"
1616,5,5,"[0.012128660455346107, 0.21753887832164764, 0.17140509188175201, 0.013022751547396183, 0.05709664151072502, 0.5071000456809998, 0.021707933396100998]"
1617,5,4,"[0.052886977791786194, 0.054100923240184784, 0.28013503551483154, 0.012840566225349903, 0.3022800087928772, 0.2954085171222687, 0.002347978064790368]"
1618,5,5,"[8.080229599727318e-05, 0.0002899187966249883, 0.0007877455209381878, 0.0013028101529926062, 0.000299391511362046, 0.9955350160598755, 0.0017043107654899359]"
1619,5,5,"[0.001815672847442329, 0.0008217226131819189, 0.008494339883327484, 0.0012209030101075768, 0.010852869600057602, 0.9767904281616211, 4.073858690389898e-06]"
1620,5,5,"[0.0015048626810312271, 0.002760969800874591, 0.05299604311585426, 0.0006390380440279841, 0.23888613283634186, 0.7023894190788269, 0.0008235432323999703]"
1621,5,5,"[0.0014455538475885987, 0.00035107010626234114, 0.010420874692499638, 0.0012322787661105394, 0.039883192628622055, 0.9465728402137756, 9.422091534361243e-05]"
1622,5,5,"[3.701020614244044e-05, 8.016888750717044e-05, 0.0025164964608848095, 0.0001216594610013999, 0.0015799639513716102, 0.9956420660018921, 2.2738486222806387e-05]"
1623,5,5,"[0.004650576505810022, 0.009242399595677853, 0.15408651530742645, 0.002022041007876396, 0.2623012363910675, 0.5670575499534607, 0.0006396308308467269]"
1624,1,1,"[0.2925865054130554, 0.612062931060791, 0.01744607463479042, 0.06421022862195969, 0.00511383730918169, 0.007610187865793705, 0.0009703128016553819]"
1625,5,5,"[0.0002452367334626615, 0.00021540776651818305, 0.03144337609410286, 0.00023229466751217842, 0.015676124021410942, 0.95218425989151, 3.392668531887466e-06]"
1626,4,5,"[0.010917658917605877, 0.006636710371822119, 0.22651663422584534, 0.0019909923430532217, 0.3268108367919922, 0.427089124917984, 3.7985726521583274e-05]"
1627,5,5,"[1.703683847154025e-05, 2.7052008590544574e-05, 0.0010800323216244578, 0.00011080581316491589, 0.0008019902161322534, 0.9978770017623901, 8.615059778094292e-05]"
1628,5,5,"[0.003107288386672735, 0.02049383334815502, 0.053660426288843155, 0.0020918785594403744, 0.06642725318670273, 0.8511312007904053, 0.003088068449869752]"
1629,2,2,"[0.01680471934378147, 0.002390571404248476, 0.5194397568702698, 0.012622840702533722, 0.0256351251155138, 0.4231050908565521, 1.8960092802444706e-06]"
1630,0,0,"[0.4323624074459076, 0.27849119901657104, 0.09814039617776871, 0.0943991020321846, 0.0126775112003088, 0.0839044526219368, 2.495022454240825e-05]"
1631,5,5,"[0.00032761195325292647, 0.0006081085884943604, 0.002498714020475745, 0.0033233314752578735, 0.0002444978163111955, 0.9928890466690063, 0.00010861720511456951]"
1632,5,5,"[2.7431760827312246e-05, 1.703257112239953e-05, 0.0037883510813117027, 0.00017933650815393776, 0.0006674925680272281, 0.9953073859214783, 1.299808263865998e-05]"
1633,5,5,"[0.007221908774226904, 0.0016353946411982179, 0.07618923485279083, 0.009761261753737926, 0.003025620011612773, 0.9021651148796082, 1.5113996596483048e-06]"
1634,5,5,"[3.307111910544336e-05, 2.270226104883477e-05, 0.011263521388173103, 5.1437036745483056e-05, 0.00791918020695448, 0.9807073473930359, 2.7441888050816488e-06]"
1635,5,5,"[0.00888233445584774, 0.10556910187005997, 0.09304831176996231, 0.005014598369598389, 0.09815874695777893, 0.6637454032897949, 0.025581495836377144]"
1636,6,1,"[0.03935481980443001, 0.5054377317428589, 0.010445073246955872, 0.043324150145053864, 0.00674233864992857, 0.011338810436427593, 0.38335707783699036]"
1637,4,4,"[0.007036891765892506, 0.013080424629151821, 0.06703531742095947, 0.0014455855125561357, 0.7400166392326355, 0.15812115371227264, 0.013264027424156666]"
1638,1,1,"[0.34118834137916565, 0.48091456294059753, 0.009838619269430637, 0.09153198450803757, 0.008283541537821293, 0.06748871505260468, 0.0007542365929111838]"
1639,5,5,"[4.001066190539859e-05, 8.230727689806372e-05, 0.0012738818768411875, 0.00014780042693018913, 0.000565521651878953, 0.9978633522987366, 2.72063807642553e-05]"
1640,5,5,"[0.00013316170952748507, 0.00030370583408512175, 0.0015119225718080997, 0.00038133698399178684, 0.0006410417845472693, 0.9969995617866516, 2.9209737476776354e-05]"
1641,2,5,"[0.011359170079231262, 0.04488141089677811, 0.3079172372817993, 0.0055702123790979385, 0.07501505315303802, 0.555051863193512, 0.00020502525148913264]"
1642,5,5,"[0.009541519917547703, 0.007981408387422562, 0.024943459779024124, 0.0026393099687993526, 0.1430433690547943, 0.8109131455421448, 0.0009377498645335436]"
1643,5,5,"[2.308839793840889e-05, 2.5396317141712643e-05, 0.0019547471310943365, 0.00011634697148110718, 0.0005568070337176323, 0.9973176121711731, 5.915414021728793e-06]"
1644,5,5,"[5.1586321205832064e-05, 3.2249645300908014e-05, 0.027878127992153168, 0.00019715382950380445, 0.0017024355474859476, 0.9701370000839233, 1.3577335948866676e-06]"
1645,0,5,"[0.10450044274330139, 0.28910112380981445, 0.12006746232509613, 0.03071565367281437, 0.10965131968259811, 0.3443354368209839, 0.001628620782867074]"
1646,5,5,"[3.701754758367315e-05, 9.064975529327057e-06, 0.009517302736639977, 0.00012309047451708466, 0.0043344395235180855, 0.9859774112701416, 1.723077957649366e-06]"
1647,5,5,"[0.011435375548899174, 0.022327067330479622, 0.006010227371007204, 0.009845122694969177, 0.002356037264689803, 0.9479549527168274, 7.115871267160401e-05]"
1648,4,2,"[0.23428650200366974, 0.13189610838890076, 0.3893353343009949, 0.05204625427722931, 0.09792982786893845, 0.09439698606729507, 0.00010903018846875057]"
1649,5,5,"[0.0012226125691086054, 0.00044292950769886374, 0.01730463281273842, 0.008328413590788841, 0.0008544328738935292, 0.9718255996704102, 2.145909093087539e-05]"
1650,5,4,"[0.0011527008609846234, 0.00105996651109308, 0.07319142669439316, 0.00022716616513207555, 0.4646967053413391, 0.45929691195487976, 0.00037509851972572505]"
1651,4,4,"[0.06499426811933517, 0.10155655443668365, 0.2138601392507553, 0.010566082783043385, 0.42471298575401306, 0.1830255538225174, 0.0012844284065067768]"
1652,5,5,"[0.15840919315814972, 0.1499890685081482, 0.18765157461166382, 0.02532322145998478, 0.17410996556282043, 0.3044149875640869, 0.00010201297845924273]"
1653,5,2,"[0.029262028634548187, 0.05513514578342438, 0.44020941853523254, 0.007961764000356197, 0.07657451927661896, 0.39082229137420654, 3.473709148238413e-05]"
1654,5,5,"[0.0001418227475369349, 7.034354348434135e-05, 0.004190158098936081, 0.00027731608133763075, 0.0010072831064462662, 0.9943121671676636, 9.127217595050752e-07]"
1655,5,5,"[0.0023529876489192247, 0.0022338677663356066, 0.12317146360874176, 0.0008533329819329083, 0.35574424266815186, 0.5154688358306885, 0.0001753186370478943]"
1656,5,5,"[0.0041875229217112064, 0.0006739682867191732, 0.2816190719604492, 0.0013244057772681117, 0.03632206469774246, 0.6758725643157959, 3.8062518115111743e-07]"
1657,5,5,"[1.8067095879814588e-05, 1.620200782781467e-05, 0.0015295491321012378, 0.00012178211909485981, 0.00043987747631035745, 0.9978565573692322, 1.800072641344741e-05]"
1658,5,5,"[2.476710687915329e-05, 4.6014720282983035e-05, 0.0014877167996019125, 8.908785821404308e-05, 0.001406614319421351, 0.9969140291213989, 3.170548006892204e-05]"
1659,5,5,"[0.0005318105686455965, 0.001591208972968161, 0.06158547103404999, 0.0003283523255959153, 0.1658419966697693, 0.7689687609672546, 0.0011524157598614693]"
1660,5,5,"[2.051842056971509e-05, 2.7858359317178838e-05, 0.000668613996822387, 0.0002155548718292266, 0.0005358209018595517, 0.998268723487854, 0.00026299472665414214]"
1661,5,5,"[0.004867282696068287, 0.03930458053946495, 0.06874395161867142, 0.0024440812412649393, 0.09479966014623642, 0.7826626300811768, 0.0071777538396418095]"
1662,4,2,"[0.08113465458154678, 0.017804540693759918, 0.5478295683860779, 0.019353529438376427, 0.13172125816345215, 0.202131450176239, 2.49995991907781e-05]"
1663,4,0,"[0.41795459389686584, 0.22734664380550385, 0.11727175116539001, 0.07968796044588089, 0.0714934915304184, 0.0856628343462944, 0.0005827427958138287]"
1664,5,5,"[0.0013586931163445115, 0.00025566606200300157, 0.06505934149026871, 0.0009760490502230823, 0.007922254502773285, 0.9244277477264404, 2.7796588142336986e-07]"
1665,5,4,"[0.0118210818618536, 0.00739131448790431, 0.09669338911771774, 0.0015265492256730795, 0.4687393009662628, 0.4133215546607971, 0.0005068436148576438]"
1666,2,2,"[0.04422308877110481, 0.08703034371137619, 0.7508991360664368, 0.013775486499071121, 0.03646744042634964, 0.06755480915307999, 4.972140595782548e-05]"
1667,5,2,"[0.0723753347992897, 0.06725970655679703, 0.4838213622570038, 0.0456259548664093, 0.013592531904578209, 0.3173005282878876, 2.4571279936935753e-05]"
1668,5,5,"[0.06037360057234764, 0.04822642728686333, 0.3038231134414673, 0.008580092340707779, 0.2061966508626938, 0.3726799190044403, 0.00012025138130411506]"
1669,2,5,"[0.010432776063680649, 0.0035375438164919615, 0.10356009006500244, 0.015178419649600983, 0.02230425737798214, 0.8449674844741821, 1.941648224601522e-05]"
1670,5,5,"[0.0007886122912168503, 0.0006088434020057321, 0.006894607096910477, 0.0003408410120755434, 0.02417542226612568, 0.9671734571456909, 1.819998215069063e-05]"
1671,4,4,"[0.007822122424840927, 0.0028430477250367403, 0.038085389882326126, 0.00094674585852772, 0.515476405620575, 0.434632807970047, 0.00019351205264683813]"
1672,5,4,"[0.08090953528881073, 0.06145152449607849, 0.11647259443998337, 0.010562803596258163, 0.39348864555358887, 0.3366584777832031, 0.0004564340924844146]"
1673,5,5,"[0.015870841220021248, 0.025676533579826355, 0.01782388985157013, 0.0315440371632576, 0.0010642047272995114, 0.9079759120941162, 4.459725460037589e-05]"
1674,5,5,"[1.2384493857098278e-05, 7.482119599444559e-06, 0.004828537814319134, 8.604745380580425e-05, 0.0010166855063289404, 0.9940395355224609, 9.342424164060503e-06]"
1675,4,4,"[0.0041050901636481285, 0.0017263471381738782, 0.07163801789283752, 0.000796473934315145, 0.6712742447853088, 0.25013676285743713, 0.0003231471055187285]"
1676,5,5,"[1.136115133704152e-05, 7.692340659559704e-06, 0.004318262450397015, 0.00011042939877370372, 0.0008612352539785206, 0.9946739673614502, 1.69918239407707e-05]"
1677,5,5,"[0.003772459225729108, 0.01600588671863079, 0.12961313128471375, 0.001572315115481615, 0.08378646522760391, 0.7648951411247253, 0.00035448570270091295]"
1678,5,5,"[0.0001751383679220453, 0.00013356877025216818, 0.0064962818287312984, 0.0012204615632072091, 0.000334423704771325, 0.9916281700134277, 1.1979336704825982e-05]"
1679,1,0,"[0.5002937912940979, 0.23865695297718048, 0.08336155116558075, 0.10068169981241226, 0.04568519443273544, 0.02910926192998886, 0.0022115842439234257]"
1680,5,5,"[0.0003940946771763265, 0.000894812517799437, 0.007684305310249329, 0.000736712827347219, 0.0034287148155272007, 0.9867638945579529, 9.751606557983905e-05]"
1681,5,5,"[6.430924258893356e-05, 6.188937550177798e-05, 0.0028152845334261656, 0.00016825729107949883, 0.0006905914633534849, 0.996196985244751, 2.658321591297863e-06]"
1682,5,5,"[0.0008192379609681666, 0.001944264629855752, 0.0029112298507243395, 0.008514422923326492, 0.00026192027144134045, 0.9852650761604309, 0.0002838844375219196]"
1683,4,5,"[0.0006782853160984814, 0.0034673551563173532, 0.05550701171159744, 0.0005266540683805943, 0.21697008609771729, 0.7051013708114624, 0.017749225720763206]"
1684,5,5,"[0.15101714432239532, 0.23645836114883423, 0.04473321884870529, 0.031798265874385834, 0.01635998673737049, 0.519534170627594, 9.874768147710711e-05]"
1685,4,2,"[0.05887757986783981, 0.017340486869215965, 0.5864124894142151, 0.0071012708358466625, 0.2056635469198227, 0.12459364533424377, 1.100539248000132e-05]"
1686,5,5,"[0.07068771123886108, 0.12132538855075836, 0.2188802808523178, 0.010411035269498825, 0.24515260756015778, 0.3332517743110657, 0.00029122494743205607]"
1687,2,2,"[0.01410165335983038, 0.0029191800858825445, 0.44525089859962463, 0.0021611833944916725, 0.3002505302429199, 0.23531171679496765, 4.893825462204404e-06]"
1688,5,4,"[0.04022755101323128, 0.025102684274315834, 0.24543994665145874, 0.003998573403805494, 0.35678616166114807, 0.32840391993522644, 4.117952266824432e-05]"
1689,5,5,"[1.3095028407406062e-05, 2.8496615414042026e-05, 0.0032248180359601974, 4.314114266890101e-05, 0.002109613735228777, 0.9945480227470398, 3.283915066276677e-05]"
1690,5,5,"[0.00017978553660213947, 0.00010031462443294004, 0.019021259620785713, 0.0006374394288286567, 0.002487366320565343, 0.9775713086128235, 2.528862296458101e-06]"
1691,5,5,"[0.003522121347486973, 0.012688346207141876, 0.029258951544761658, 0.0013924256199970841, 0.18385601043701172, 0.7586315274238586, 0.010650623589754105]"
1692,5,5,"[2.514103653084021e-05, 5.686682561645284e-05, 0.0009518666192889214, 0.00027394312201067805, 0.00034175426117144525, 0.9982534050941467, 9.693458559922874e-05]"
1693,5,5,"[2.4313587346114218e-05, 3.6334222386358306e-05, 0.002497214823961258, 0.00016406344366259873, 0.0004161481047049165, 0.9968447685241699, 1.7126234524766915e-05]"
1694,5,5,"[6.159440090414137e-05, 2.6475941922399215e-05, 0.0027093335520476103, 0.0005714379367418587, 0.0005960616981610656, 0.9960197806358337, 1.5260462532751262e-05]"
1695,5,2,"[0.0375351719558239, 0.08749885112047195, 0.5725663900375366, 0.012323552742600441, 0.08457701653242111, 0.20539885759353638, 0.00010018900502473116]"
1696,5,5,"[0.11303018778562546, 0.032442495226860046, 0.10046286135911942, 0.015544043853878975, 0.25155600905418396, 0.48691287636756897, 5.156880069989711e-05]"
1697,5,5,"[0.0005590629880316556, 0.0007439642795361578, 0.0023534761276096106, 0.000984705169685185, 0.010047498159110546, 0.9848606586456299, 0.00045065980521030724]"
1698,1,5,"[0.021875066682696342, 0.38984569907188416, 0.06033795326948166, 0.01735984906554222, 0.018291477113962173, 0.47891005873680115, 0.013379923067986965]"
1699,4,5,"[0.012082014232873917, 0.03399781510233879, 0.06267374753952026, 0.0030827929731458426, 0.3735676407814026, 0.5075725317001343, 0.007023480720818043]"
1700,5,5,"[6.203258817549795e-05, 2.3663276806473732e-05, 0.011154350824654102, 0.00017012310854624957, 0.0019330652430653572, 0.9866557121276855, 1.1098959475930315e-06]"
1701,5,5,"[0.0015318682417273521, 0.005574346054345369, 0.047680310904979706, 0.0007212274358607829, 0.29259559512138367, 0.6378853917121887, 0.014011247083544731]"
1702,5,2,"[0.08685415983200073, 0.005702242720872164, 0.3856358826160431, 0.004475980531424284, 0.3060521185398102, 0.2112763226032257, 3.2925167943176348e-06]"
1703,5,5,"[4.162659388384782e-05, 2.811516242218204e-05, 0.002660482656210661, 0.00013998289068695158, 0.0007224624278023839, 0.996401309967041, 5.898402832826832e-06]"
1704,5,5,"[0.013298269361257553, 0.1703643649816513, 0.0813944861292839, 0.00951470248401165, 0.05600835010409355, 0.6568692326545715, 0.012550541199743748]"
