Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0020214945543557405, 0.002359345555305481, 0.18381167948246002, 0.0007412871345877647, 0.10601454973220825, 0.7050291299819946, 2.2533524315804243e-05]"
1678,5,5,"[0.00021541090973187238, 0.00027705400134436786, 0.004398163873702288, 0.0006530162645503879, 0.00027550527011044323, 0.9940093755722046, 0.00017151402425952256]"
1679,1,0,"[0.4771341383457184, 0.28619956970214844, 0.08234348893165588, 0.10476873070001602, 0.04098345711827278, 0.005523304920643568, 0.0030473554506897926]"
1680,5,5,"[0.003222133731469512, 0.0017499577952548862, 0.04654096066951752, 0.0016245025908574462, 0.0175197534263134, 0.9292245507240295, 0.00011816879850812256]"
1681,5,5,"[9.481758024776354e-05, 9.963149204850197e-05, 0.003691278165206313, 0.00011575942335184664, 0.0011080547701567411, 0.9948717951774597, 1.8697381165111437e-05]"
1682,5,5,"[0.001846119062975049, 0.001068229554221034, 0.00856457743793726, 0.002551613375544548, 0.0006397752440534532, 0.9851740002632141, 0.00015565025387331843]"
1683,4,5,"[0.000901107385288924, 0.0009382700663991272, 0.13134901225566864, 0.0003951402031816542, 0.4064745008945465, 0.4597701132297516, 0.00017187571211252362]"
1684,5,5,"[0.0030474509112536907, 0.004693720024079084, 0.003853714792057872, 0.0013315967516973615, 0.002139853546395898, 0.984876275062561, 5.735907325288281e-05]"
1685,4,2,"[0.008625629357993603, 0.004022955894470215, 0.5305234789848328, 0.0024839455727487803, 0.17869161069393158, 0.2756214439868927, 3.0833187338430434e-05]"
1686,5,5,"[0.009809260256588459, 0.007929369807243347, 0.22178512811660767, 0.0016638021916151047, 0.2281184047460556, 0.5306587219238281, 3.5319866583449766e-05]"
1687,2,2,"[0.03540216013789177, 0.0062285237945616245, 0.5623810291290283, 0.004304639995098114, 0.33930733799934387, 0.052357908338308334, 1.837490708567202e-05]"
1688,5,4,"[0.03472378849983215, 0.008610325865447521, 0.31474539637565613, 0.0033531314693391323, 0.45083680748939514, 0.18771235644817352, 1.8143744455301203e-05]"
1689,5,5,"[2.4661809220560826e-05, 5.104828960611485e-05, 0.004482236225157976, 6.55176118016243e-05, 0.005848262459039688, 0.9892242550849915, 0.00030396817601285875]"
1690,5,5,"[0.0004151205939706415, 0.0003848437045235187, 0.13148027658462524, 0.0012662273366004229, 0.006115480326116085, 0.860167920589447, 0.0001700534048723057]"
1691,5,5,"[0.004596270155161619, 0.0018999961903318763, 0.015115833841264248, 0.0007836673175916076, 0.24508632719516754, 0.7322983741760254, 0.00021954173280391842]"
1692,5,5,"[0.00012003611482214183, 0.00011024244304280728, 0.003974938299506903, 0.0003956834552809596, 0.0004269251076038927, 0.9948422312736511, 0.0001299296854995191]"
1693,5,5,"[4.066097244503908e-05, 5.7522731367498636e-05, 0.001407895120792091, 0.00013717870751861483, 0.0004828207311220467, 0.9976853132247925, 0.00018859986448660493]"
1694,5,5,"[0.0009228811832144856, 9.336302173323929e-05, 0.010022280737757683, 0.0010441329795867205, 0.003338016802445054, 0.9845389723777771, 4.0414492104901e-05]"
1695,5,2,"[0.011750945821404457, 0.009066647849977016, 0.4208402931690216, 0.002599537605419755, 0.25460323691368103, 0.3010917007923126, 4.762958997162059e-05]"
1696,5,4,"[0.11536697298288345, 0.023456072434782982, 0.03554076701402664, 0.008251473307609558, 0.6029084920883179, 0.2142343521118164, 0.00024193817807827145]"
1697,5,5,"[0.00023622703156434, 0.00019415390852373093, 0.0038245776668190956, 0.0003534613351803273, 0.003313229652121663, 0.9918304085731506, 0.0002480402181390673]"
1698,1,1,"[0.02389620430767536, 0.5832087993621826, 0.10034056007862091, 0.03592195361852646, 0.002889392664656043, 0.2506333589553833, 0.003109672339633107]"
1699,4,5,"[0.027636338025331497, 0.021546946838498116, 0.14163969457149506, 0.005238807760179043, 0.2754811644554138, 0.5280835628509521, 0.00037349024205468595]"
1700,5,5,"[3.543855928000994e-05, 8.017887739697471e-05, 0.0011460258392617106, 0.00015340243407990783, 0.0009897551499307156, 0.9972773194313049, 0.00031799855059944093]"
1701,5,5,"[0.0009747838485054672, 0.002615663455799222, 0.06890025734901428, 0.000877551909070462, 0.1859578937292099, 0.7366291284561157, 0.004044713452458382]"
1702,5,4,"[0.07240665704011917, 0.004748511128127575, 0.10179166495800018, 0.005264063365757465, 0.5733585953712463, 0.24239927530288696, 3.132094570901245e-05]"
1703,5,5,"[0.0001974539627553895, 0.0004354122211225331, 0.0036871288903057575, 0.0005999006680212915, 0.0005326215759851038, 0.9943781495094299, 0.00016935552412178367]"
1704,5,5,"[0.0020152172073721886, 0.007270493544638157, 0.04040839523077011, 0.0010264525189995766, 0.03990570083260536, 0.9092877507209778, 8.586520561948419e-05]"
1705,5,5,"[0.004795603454113007, 0.011325502768158913, 0.1395968794822693, 0.0024918552953749895, 0.3011111915111542, 0.5366480350494385, 0.004030977375805378]"
1706,5,5,"[0.10243842005729675, 0.017256319522857666, 0.18191325664520264, 0.044826995581388474, 0.016679776832461357, 0.6365200281143188, 0.0003651315637398511]"
1707,5,5,"[0.004561925772577524, 0.0037516821175813675, 0.0116352504119277, 0.0009556343429721892, 0.027948446571826935, 0.9511279463768005, 1.9193632397218607e-05]"
1708,5,5,"[3.2324736821465194e-05, 6.978469173191115e-05, 0.0012291028397157788, 0.00015058448479976505, 0.0004716195398941636, 0.9976329803466797, 0.0004135692724958062]"
1709,5,5,"[0.047219082713127136, 0.006211177911609411, 0.20693063735961914, 0.00844112504273653, 0.0799601674079895, 0.6511900424957275, 4.783214535564184e-05]"
1710,0,0,"[0.5107380151748657, 0.2483556568622589, 0.10913021862506866, 0.08412040024995804, 0.02205115370452404, 0.025172101333737373, 0.0004324440087657422]"
1711,2,5,"[0.0011418034555390477, 0.0003900082956533879, 0.0620126910507679, 0.0008107590838335454, 0.011773782782256603, 0.9238432049751282, 2.77707731584087e-05]"
1712,5,5,"[0.09266708046197891, 0.055287204682826996, 0.17934130132198334, 0.047984831035137177, 0.08183541148900986, 0.538219690322876, 0.0046644373796880245]"
1713,0,0,"[0.557559609413147, 0.2901190221309662, 0.02900686115026474, 0.07994122058153152, 0.03756605088710785, 0.001844157581217587, 0.003963006194680929]"
1714,5,2,"[0.02310231886804104, 0.14441260695457458, 0.6092441082000732, 0.02088598534464836, 0.03022753819823265, 0.1711244434118271, 0.00100301718339324]"
1715,5,2,"[0.0930238664150238, 0.025967605412006378, 0.5314750671386719, 0.015637952834367752, 0.15138272941112518, 0.1824749857187271, 3.778453537961468e-05]"
1716,4,2,"[0.003289461601525545, 0.0024491206277161837, 0.38319024443626404, 0.0015466908225789666, 0.3117346167564392, 0.297720342874527, 6.950109673198313e-05]"
1717,4,4,"[0.005142269190400839, 0.0013523250818252563, 0.07800383865833282, 0.0009663759847171605, 0.5814780592918396, 0.3329906463623047, 6.649109127465636e-05]"
1718,6,1,"[0.07449667155742645, 0.4208931624889374, 0.0029958479572087526, 0.08284913748502731, 0.007516609970480204, 0.00584457628428936, 0.4054039418697357]"
1719,5,5,"[0.0004242928698658943, 0.013282662257552147, 0.05042210593819618, 0.0013389724772423506, 0.006258436478674412, 0.9263888001441956, 0.001884636003524065]"
1720,5,5,"[0.0008488609455525875, 0.0008208045619539917, 0.025052357465028763, 0.0002674666466191411, 0.21109260618686676, 0.7618322372436523, 8.56753540574573e-05]"
1721,5,5,"[0.0001794688869267702, 0.0003724016132764518, 0.0017796072643250227, 0.0002083110884996131, 0.002021956956014037, 0.9953868985176086, 5.135112223797478e-05]"
1722,5,5,"[0.00037567736580967903, 5.558874545386061e-05, 0.017128851264715195, 0.00036204364732839167, 0.007465987000614405, 0.9745919108390808, 1.9952891307184473e-05]"
1723,5,5,"[0.013782806694507599, 0.004023394081741571, 0.020140361040830612, 0.0077710235491395, 0.011974447406828403, 0.9418048858642578, 0.0005031046457588673]"
1724,5,5,"[0.0015772200422361493, 0.0012035755207762122, 0.2937638759613037, 0.0006800509872846305, 0.16692864894866943, 0.5358179807662964, 2.8619801014428958e-05]"
1725,1,1,"[0.11092372238636017, 0.5201653838157654, 0.002288045594468713, 0.11043763160705566, 0.002928233239799738, 0.0030448371544480324, 0.25021207332611084]"
1726,0,0,"[0.6063268780708313, 0.14519301056861877, 0.13252121210098267, 0.07642602920532227, 0.03157006949186325, 0.007758063729852438, 0.00020476033387240022]"
1727,4,2,"[0.0031808693893253803, 0.004083947278559208, 0.4712012708187103, 0.001905324519611895, 0.19317923486232758, 0.32626479864120483, 0.00018457135593052953]"
1728,5,5,"[0.005208277143537998, 0.014471299946308136, 0.007043160032480955, 0.0022857629228383303, 0.016263121739029884, 0.9540084600448608, 0.0007199550746008754]"
1729,5,5,"[0.014783168211579323, 0.0013644450809806585, 0.11163628101348877, 0.003414636244997382, 0.03217170760035515, 0.8366174697875977, 1.2291576240386348e-05]"
1730,1,4,"[0.0815107673406601, 0.0454915426671505, 0.16881711781024933, 0.014710521325469017, 0.6714999079704285, 0.009814194403588772, 0.008155939169228077]"
1731,5,5,"[0.00023596044047735631, 0.00018796068616211414, 0.03241877630352974, 0.00034287903690710664, 0.01970958337187767, 0.9470232725143433, 8.163141319528222e-05]"
1732,5,5,"[4.144122431171127e-05, 3.389140692888759e-05, 0.005866052582859993, 0.00016349249926861376, 0.002508481265977025, 0.9911850094795227, 0.0002015459758695215]"
1733,5,5,"[8.376142068300396e-05, 0.000229865443543531, 0.003073351923376322, 0.000358233432052657, 0.0006258143694140017, 0.9955154061317444, 0.00011352077126502991]"
1734,5,2,"[0.14964520931243896, 0.052792247384786606, 0.5377281308174133, 0.02370285615324974, 0.16441670060157776, 0.0715598613023758, 0.00015503066242672503]"
1735,5,5,"[2.4830982511048205e-05, 3.930389357265085e-05, 0.001926528406329453, 9.58341479417868e-05, 0.0009531183168292046, 0.99673992395401, 0.000220328030991368]"
1736,1,1,"[0.09467364847660065, 0.6193352937698364, 0.008495970629155636, 0.08605850487947464, 0.010824899189174175, 0.030661731958389282, 0.14994992315769196]"
1737,5,5,"[3.7279391108313575e-05, 0.0002979924320243299, 0.002261525485664606, 0.00020279327873140574, 0.003996985964477062, 0.9915871620178223, 0.0016162432730197906]"
1738,5,4,"[0.004821090027689934, 0.0044610826298594475, 0.0737585797905922, 0.0019567152485251427, 0.5720222592353821, 0.3354026973247528, 0.007577586453408003]"
1739,5,4,"[0.003363989060744643, 0.0035844859667122364, 0.16284379363059998, 0.0008698695455677807, 0.4574532210826874, 0.37165334820747375, 0.000231241385336034]"
1740,4,4,"[0.032469891011714935, 0.006742880679666996, 0.04930480942130089, 0.0035174055956304073, 0.6301260590553284, 0.2776201367378235, 0.00021886742615606636]"
1741,5,5,"[0.00014116126112639904, 0.00013659863907378167, 0.010606706142425537, 0.0003346287121530622, 0.0027172567788511515, 0.9860116839408875, 5.192834578338079e-05]"
1742,5,5,"[0.00022859427554067224, 0.0001038712725858204, 0.006489512976258993, 0.001118859276175499, 0.0005928486934863031, 0.9911920428276062, 0.00027425767621025443]"
1743,6,4,"[0.0310648325830698, 0.07445899397134781, 0.06683041900396347, 0.01135300938040018, 0.5174224972724915, 0.22733981907367706, 0.07153040915727615]"
1744,5,5,"[5.7852095778798684e-05, 2.5529228878440335e-05, 0.0027302377857267857, 0.00010433636634843424, 0.0048776548355817795, 0.9920163154602051, 0.00018804095452651381]"
1745,2,2,"[0.011803559958934784, 0.012186226435005665, 0.7928367853164673, 0.004740325268357992, 0.05892070382833481, 0.11945868283510208, 5.3712152293883264e-05]"
1746,6,6,"[0.0014889566227793694, 0.03256937488913536, 0.04193111136555672, 0.004712758585810661, 0.06163634732365608, 0.14806519448757172, 0.7095963358879089]"
1747,4,2,"[0.0042328620329499245, 0.005074217449873686, 0.34719711542129517, 0.001126555260270834, 0.33273160457611084, 0.3095584809780121, 7.917486072983593e-05]"
1748,5,5,"[3.904464392689988e-05, 4.0690400055609643e-05, 0.0026053222827613354, 5.94526827626396e-05, 0.010004174895584583, 0.9870702028274536, 0.00018115562852472067]"
1749,5,1,"[0.18937863409519196, 0.4784294664859772, 0.15895172953605652, 0.06855018436908722, 0.009131480008363724, 0.09481798112392426, 0.0007404941716231406]"
1750,5,5,"[4.723764504888095e-05, 0.00010957688937196508, 0.004534716717898846, 0.00026789424009621143, 0.0006917199352756143, 0.9941757917404175, 0.00017309142276644707]"
1751,5,5,"[0.0008376342011615634, 0.00019253665232099593, 0.013148956000804901, 0.0007599222008138895, 0.004001748748123646, 0.981037437915802, 2.1808491510455497e-05]"
1752,5,5,"[4.388855813886039e-05, 0.0001472683361498639, 0.0033191596157848835, 7.663891301490366e-05, 0.005158708896487951, 0.9908888339996338, 0.00036552894744090736]"
1753,4,2,"[0.007309924345463514, 0.003980422858148813, 0.4591074287891388, 0.001830600667744875, 0.158701092004776, 0.3690476417541504, 2.2868980522616766e-05]"
1754,5,5,"[0.031419944018125534, 0.020482588559389114, 0.35282930731773376, 0.00585118168964982, 0.09538953006267548, 0.49401047825813293, 1.6968140698736534e-05]"
1755,0,0,"[0.5023608207702637, 0.2827923893928528, 0.08209105581045151, 0.1029747948050499, 0.02333114482462406, 0.004520839545875788, 0.0019289761548861861]"
1756,5,5,"[0.000300211482681334, 0.000902665953617543, 0.021657152101397514, 0.0003115263825748116, 0.0339779295027256, 0.9423773884773254, 0.00047314175753854215]"
1757,5,5,"[0.0037608204875141382, 0.0007660199771635234, 0.0651286244392395, 0.004964240826666355, 0.002640068531036377, 0.9226524233818054, 8.779560448601842e-05]"
1758,2,5,"[0.00048241758486256003, 0.0008828719146549702, 0.10465678572654724, 0.0006622559740208089, 0.012877634726464748, 0.880390465259552, 4.7557954530930147e-05]"
1759,5,5,"[0.0014500966062769294, 0.0019131721928715706, 0.0021814198698848486, 0.0009996095905080438, 0.005590532906353474, 0.9875211715698242, 0.0003439625143073499]"
1760,0,0,"[0.22499288618564606, 0.1325347125530243, 0.17960485816001892, 0.03750891983509064, 0.21057254076004028, 0.2132679969072342, 0.0015180525369942188]"
1761,2,2,"[0.002851346507668495, 0.002154463669285178, 0.5257349014282227, 0.0021240536589175463, 0.03847060725092888, 0.42863863706588745, 2.5933348297257908e-05]"
1762,5,5,"[0.023067208006978035, 0.005003002937883139, 0.059223975986242294, 0.0022871079854667187, 0.3310629427433014, 0.5793100595474243, 4.570816599880345e-05]"
1763,5,5,"[8.560298010706902e-05, 0.00092657859204337, 0.018213912844657898, 0.0002572424418758601, 0.04106565937399864, 0.9220746159553528, 0.017376376315951347]"
1764,5,5,"[0.00041414020233787596, 0.00013837275037076324, 0.019162382930517197, 0.0007243296131491661, 0.001990226097404957, 0.9775420427322388, 2.8513388315332122e-05]"
1765,5,5,"[0.0026235065888613462, 0.0015842483844608068, 0.1283896416425705, 0.0009519969462417066, 0.2659444808959961, 0.6003846526145935, 0.00012149842223152518]"
1766,5,5,"[0.000650576432235539, 0.0005372015293687582, 0.01279488392174244, 0.001594223896972835, 0.0007755210972391069, 0.983606219291687, 4.146081846556626e-05]"
1767,5,4,"[0.015364289283752441, 0.008934793062508106, 0.11930438131093979, 0.002195529406890273, 0.4947381615638733, 0.35931384563446045, 0.0001489809510530904]"
1768,5,5,"[0.005419869441539049, 0.004210055340081453, 0.026586487889289856, 0.00298605440184474, 0.009517362341284752, 0.9511551260948181, 0.00012506953498814255]"
1769,5,5,"[0.0010079627390950918, 0.0005282024503685534, 0.11868472397327423, 0.0004097427299711853, 0.24990519881248474, 0.6294242739677429, 3.981030386057682e-05]"
1770,5,5,"[0.00026720366440713406, 0.0007385170902125537, 0.15544427931308746, 0.0006392082432284951, 0.018902244046330452, 0.8238679766654968, 0.00014055207429919392]"
1771,4,4,"[0.020204592496156693, 0.003349538426846266, 0.01032304484397173, 0.0017953331116586924, 0.4924827218055725, 0.4716317057609558, 0.00021316143102012575]"
1772,4,5,"[0.00032466629636473954, 0.00035548253799788654, 0.0153500409796834, 0.00017576906247995794, 0.3195493519306183, 0.663386344909668, 0.0008582682930864394]"
1773,2,4,"[0.020925993099808693, 0.01267930120229721, 0.09850720316171646, 0.0035998928360641003, 0.5489451289176941, 0.314231276512146, 0.0011111564235761762]"
1774,5,5,"[0.004620442632585764, 0.0014394420431926847, 0.013020947575569153, 0.0010233254870399833, 0.12270716577768326, 0.8570349216461182, 0.00015380632248707116]"
1775,5,5,"[2.896559817600064e-05, 6.355168443406001e-05, 0.0017642617458477616, 0.00016452484123874456, 0.0005251140682958066, 0.9969891905784607, 0.00046436869888566434]"
1776,5,5,"[0.00014195466064848006, 6.990149267949164e-05, 0.0030842223204672337, 0.00012634260929189622, 0.0015688304556533694, 0.9949941039085388, 1.4779606317461003e-05]"
1777,5,5,"[0.0007108256104402244, 0.00013451275299303234, 0.004519165959209204, 0.00040469251689501107, 0.01802743785083294, 0.9760538339614868, 0.00014955861843191087]"
1778,5,5,"[0.0003736444632522762, 5.604830585070886e-05, 0.007133010774850845, 0.00019736190733965486, 0.016498230397701263, 0.9757163524627686, 2.5274661311414093e-05]"
1779,2,4,"[0.006471295841038227, 0.0034668389707803726, 0.320954293012619, 0.0012231376022100449, 0.380119264125824, 0.2877260446548462, 3.9100053982110694e-05]"
1780,2,5,"[0.001813187962397933, 0.003083075163885951, 0.14405862987041473, 0.0007257176912389696, 0.12915712594985962, 0.721135675907135, 2.659450183273293e-05]"
1781,5,5,"[0.00034623665851540864, 5.865208731847815e-05, 0.006311399862170219, 0.0006057667196728289, 0.0020985500887036324, 0.9905157089233398, 6.370291521307081e-05]"
1782,2,5,"[0.0006801238050684333, 0.0003763047279790044, 0.04220389202237129, 0.0003195500175934285, 0.07900004833936691, 0.8773976564407349, 2.233525265182834e-05]"
